,mse,rmse,mae,mape
CVS,0.002582723543802186,0.050820503183284065,0.04174365143305193,0.04343737467881755
CVX,0.020153260824238385,0.1419621809646442,0.12495494382975879,0.1580170593847247
D,0.0011079473369816086,0.03328584289125947,0.027586802294993034,0.028052909233339685
DAL,0.005705069626113106,0.07553191130981067,0.06458163372105534,0.06480923088306509
DD,0.004705333815910289,0.06859543582418796,0.058155440792066276,0.06415954981371592
DE,0.010926183345529791,0.10452838535790071,0.09786025607561913,0.11412259503052362
DFS,0.010307009685074878,0.10152344401700958,0.08047148450733324,0.09479732501742495
DG,0.0070959081143027345,0.08423721335789032,0.07162949919145141,0.07259463130150834
DGX,0.0054973460426798425,0.07414408973532444,0.06103254556815676,0.07120985718830278
DHI,0.012952449320379844,0.11380882795451258,0.09894788782880301,0.09392015456851027
DHR,0.005964587256232062,0.07723074035791747,0.06396765252125107,0.06008415789172161
DIS,0.006621367319477333,0.08137178454155551,0.0721312111369381,0.07794115901260226
DLR,0.06010257214769957,0.2451582593911524,0.18954699149220494,0.14800672756865924
DLTR,0.006818421226209466,0.08257373205935084,0.05854104951442892,0.06957055813988745
DOV,0.01799154877103644,0.13413257908143136,0.12419690262836242,0.1549320283843982
DPZ,0.014180030701779506,0.11907993408538445,0.08769580308330863,0.0793723460942879
DRI,0.008004676852148321,0.08946885967837256,0.07933194874457442,0.07531411155364377
DTE,0.006159224260021204,0.07848072540452977,0.062073682772691305,0.05851512762476901
DUK,0.0026815511869445123,0.05178369614989367,0.04538781858385278,0.047642831241667356
DVA,0.015120436781703892,0.12296518524242499,0.10671936201799727,0.12739223530111202
DVN,0.17493008756397488,0.41824644357600327,0.3844162465557897,0.8485950600121187
DXC,0.03568275639147518,0.18889879933836315,0.10567772976302413,0.08597847596766359
DXCM,0.0440406554769928,0.20985865594964817,0.1728145393566675,0.15291541060578012
EA,0.02135917777189169,0.1461477942765189,0.1299392440490272,0.1178766358723091
EBAY,0.0075023719122449956,0.08661623353762847,0.07246063384280013,0.07191803732125984
ECL,0.0021904054055894356,0.04680176712037095,0.036612796279872135,0.0385361164955877
ED,0.022950647732786236,0.15149471189710298,0.12629796288134712,0.10847137508502712
EFX,0.017564499787490754,0.13253112761721586,0.10979457296063407,0.09782831756129062
EIX,0.007736514459038319,0.08795745823429824,0.06659403303354411,0.06327028475529188
EL,0.0033106336849381096,0.057538106372543314,0.04741536066740065,0.04742096194736123
EMN,0.0057881067064529754,0.07607960769123993,0.05890692458194007,0.06869504523985243
EMR,0.019484577389793704,0.13958716771176963,0.1261602115332283,0.1605935711207841
EOG,0.029298871765729484,0.171169132047018,0.15582375151879577,0.20968314566801752
EQIX,0.06127703637516078,0.24754198911530298,0.21896562103466735,0.1833876965556769
EQR,0.002432423029702914,0.049319600867230404,0.04177672074339749,0.043099322518660124
ES,0.009316587805631561,0.09652247306006805,0.07986768205237643,0.07414704137440128
ESS,0.0015098383494975226,0.03885663842250797,0.029987539013021022,0.03213203977232453
ETN,0.02883606321524591,0.16981184651032422,0.15463233219860384,0.20284303033059542
ETR,0.005944686735055875,0.07710179462928132,0.06864913092220329,0.07537127047512972
EVRG,0.04721828698829571,0.21729769209150773,0.16773589813758114,0.13691831412379699
EW,0.056630426073906705,0.23797148163993664,0.18670903347665763,0.15431982445438272
EXC,0.00845103341100953,0.09192950239726924,0.07525892191095897,0.08619372155914107
EXPD,0.0017459414931075034,0.04178446473400734,0.03348633474340701,0.034586009127078765
EXPE,0.023426996989506253,0.15305880239145428,0.12870333047480673,0.1201856055993449
EXR,0.05824481245787754,0.24133962057208413,0.21495015122127148,0.17653081642213697
F,0.013063410453897148,0.11429527747854304,0.09933236473370809,0.11984091091377459
FANG,0.010507818257941219,0.10250764975328046,0.08417259437849552,0.10100100708065166
FAST,0.006461272652029775,0.08038204185033977,0.06660752017988619,0.06615820924342516
FCX,0.20431535492904157,0.4520125605876916,0.4234403597901095,1.2331450084493207
FDX,0.014935631250695884,0.12221142029571493,0.1009778399959756,0.12795320918802364
FE,0.0045242161678159904,0.06726229380430013,0.058728058028903615,0.0651365613382185
FFIV,0.019956654359425556,0.14126802313130016,0.11766042800456131,0.14893327839654852
FIS,0.004835572537150031,0.06953828109142496,0.057954982915855734,0.059695972892922375
FITB,0.009407386234017111,0.09699168126193664,0.0760644157587934,0.09091644016415748
FLS,0.044481988424080646,0.21090753524727524,0.19980342496710377,0.26907321372392917
FMC,0.07900733874877457,0.2810824411961277,0.26636371525456815,0.4014838062436468
FRT,0.004938423519664849,0.07027391777654672,0.06180057263413889,0.06169109449596076
FTI,0.06301813249237044,0.2510341261509487,0.22842336168279861,0.35378892320170185
FTNT,0.03201999259012252,0.17894131046273948,0.1648241306093662,0.20382156354188186
GD,0.0029837805490806717,0.05462399243080527,0.04678289509284348,0.04631553433746503
GE,0.013410380500500462,0.11580319728099248,0.1006468393043798,0.09259629604919005
GILD,0.010900291773286637,0.1044044624203709,0.08701887197095545,0.10688653157559153
GIS,0.006320790561653827,0.07950339968613812,0.06570355921472065,0.06091406474740974
GL,0.003245426736334144,0.0569686469589558,0.04986156734773305,0.05031780599296859
GLW,0.019626930925979724,0.14009614886205732,0.1309441106297023,0.166889992707315
GM,0.013506737041255847,0.11621848837967154,0.10086959479998443,0.12482004948298314
GOOG,0.07276046394433441,0.269741476129153,0.2489510313018638,0.19905033705685865
GOOGL,0.07853112959700739,0.2802340621641263,0.26092276529725955,0.20684403350258362
GPC,0.003745848511131026,0.06120333741824073,0.051581875003584264,0.05596456426105476
GPN,0.07788763436503582,0.279083561617369,0.24297468674992198,0.1948031008269284
GRMN,0.023433215568738612,0.15307911539050195,0.138122216620162,0.17889181759186468
GS,0.020566461458005454,0.14341011630287961,0.11997024735783993,0.15572248497841076
GWW,0.011055192791698604,0.1051436768983214,0.0884016179679067,0.1052657984003269
HAL,0.031779467880416995,0.178267966501043,0.15928650215122184,0.219590910399268
HAS,0.02075909410873344,0.14408016556324968,0.1275399532405085,0.1169310010799005
HBAN,0.009795669259627252,0.09897307340699919,0.07627618148581031,0.08867120228938719
HBI,0.012625448536715954,0.11236302121568267,0.09886044489291915,0.11853927622364847
HCA,0.012385282490080881,0.1112891840660218,0.09440869988099403,0.10369272520683946
HD,0.015038449415459317,0.12263135575968863,0.10514290246001533,0.09403319953036525
HES,0.05372414608724184,0.23178469769862253,0.2078558631729145,0.32395985054274445
HIG,0.008207975330981809,0.09059787707767665,0.07955381171509093,0.07460529199577556
HII,0.009422410080994646,0.09706909951675995,0.08102094984030934,0.09350715017984114
HLT,0.05383592835238265,0.23202570623183685,0.2100055140323536,0.3015675854205268
HOLX,0.012846647678765746,0.11334305306795713,0.09264172360381709,0.08897295901562327
HON,0.0027238860161568545,0.0521908614237862,0.04047323231620139,0.03964749494875561
HPQ,0.032451063060707434,0.18014178599288794,0.1595324210210956,0.21431609548341096
HRL,0.10003122296901916,0.3162771300126191,0.26527392493323315,0.19834599292955396
HSIC,0.014413199584390276,0.1200549856706929,0.09901961586833147,0.08752960703984493
HST,0.031101646885987037,0.17635659014050775,0.15616203305590456,0.207442604757468
HSY,0.003994313133770256,0.06320057858730611,0.05673156158998051,0.0641002446988159
HUM,0.0025232713404727946,0.05023217435541482,0.04036951769734016,0.0493481842196025
IBM,0.016473636354995304,0.1283496644132555,0.11237291575557494,0.1384271555916874
ICE,0.0047305473391292905,0.06877897454258307,0.05174636559373418,0.048858989164710064
IDXX,0.006176874358220379,0.07859309357838244,0.06234596284618839,0.06680647693320864
IEX,0.0025553706127118244,0.050550673711750115,0.041626065876352376,0.042557539522773614
IFF,0.0024647238265542715,0.049645984999335764,0.03936548663451932,0.041314260014497534
ILMN,0.028873435490333086,0.16992185112672556,0.14914130436600737,0.20423034265510548
INCY,0.03505200640291221,0.18722181070300598,0.16116258567004862,0.21373613581853368
INTC,0.004035791063709178,0.06352787627261892,0.05416062508351353,0.05999212033696333
INTU,0.0034437595023638842,0.05868355393433397,0.045034522815250624,0.05096235539910211
IP,0.04748646468054465,0.21791389281214874,0.20440726263893333,0.28113293198171074
IPG,0.005238854078268521,0.07237992869759213,0.06258380404843186,0.06199014802204706
IPGP,0.012686378396363988,0.11263382438843134,0.09903117878854961,0.12001668651269191
IQV,0.005327029022626444,0.07298649890648573,0.05917071507508835,0.06014042861931864
IRM,0.021640934838510345,0.14710858179763117,0.13151809984223503,0.16885050372422378
ISRG,0.010527177122554965,0.10260203274085249,0.07664405058746993,0.07291386974307106
IT,0.003403084397436079,0.058335961442630556,0.042398131222572494,0.04084266306876301
ITW,0.005261837620704776,0.07253852507946916,0.06226081398290217,0.06700464484002486
IVZ,0.040963616502789964,0.20239470473011384,0.1847769172765708,0.24543325147142891
J,0.008355968584759052,0.0914109872212255,0.07990796634121491,0.09461128414092385
JBHT,0.012348620189859893,0.11112434562173985,0.09692539579406932,0.11807978004980707
JCI,0.016967252216035466,0.13025840554849222,0.11649930664040065,0.14441159382195173
JKHY,0.025834289782213055,0.16073048802953674,0.1393035606090387,0.12089964241615266
JNJ,0.004229806909885894,0.06503696571862723,0.049419094126126786,0.04721252015442996
JNPR,0.0103258847665035,0.10161636072258984,0.08019523754084566,0.0821759242210621
JPM,0.0032257174731609613,0.056795400105650824,0.04838590329711063,0.051834425806571084
K,0.017903544255081522,0.1338041264501268,0.11778420032855638,0.10495190230839092
KEY,0.01932392868275526,0.139010534430867,0.11846168698894514,0.15137211708164156
KEYS,0.03592960168119557,0.18955105296778377,0.16844868056454895,0.24132491648439994
KIM,0.007155040751447891,0.08458747396303953,0.07207700649122306,0.07203742944949565
KLAC,0.021940366208903283,0.14812280786193355,0.13841069914787582,0.1347315054481075
KMB,0.023377547522527003,0.15289717957675675,0.12959581535298614,0.1121796114382468
KMI,0.19962401068937044,0.4467930289176079,0.40316564675726285,0.9215275807899259
KMX,0.0530297265179635,0.23028184148552291,0.2072615803057301,0.29774838260080133
KO,0.0059923758777806115,0.07741043778316081,0.06509554846120577,0.060313468061546444
KR,0.003122989445393099,0.055883713597014106,0.043774332182559786,0.043670958083783594
L,0.0070558001884891,0.08399881063734832,0.07870386142838601,0.08903364893557938
LDOS,0.03189794732235986,0.17859996450828275,0.13789027301451182,0.12054878202235636
LEG,0.004055144702287932,0.06368001807700695,0.054217261712054744,0.058437716139481295
LEN,0.006584017897584503,0.08114196138610714,0.06732738302668874,0.07723250522729184
LH,0.003335882672253689,0.05775710062194681,0.04151604072961222,0.04716777509602601
LHX,0.002562071351912757,0.05061690776719531,0.039391706181789,0.03941337029347711
LIN,0.01025399848587577,0.10126202884534642,0.08941840404562403,0.10314833182062316
LKQ,0.014857899664725307,0.12189298447706212,0.1103001526020948,0.1057711253843318
LLY,0.010839872960902913,0.10411471058838377,0.08720785189378118,0.08846438127533485
LMT,0.016414334363268734,0.1281184388106128,0.11424118369191785,0.1033575228608732
LNC,0.04143630250257766,0.20355908847943308,0.1660951024255323,0.24006007243334362
LNT,0.012648359080197132,0.11246492377713654,0.08142374474494135,0.07298081765848227
LOW,0.0022182729431806172,0.047098545021907176,0.04137225067090009,0.04297331463427456
LRCX,0.007595477717158894,0.08715203794036543,0.0716824362224274,0.07193407305754852
LUMN,0.028315539617371058,0.16827221879255963,0.1521576415802624,0.19852670835779562
LUV,0.007589993666674263,0.08712056971045508,0.0709353032112465,0.08350252939069973
LVS,0.013851268876214202,0.11769141377438798,0.09710084631525136,0.12577318317916522
LYB,0.011494288856482343,0.1072114212968112,0.0909677055923576,0.11311266582718488
LYV,0.014145819924507322,0.11893620106808239,0.09593617779910418,0.12287640450348997
MA,0.0035400010234700407,0.059497907723465714,0.05145944133990855,0.05091506319034201
MAA,0.041879994594147936,0.20464602266877296,0.1741734927123076,0.1437887560360908
MAR,0.01894995601363695,0.13765883921360425,0.12324072280809761,0.15312549996678101
MAS,0.04561373969320062,0.21357373362190543,0.18563972738348034,0.1546789393380452
MCD,0.041602020273674496,0.203965733086895,0.16878415182659967,0.13806609811686804
MCHP,0.005327998920402592,0.07299314296838157,0.055978563257058835,0.06395785949512232
MCK,0.04312853598343455,0.2076741100460877,0.18297266416804792,0.25554748431128504
MCO,0.009118099151402336,0.09548873834857352,0.07947711015056941,0.09222969771427038
MDLZ,0.01785606398432315,0.1336265841227828,0.12368334435541009,0.11569993333103681
MDT,0.0013819632486577345,0.03717476628921471,0.02727848360153393,0.028576854166183465
MET,0.01305378263470038,0.11425315153071437,0.09672878739322958,0.11915560617101553
META,0.06991875837122263,0.26442155428637554,0.24044564840523633,0.1931374259593578
MGM,0.005083280397727117,0.07129712755593395,0.05785374587481978,0.06496690643534193
MHK,0.004999924188842993,0.07071014205079065,0.06008373783876128,0.06134534095610379
MKC,0.024527067682734723,0.15661119909742957,0.1356250438866541,0.11772270516901626
MKTX,0.08268776385987243,0.2875548014898594,0.24541403187438943,0.1886125666807218
MLM,0.016700767632590804,0.12923144985873525,0.10700715072062204,0.10312061481680831
MMC,0.003617920794108699,0.06014915455855302,0.04798495828271777,0.047970091634211086
MMM,0.0038312831425497216,0.061897359738115824,0.049824114626258464,0.05494099906939069
MNST,0.00491344818908927,0.07009599267496873,0.05742469242084863,0.05777743599058914
MO,0.03022698929181698,0.17385910758949896,0.15550022560360052,0.13284703187145427
MOS,0.10031835084221714,0.3167307229212492,0.2756599836270343,0.4576647791820933
MPC,0.03266385704835245,0.18073145008092104,0.14404164622078797,0.18768097600744138
MRK,0.006235595339066647,0.07896578587633157,0.06805973356009526,0.07767653824878598
MS,0.041759647073528756,0.20435177286612602,0.17136616908698227,0.2467901839391401
MSCI,0.017742961076465544,0.1332027067159881,0.109422636487252,0.09641167953337762
MSFT,0.02242067294210937,0.14973534299593189,0.12718118975244505,0.115780656693261
MSI,0.015121967137135104,0.122971407803339,0.10715610678506649,0.10092881051979682
MTB,0.004569249417981705,0.06759622340028845,0.05406971863947702,0.05959797991406668
MTD,0.003852499581804685,0.062068507165910516,0.052922035174898095,0.05496503974592402
MU,0.2218132882770819,0.4709705811163601,0.4516933334900402,1.0368507564232923
NCLH,0.013123643893292437,0.11455847368611559,0.10124543394297518,0.1099068302687568
NDAQ,0.03219140530373471,0.17941963466614994,0.15077669777656633,0.12786092491332793
NEE,0.008591368894355012,0.09268963747018871,0.06986350782388374,0.06378167606812991
NEM,0.04865247736980506,0.22057306583036165,0.1949220446486361,0.2650339297512935
NFLX,0.09603834420403974,0.30990053921224425,0.2867220563176027,0.25530369579999734
NI,0.0406786876084203,0.20168958230017806,0.16074653297686323,0.1350107709126649
NKE,0.036038756492408994,0.18983876446186904,0.17356138863398685,0.14816750663166683
NOC,0.03261477670616047,0.18059561651978287,0.1563595093122749,0.13216092325895712
NOV,0.08193404991212892,0.2862412442540888,0.2664894394073933,0.43048058001996525
NOW,0.017728036925497435,0.133146674481556,0.10122626933965555,0.12748619601613542
NRG,0.16171002664225753,0.40213185230998244,0.36708706955547804,0.7433111523865916
NSC,0.02889458322812096,0.16998406757140788,0.15999277606751125,0.21699103592830885
NTAP,0.04704554509982581,0.21689985039143253,0.18640286365421302,0.26490759555617066
NTRS,0.006346427531638714,0.07966446843881352,0.06285788961290013,0.0728136680210348
NUE,0.012459932335940322,0.11162406701039128,0.09246875554140818,0.11144116222958592
NVDA,0.19588627461528507,0.4425904140571563,0.350312358639592,0.24200470787558764
NVR,0.03639718232111522,0.19078045581535658,0.17693718668450242,0.1492986641066808
NWL,0.011012170242983914,0.10493888813487551,0.09249857322858827,0.08671670117367591
NWS,0.021508790367299194,0.14665875482663554,0.1315636766933608,0.16854133549332775
NWSA,0.030091142921651517,0.17346798817548878,0.15430861094652565,0.20723150376114777
O,0.026068633385017727,0.16145783779370307,0.11967011624892632,0.1062975370651464
ODFL,0.017143645044049277,0.13093374295440147,0.11450374147748495,0.149900549545004
OKE,0.08360360231449235,0.28914287526150867,0.25340128963296,0.44659780391628806
OMC,0.004525881065615915,0.06727466882576172,0.05895917765081928,0.06172161815445741
ORCL,0.01444681249406594,0.12019489379364641,0.11228596094238676,0.13171921052101943
ORLY,0.023765712365662245,0.15416131929139112,0.144105969133396,0.12755223563482618
OXY,0.005830328209718127,0.07635658589616305,0.06066673766398107,0.07072792361806965
PAYC,0.015894578734410067,0.12607370358012834,0.10534046540997406,0.11142930533372376
PAYX,0.0046635044981241875,0.0682898564804773,0.060372519851845115,0.05916197250010901
PCAR,0.022558074392264135,0.1501934565560835,0.12951958047317913,0.16533208415932651
PEG,0.00427252754141398,0.06536457405517136,0.05444762117890848,0.05402064456981523
PEP,0.003004929352265314,0.054817235905008144,0.04703370596737742,0.044916796802510255
PFE,0.004111242200081719,0.06411896911274946,0.050500192319686645,0.055383737712419
PFG,0.022195738092210905,0.14898234154493245,0.11672766134595201,0.14697218455568312
PG,0.002504775460450743,0.05004773182123984,0.03790478215796975,0.0418522460359192
PGR,0.032089743593831675,0.17913610354652598,0.16602509424999226,0.1413377217226399
PH,0.016182748455348252,0.12721143209377156,0.11274685981325536,0.13709852139263023
PHM,0.01135844869856016,0.10657602309412825,0.08724173622151472,0.11063082140822249
PKG,0.020348503633031614,0.1426481813169436,0.1171101049428003,0.15902625189707664
PLD,0.004825903550900851,0.06946872354449052,0.05648265561638221,0.05831165723273905
PM,0.019889904344715617,0.14103157215572554,0.11487436043280248,0.10256374705070735
PNC,0.0037651760206588187,0.061361030146655934,0.05225562575167771,0.0580041745009807
PNR,0.0223779746351219,0.14959269579468745,0.12621156493433955,0.15960515511168727
PNW,0.013792176581883695,0.11744009784517252,0.09289382453682393,0.0841433812139512
POOL,0.03462895279010478,0.18608856168530288,0.15912491157927952,0.1334835889444712
PPG,0.01159219797335722,0.10766707005095486,0.09183802406122515,0.10855030351748043
PPL,0.019964961161597634,0.14129742093045305,0.11752791257131377,0.10251876349936288
PRGO,0.05831411914565795,0.24148316534627823,0.19196712401812313,0.3192567041779904
PRU,0.007823990453218674,0.08845332358492061,0.07321372749885996,0.08695754626113536
PSA,0.06312936866893648,0.2512555843537343,0.21932113531767738,0.17467135878334838
PSX,0.005668403428375987,0.07528880015232005,0.0550404018640571,0.05141993111984562
PVH,0.02988492715953488,0.17287257492018474,0.14807060426465765,0.20349854317149743
PWR,0.05524688624066741,0.23504656185672534,0.21112044635049393,0.3021131172333238
QCOM,0.04670435344725024,0.2161119002906833,0.19836084786611552,0.2674864441734633
QRVO,0.10247996038541068,0.3201249137218325,0.2979210137952441,0.5327466636757231
RCL,0.02410310085691813,0.15525173382902405,0.12300204432074748,0.11108532827013991
REG,0.00893863306170933,0.09454434441948037,0.07773008664846447,0.07479436663597336
REGN,0.021144335064181456,0.14541091796760466,0.133201887696253,0.15713560730829199
RF,0.010188539954995801,0.10093829776153253,0.0784118166509009,0.09645620888645103
RHI,0.03807455760732206,0.195127029412437,0.16556826751544418,0.23590071294805334
RJF,0.015288718884047117,0.12364755915119036,0.0966252221481755,0.12018362022500988
RL,0.042860178940844026,0.2070270005116338,0.17707845290017832,0.24602657723315458
RMD,0.017266518398519,0.13140212478692648,0.1272175871709535,0.16952255555210932
ROK,0.008632655682257606,0.09291208577067682,0.07728443351032603,0.09355213994938334
ROL,0.01206930110605132,0.10986037095354867,0.1020253762763872,0.09699775084557163
ROP,0.002697997432360106,0.051942250936594055,0.0405260204473093,0.04096821140697334
