,mse,rmse,mae,mape
APTV,0.07572626029385603,0.27518404803668406,0.23077169365874023,0.17893220295952766
ARE,0.009326213766035138,0.09657232401695187,0.08235926472460657,0.07633064239685206
ATO,0.017044744986276485,0.1305555245337266,0.11173491127126574,0.10048627106220302
AVB,0.006913637865079533,0.08314828840739617,0.07357381778833973,0.07001313529563395
AVGO,0.11981526297670048,0.3461434138860661,0.31052418763972295,0.22756307042427557
AVY,0.041802417878000764,0.20445639603103827,0.1603793592452004,0.13271176005127636
AWK,0.008810506879589685,0.09386430034677554,0.07329913177218891,0.06777359022655186
AXP,0.056552085165959776,0.23780682321152977,0.22122205655543054,0.18853632522160468
AZO,0.035891972659913236,0.18945176869037997,0.15505829986349107,0.21364130316259802
BA,0.2612757525556783,0.5111513988591622,0.4410273242233067,0.2993694064943466
BAC,0.12826645067924236,0.3581430589572306,0.35010198188200475,0.29303043668582796
BAX,0.045894337454276124,0.2142296371986755,0.18113567543503936,0.14935382930778113
BBY,0.08919705063008442,0.2986587528101,0.26912874058311703,0.22845411003933153
BDX,0.012673787855609011,0.11257791904103136,0.08981914427432915,0.08086496173650541
BEN,0.02984640409106602,0.17276111857436563,0.1644047704935499,0.14863889102984687
BIIB,0.008720571926136981,0.09338400251722444,0.08110808624243258,0.09490104085575578
BIO,0.0881012902741366,0.2968186151071671,0.275232291755239,0.2176724259052993
BK,0.024867418447682227,0.15769406598753877,0.14420540636121754,0.1344618995458477
BKNG,0.04053036513463703,0.20132154662290133,0.1785460521615529,0.151752382602311
BKR,0.013102252695185638,0.1144650719441771,0.09473886436756196,0.10494850837312268
BLK,0.026359642187030578,0.16235652800867165,0.13293391286807274,0.11336754629624657
BMY,0.007368401850921134,0.08583939568124378,0.059704695497441,0.05752118107765795
BR,0.018973424659416354,0.13774405489681343,0.09869897497976546,0.08690601024560421
BSX,0.021142554360971115,0.14540479483487165,0.12754545526307148,0.11551329759359574
BWA,0.07534241923741007,0.2744857359452583,0.24460176693861196,0.1910612684519798
BXP,0.003006508004355132,0.05483163324537335,0.043877940412710446,0.04963699526871386
C,0.07443790271636905,0.27283310414311723,0.2540487733080269,0.21686178412921858
CAG,0.006038219511688195,0.07770598118348546,0.07036096208042598,0.06977287175695382
CAH,0.0066803842153422745,0.0817336174125572,0.06574139775445244,0.07502671236714765
CAT,0.07551248179770861,0.27479534529847593,0.2284802025970406,0.18649803601654885
CB,0.015903340818123668,0.12610844863895387,0.11378106087133515,0.09990658335476944
CBOE,0.14818898321075147,0.38495322210724703,0.33033594979416636,0.23654651746471642
CBRE,0.06017253269277003,0.24530090234805502,0.22361731645696523,0.18449837646019873
CCI,0.012756015977384554,0.11294253396034885,0.09171474954901879,0.08587504931140123
CCL,0.07957011950106434,0.28208176031261634,0.2593453697716379,0.2109062052867554
CDNS,0.11931099685166972,0.34541423950333855,0.286585692029083,0.21068899045451128
CDW,0.0823188381320893,0.28691259667726215,0.2688765461471131,0.2239162743566986
CE,0.10052131890744048,0.3170509720966654,0.2982657312227677,0.24620931797017495
CF,0.06158566409496754,0.24816459073559938,0.21613003598623282,0.1934940272293926
CFG,0.08893835362183224,0.2982253403415482,0.2936407153750569,0.2606573789862763
CHD,0.003581481458294548,0.05984547984847768,0.051032533469955836,0.051462973414039895
CHRW,0.005700369970529093,0.07550079450263483,0.06562851269418937,0.06404059481588306
CHTR,0.07334715249573118,0.27082679427215317,0.24915642524091886,0.1986625616496139
CI,0.07516040325444226,0.2741539772727039,0.23855316255539877,0.19197297831160257
CINF,0.0014082308245563918,0.03752640170008832,0.03179622150698971,0.03310509986947422
CL,0.002005731642534354,0.04478539541563024,0.03544845772754394,0.03745892009561357
CLX,0.0072967031165300025,0.08542074172313187,0.07720694223129165,0.07486810743420813
CMA,0.10998549270969676,0.33164060775136806,0.3259335844358785,0.2797017584690461
CMCSA,0.024288730037126446,0.15584842006618627,0.14550259134977317,0.12936350866372165
CME,0.035046769431635816,0.18720782417312534,0.17317156792375638,0.152125118172194
CMG,0.02562095589779536,0.16006547378430916,0.12487507601039691,0.16025382688462655
CMI,0.04993102229808572,0.22345250568764208,0.2083991712297157,0.18171955672929352
CMS,0.01271757994348072,0.112772248108658,0.09625499848912643,0.08792481623057473
CNC,0.061408517004444385,0.24780741918765142,0.20141058756215072,0.16715893964931017
CNP,0.0502015991573857,0.224057133690016,0.20931268926488822,0.1741808902988534
COF,0.019925955943103552,0.14115932821851893,0.13197773412469474,0.12683331849910418
COO,0.04783803203569663,0.21871907103793356,0.18105620649429818,0.14809127060350996
COP,0.014357477995853256,0.1198226939934721,0.104022340334413,0.09678003051891733
COST,0.010377735137709272,0.10187116931550984,0.0882683395128028,0.08432372088124163
CPB,0.007658198830542276,0.08751113546596385,0.07471528399378276,0.0845529887458063
CPRT,0.029569257254194573,0.171957137840203,0.1499587210160906,0.13066516064094913
CRM,0.0303310481992888,0.1741581126427615,0.14895842343357632,0.13101752986737072
CSCO,0.005404593501243289,0.07351594045676957,0.0572350542369823,0.053007357816153636
CSX,0.28348341033290364,0.5324316015535738,0.506559722847779,0.35171697860431644
CTAS,0.037940356882453584,0.19478284545219474,0.16756698096531242,0.1441538083338854
CTSH,0.04322373107720808,0.20790317716958556,0.17359703286716088,0.14831703987122916
CVS,0.008790512882733607,0.09375773505548013,0.08935376768991224,0.10795512216102214
CVX,0.008597548791726594,0.09272296798380968,0.07965526648488096,0.07638116821515595
D,0.004263392295846711,0.06529465748318702,0.05683810326193076,0.054195885888502576
DAL,0.03232852564175489,0.1798013505003644,0.17136590041114502,0.1663321934055198
DD,0.046647617576599354,0.2159805953705086,0.19775781719581398,0.16138460499813376
DE,0.10119216917759742,0.3181071661839724,0.3013531695480466,0.2502210348384136
DFS,0.013223023062182426,0.1149914042969405,0.09109487471481365,0.08977833929373166
DG,0.004065317985579909,0.06375984618535328,0.04548393183570851,0.045976843614092155
DGX,0.04018933142296978,0.20047276977926398,0.18133012365517154,0.1520665894931633
DHI,0.044091773433915904,0.20998041202435028,0.156539482043521,0.1335154987669659
DHR,0.005266865732370602,0.07257317501922182,0.058778249707409275,0.055138288142421055
DIS,0.01574086506843856,0.1254626042629379,0.11439513847182639,0.10402081644753089
DLR,0.03763196246872836,0.19398959371246788,0.17548629732187623,0.15064839682861644
DLTR,0.007129602116100469,0.08443697126318819,0.06863418933180004,0.07694972963944333
DOV,0.03850275555276741,0.19622119037649172,0.17498585192862026,0.14800506943268912
DPZ,0.036417627803121674,0.1908340320884136,0.16572147969100698,0.14333366728157607
DRI,0.062389388690884985,0.24977867941616833,0.23553287047134214,0.2073579113859591
DTE,0.019444885196711205,0.13944491814588011,0.12532093861311155,0.11044686109198376
DUK,0.007709690248687566,0.08780484182940919,0.07411448907577997,0.06927362556505812
DVA,0.004587209779766359,0.06772894344197582,0.054051559577930626,0.058642661205928315
DVN,0.02808710735611886,0.1675920861977643,0.14115285591215102,0.18111218936804022
DXC,0.15256006815925532,0.39058938562031525,0.3555805589659552,0.27704040307430283
DXCM,0.03536692742430134,0.18806096730661934,0.15662459554179745,0.24689466988572717
EA,0.07136808211660547,0.26714805280332005,0.217642284850456,0.16877949806925746
EBAY,0.014658993998966549,0.1210743325357053,0.10576373692434274,0.09779440344929141
ECL,0.006270012704198088,0.07918341179942986,0.0676768148135558,0.06364533288536801
ED,0.010665413248247853,0.10327348763476449,0.0849374330220017,0.07866406103419767
EFX,0.009875216730960137,0.09937412505758296,0.08313171892487577,0.09297573898586113
EIX,0.009015108140145434,0.0949479233061231,0.08441906761396036,0.07850076620320118
EL,0.030269351985182432,0.17398089546034196,0.12853597698832062,0.1124298114686785
EMN,0.036501566436691404,0.1910538312536323,0.17968669230095355,0.16121371609767626
EMR,0.02317614576652311,0.15223713662087549,0.14249890975482324,0.12885212128738943
EOG,0.0041635515656645705,0.06452558845655397,0.05142246728455098,0.051268100077796176
EQIX,0.037365812943115334,0.19330238731871713,0.1638940632874141,0.1387395142670297
EQR,0.00495929862493892,0.07042228784226567,0.05879664640404994,0.05632205210880253
ES,0.015228208717175774,0.1234026284856841,0.10904926675076129,0.09823474686410513
ESS,0.020948876873173778,0.14473726843205856,0.12512847993181223,0.11092782412800897
ETN,0.02565107348630631,0.16015952511888362,0.14652132836920154,0.1292876974775815
ETR,0.007594161547791732,0.087144486617294,0.06186616011573887,0.06015537807357522
ETSY,0.020831177508033087,0.14433009910629552,0.12341897259789777,0.1506930775299515
EVRG,0.0038547874191445543,0.062086934367421895,0.0540440128918463,0.05828905334298636
EW,0.010496261499924388,0.102451264023068,0.0859671972079047,0.1068212693657473
EXC,0.016025942668495392,0.12659361227366644,0.10894651819775596,0.0985272389182878
EXPD,0.010077102598041569,0.10038477273990098,0.09116930277577123,0.08298714705199192
EXPE,0.02324218953948058,0.15245389315947488,0.121265284401237,0.10948967163575049
EXR,0.003566187728854775,0.059717566333992333,0.04106214590659062,0.0407995773647603
F,0.002888878986861419,0.05374829287392688,0.04908826981065783,0.051121037500544864
FANG,0.0047013365984088255,0.06856629345683508,0.05972368797496025,0.0636366949632664
FAST,0.016425347761108093,0.12816141291788294,0.10944309505757133,0.10399237682871058
FCX,0.030986947170190824,0.17603109716805956,0.14894616600940536,0.1601631342482673
FDX,0.026252442093442206,0.1620260537489024,0.14738542552957307,0.13345819619425142
FE,0.0038635864453907343,0.062157754507307726,0.052669327342838176,0.058595792416180396
FFIV,0.006625073272836675,0.08139455309071163,0.06881141386213209,0.07487069307430518
FIS,0.014564557188312096,0.12068370721979042,0.09771091508689418,0.08727889112782909
FITB,0.03718219633764401,0.19282685585167852,0.18506506504118406,0.18034354577116837
FLS,0.00711445806165893,0.08434724691214841,0.066801494344761,0.07411056732152169
FMC,0.24813740350756422,0.49813392125769174,0.44160367358530767,0.30753003065004164
FRT,0.013741655544452506,0.11722480771770327,0.10837486568110052,0.13090281472512127
FTI,0.011878309339726507,0.10898765682280956,0.09249088932542528,0.11152882547934764
FTNT,0.012363555579482682,0.11119152656332533,0.09955557917341641,0.09918643876815215
FTV,0.045893673163679025,0.21422808677593846,0.1874915759857065,0.15939595831040052
GD,0.05379734868911448,0.23194255471800443,0.22181712108686039,0.190804487200784
GE,0.018523175125474217,0.13609987187897796,0.09665556232650034,0.1246130878150218
GILD,0.0076201819699122045,0.08729365366343766,0.0770075668947583,0.08828871598687461
GIS,0.011602471329873772,0.10771476839261074,0.09543886228545947,0.11914879433400051
GL,0.027453027636715352,0.16568955198417115,0.1597334940343938,0.14457553431433204
GLW,0.053209537514124584,0.23067192615080967,0.21019348158107395,0.1717173463822809
GM,0.03671007588121323,0.1915987366378318,0.15901116306682408,0.13482217135811378
GOOG,0.02425841998603545,0.1557511476234941,0.129665845174376,0.11189710607995643
GOOGL,0.02138408593037221,0.14623298509697533,0.12020543117534152,0.10424942238217699
GPC,0.005395034491141596,0.07345089850465818,0.05452147423482972,0.06348336467459624
GPN,0.035212945577409935,0.1876511273011967,0.15509290581654092,0.13216851244700936
GRMN,0.007257150856758903,0.08518891275722976,0.06566068178744383,0.06213826328425293
GS,0.06679263129951539,0.2584427040941868,0.25191877211527575,0.22672181414199233
GWW,0.025480192563854528,0.1596251626901427,0.14104431576384785,0.17349710504865998
HAL,0.0131812042548371,0.11480942581006622,0.09473420834445123,0.09670582974613436
HAS,0.04113122712465387,0.20280835072711842,0.17737727454384847,0.1501532143819588
HBAN,0.05579409897762135,0.23620774538025072,0.23121314706414442,0.21469457006852813
HBI,0.017583110428097393,0.13260132136633251,0.12103331195210337,0.15317809226930876
HCA,0.0054097001681482895,0.07355066395450342,0.0608971419767116,0.05998383950938501
HD,0.033463034554017786,0.18292904240174054,0.1637934644354593,0.14073454685593825
HES,0.0175989977501659,0.13266121418924937,0.11145999163177185,0.1335215697104998
HIG,0.0304944238045178,0.17462652663475214,0.1606293540618154,0.14497303207182644
HII,0.06504954628472902,0.25504812542876887,0.23682335218208658,0.199883928054465
HLT,0.08433951987504495,0.2904126716846993,0.26843745254061496,0.21381053343496206
HOLX,0.007883029168485399,0.08878642446052999,0.07276585160564358,0.06822683485448276
HON,0.031728455484251086,0.1781248311837827,0.15563709818345603,0.1315074317576452
HPE,0.004049381817665899,0.06363475322232262,0.05046087991320724,0.04847151614658112
HPQ,0.060862997392337345,0.24670427112706692,0.20901949126324157,0.17043076244379268
HRL,0.01102472229095024,0.10499867756762578,0.09331499629444794,0.10732668813003322
HSIC,0.00649920629628846,0.08061765499125151,0.0669870901674847,0.06579996680358124
HST,0.021953324765356823,0.14816654401502663,0.13964472160297967,0.1308924269073091
HSY,0.007099590238581517,0.08425906621000209,0.07588211004671844,0.07646228144039943
HUM,0.05536737578251707,0.2353027322036807,0.21720507391147653,0.1917667448125759
IBM,0.005787541096819925,0.07607589037809498,0.06327883715591173,0.062455888819053174
ICE,0.019323928458470307,0.13901053362414773,0.12049663830204478,0.10734216513909535
IDXX,0.10916031145252016,0.33039417587560493,0.30186955045922437,0.23163166888434186
IEX,0.0459075431394856,0.21426045631307145,0.16218201551551573,0.12966699695374273
IFF,0.005671820684288084,0.07531149105075588,0.056854278001429726,0.06128739585110407
ILMN,0.024897982619394618,0.1577909459360537,0.12457642333005088,0.12738421777398393
INCY,0.0942951227062346,0.30707510922612175,0.280913699746782,0.23783735193428732
INTC,0.007732990817246008,0.08793742557777097,0.04409881432586319,0.04021648005014189
INTU,0.04037617448292242,0.20093823549270662,0.17069385536546086,0.14331302013022965
IP,0.02443365454136365,0.15631268195947395,0.14580511921615863,0.1275105029376928
IPG,0.006432886546670163,0.08020527754873842,0.0725227617522138,0.07757360673583087
IPGP,0.45636635666066305,0.6755489298790007,0.564570346306225,0.34259741029411955
IQV,0.02373078965183179,0.1540480108661965,0.11193746420842958,0.09524483178660535
IRM,0.008697007843279338,0.09325774950790598,0.0637784188171373,0.06242751403088466
ISRG,0.1059778107761875,0.3255423333088763,0.259120154697346,0.19315282658416605
IT,0.047506626612400904,0.21796014913832507,0.1978077962592033,0.17465660602594518
ITW,0.032136027726518586,0.17926524405617109,0.15841564674770003,0.13639085757652789
IVZ,0.012287665347029431,0.11084974220551634,0.08698143028403783,0.07903902917452965
J,0.00465953362765104,0.06826077664113586,0.05482159174198542,0.05711493271241359
JBHT,0.024769844150302298,0.15738438343845396,0.1396055899255581,0.12950779564665857
JCI,0.002477185169171509,0.049771328786476145,0.034825270120319336,0.03845010989038231
JKHY,0.02975538926148444,0.17249750508770972,0.15074327725893574,0.1293535534214456
JNJ,0.01200842203939316,0.10958294593317502,0.09211049887200874,0.08235506736778958
JNPR,0.020503648123162136,0.1431909498647248,0.13471104592513855,0.12447651937721807
JPM,0.07175444461332722,0.26787020105515136,0.2592862196199718,0.22213426034374842
K,0.00967349693886624,0.09835393707862558,0.08553137677689762,0.10249860031810007
KEY,0.07096174294200067,0.26638645412633255,0.26192146782857106,0.2473468326780422
KEYS,0.03404819259556866,0.18452152339379996,0.17410046768893656,0.16229825642992574
KHC,0.0032265122206778583,0.05680239625823772,0.046473830825708544,0.04864751089525143
KIM,0.05532745905848082,0.23521789697742138,0.21783915161362805,0.32006860032244955
KLAC,0.08140933891261305,0.285323218320229,0.26410947205391977,0.22081307485457338
KMB,0.0032977528978495375,0.05742606462095011,0.04817550232522508,0.048094786538358955
KMI,0.007484844466500018,0.0865149956163671,0.06968921484294074,0.08237942085700885
KMX,0.03622100294791208,0.19031816242259192,0.1656138537403678,0.1473493900940718
KO,0.00406432700654043,0.06375207452734719,0.052076068924949724,0.049013235269738824
KR,0.037734007347695296,0.19425243202517517,0.15917726612626995,0.2314220925611121
L,0.012964591677395445,0.11386216086740776,0.11150978839120704,0.10443335856417087
LDOS,0.06058179035179252,0.24613368390326532,0.23188410644022076,0.20381591422687237
LEG,0.00365958656808509,0.060494516843141166,0.049705641262617534,0.0508173584859859
LEN,0.03001947659375895,0.17326129571764998,0.14653043783473196,0.12962576874903234
LH,0.008169406819385487,0.09038477094834886,0.07566706083016167,0.07097457729986736
LHX,0.05278261173875489,0.22974466639892838,0.20215487593273335,0.17470057040610268
LIN,0.01370830415886064,0.1170824673418725,0.0875185512712849,0.07697598025769548
LKQ,0.007321224986562946,0.08556415713698666,0.07535032290623637,0.08514975708392385
LLY,0.004099895614032607,0.06403042725167939,0.056286970199484226,0.05693282872002311
LMT,0.026331659328338707,0.16227032793563556,0.13941340576436054,0.12465016373431266
LNC,0.08434477573630225,0.290421720496767,0.2835612835549192,0.258666967688466
LNT,0.00897495249831911,0.09473622590286733,0.07677513512156928,0.07192379320417985
LOW,0.010141107036795532,0.10070306369120818,0.08450986718363784,0.0800015310758285
LRCX,0.40957550771666884,0.6399808651175978,0.5368713780160951,0.33132939012817275
LUMN,0.0212300808415428,0.14570545920295094,0.11766576332014021,0.16498961734118014
LUV,0.10357203800305645,0.32182609900854287,0.3105450278985766,0.261068525999442
LVS,0.008111794868749774,0.09006550321155028,0.07516993370235715,0.07397074384932743
LYB,0.021858235395329963,0.14784530900684661,0.12444776239068937,0.1111009686555738
LYV,0.09184501754810492,0.30305942906978645,0.23432727035179057,0.1743752086077169
MA,0.05035917193102545,0.2244084934467175,0.1824302725646339,0.1483626231124531
MAA,0.013488735017663555,0.11614101350368677,0.10492812791378886,0.09508465311409783
MAR,0.14840001938734113,0.3852272308486786,0.35362002956115823,0.2679308616350615
MAS,0.010995557994977529,0.10485970625067347,0.0828676547600467,0.07755937946793297
MCD,0.07844414658012688,0.28007882208429624,0.24019196441772092,0.1857156064143912
MCHP,0.08414963552527256,0.2900855658685426,0.25416046193302194,0.20041249928449048
MCK,0.007427734098657772,0.08618430308738229,0.07370310800603035,0.093046324481756
MCO,0.03595710741670609,0.18962359404015652,0.15291841323345715,0.12989452763346984
MDLZ,0.0014870086161239717,0.038561750688006526,0.03267373239603666,0.03406188115054094
MDT,0.0047455730871875405,0.06888812007296716,0.05593240757809776,0.06241443884082623
MET,0.022305450648404765,0.14935009423634377,0.14130437117892147,0.13956985022141496
META,0.045968863055907576,0.2144035052323249,0.1783825623173478,0.14764658144682752
MGM,0.02394581186151521,0.15474434355256805,0.136590939233644,0.12606708339941855
MHK,0.028971390852779354,0.17020984358367572,0.14716025474298283,0.1291350730104789
MKC,0.0014495830290524767,0.03807339003887724,0.03178957122650712,0.03253846416615266
MKTX,0.018742250771400393,0.13690234026999099,0.12283850949634495,0.11256792057195468
MLM,0.015622378853886234,0.124989514975802,0.11637356548391709,0.12137120538721055
MMC,0.022579849613945262,0.15026592965121954,0.1297272483650259,0.11317395848448447
MMM,0.029177802467088083,0.1708151119400391,0.14075729931025144,0.11926969153249176
MNST,0.01059163425365397,0.10291566573488202,0.08249444896261547,0.08506645117318666
MO,0.012277751239722814,0.11080501450621634,0.09124333356999188,0.0824495460535732
MOS,0.020597359179915276,0.1435178009165249,0.12991638713307357,0.15230977001704865
MPC,0.04849241524172129,0.22020993447553924,0.20568275662828162,0.18123353108302528
MRK,0.0017071884757750198,0.041318137370590896,0.032942759909367576,0.03388480546999051
MS,0.08229213702918069,0.28686606113163804,0.2784474719173308,0.24681103987396258
MSCI,0.06175732271934454,0.24851020646916,0.20791057977872363,0.16947959748000233
MSFT,0.04351245351962449,0.20859638903783662,0.1814651213203733,0.15081741844290736
MSI,0.01415266603815553,0.11896497820012211,0.10930671448598972,0.10106638719896711
MTB,0.06799280716921459,0.26075430421992,0.2561732592068899,0.2270162534821842
MTD,0.1150090035796327,0.33912977395037536,0.285244700250829,0.20924899852191417
MU,0.4818790981558614,0.6941751206690293,0.6052096569040368,0.37277205835768434
NCLH,0.12158003294036583,0.3486832845726417,0.3293023988892812,0.2540171515090159
NDAQ,0.004247813493222445,0.06517525215311748,0.050471692203948794,0.04839367442346948
NEE,0.02390149730456683,0.15460109089061058,0.12853426441445204,0.1119555519423386
NEM,0.00600523087906102,0.07749342474727143,0.06777886820128386,0.08324607238595641
NFLX,0.16945192000241885,0.4116453813689871,0.3733000994790274,0.2870421690646111
NI,0.009759485185245876,0.09879010671745363,0.08211375244986674,0.07945489562045958
NKE,0.0024429935435733843,0.04942664811185748,0.04141239805567586,0.04395874683867545
NOC,0.02439076786319406,0.15617543937250203,0.1329175326660328,0.12252736561053734
NOV,0.007218524452201588,0.08496190000348149,0.0744838372432396,0.07822242656885439
NOW,0.0771817080552038,0.277815960763963,0.2287050310774487,0.18223104450095987
NRG,0.5649248161201231,0.751614805681822,0.6373395208432283,0.3654130444815664
NSC,0.05692705072881203,0.23859390337729092,0.22691065145147504,0.19389167279601066
NTAP,0.032271849462616145,0.1796436735947474,0.1532070140507058,0.13501466825715805
NTRS,0.04521631220163279,0.21264127586532391,0.2068457418254464,0.18645226548170674
NUE,0.021766852884234748,0.14753593760245245,0.1395357761014419,0.14352629214954343
NVDA,0.677592514180344,0.8231600781016679,0.7237333707611763,0.450413697325579
NVR,0.24978457307168414,0.4997845266429165,0.40842729937377403,0.2663151078013133
NWL,0.017013659769226964,0.13043642040943534,0.09964458220565668,0.13050496875654297
NWS,0.00502971031211867,0.0709204505916218,0.05584130287257094,0.062246026368885155
NWSA,0.0053868915802759,0.07339544659088805,0.05704792925701361,0.06307245563038125
O,0.0051594574909700885,0.07182936370990689,0.06427846608528742,0.0754172072049869
ODFL,0.0680204510793875,0.2608073064148846,0.23638040072783845,0.2098449597210676
OKE,0.01311883731517038,0.11453749305432864,0.10522583874122926,0.10028211241451039
OMC,0.0051582629470097695,0.07182104807791216,0.04994305931314541,0.05746383893710331
ORCL,0.03020960702225638,0.17380911087240616,0.1464362920931453,0.12463269746977051
ORLY,0.03461628742210742,0.18605452808815867,0.1462170791537866,0.1969854463864582
OXY,0.012997017432488106,0.11400446233585818,0.09975537908737936,0.12090381141909079
PAYC,0.1194392569165225,0.3455998508629923,0.285961248795734,0.21438614120623223
PAYX,0.004412617438922755,0.06642753524648311,0.049519451907796046,0.04802591052767738
PCAR,0.026178797514489517,0.16179863261007343,0.15281957660224701,0.13603009726219464
PEG,0.010935463581435097,0.10457276692062373,0.08571426446500811,0.07842362826492492
PEP,0.004698897522786561,0.06854850489096433,0.0598542922489661,0.05610767637255745
PFE,0.0026862724026663586,0.051829262030887134,0.03786751306481137,0.037316869923130165
PFG,0.039392182657664365,0.1984746398350791,0.19146941086015853,0.17111667005846762
PG,0.0015590342116473242,0.039484607274827034,0.03304960406741252,0.03213670523298289
PGR,0.12472099475332026,0.35315859716750525,0.3170560135213317,0.23386992245336452
PH,0.06590088901774373,0.2567116846147517,0.2409466887015718,0.20338041697549275
PHM,0.06167404880706667,0.24834260368907038,0.20212156931086134,0.167100054120166
PKG,0.07296060755905491,0.2701122129024434,0.23637875551005486,0.18891139680774838
PLD,0.023296243268337236,0.15263106914497204,0.11560366102535842,0.10010439773853091
PM,0.02729859831381924,0.16522287466879168,0.14948130782202207,0.1307891800663405
PNC,0.07716499552123902,0.2777858807089356,0.26950619444360574,0.23602400528879308
PNR,0.007771862296987214,0.08815816636584052,0.06931905873728833,0.06650781861794065
PNW,0.01810570858543374,0.1345574545888623,0.11919941193257398,0.10654352912649022
POOL,0.030244373353851276,0.1739090950866322,0.15777240633046755,0.1380781361982834
PPG,0.007715780680400644,0.08783951662207987,0.06776387387133273,0.06559705825684746
PPL,0.01353164631078719,0.11632560470845268,0.10329670826216274,0.09397686706428542
PRGO,0.02401779898017351,0.15497676916290878,0.1386699295258542,0.1817900848209363
PRU,0.049859993256063044,0.22329351369008246,0.22023846912956915,0.20426722745971684
PSA,0.0012252312004809051,0.03500330270818605,0.027485063326536975,0.028347818059546743
PSX,0.005490011432722104,0.07409461136089522,0.056264654919500265,0.053969405968494304
PVH,0.014378961119679748,0.11991230595597663,0.10664476496875677,0.1153823184197878
PWR,0.045120823083218166,0.21241662619300347,0.20195508662847336,0.1854489591515994
PYPL,0.1277012079955996,0.3573530579071622,0.2650974141523805,0.191670882150542
QCOM,0.018890260935040756,0.13744184564768022,0.12301716666285528,0.15550283353715919
QRVO,0.05500088316570176,0.23452267089921552,0.20977547198798147,0.17124600607912302
RCL,0.1808797853002528,0.4252996417824177,0.39002416054224304,0.290656637111319
REG,0.01432938849525073,0.11970542383388787,0.1115256867000863,0.13850997848806643
REGN,0.01570565265695394,0.1253221953883427,0.10299005730786305,0.1010204509813597
RF,0.08568067894769185,0.2927126217772166,0.28846584864655794,0.2594624592113813
RHI,0.04043474008276419,0.2010839130382244,0.1936640166271802,0.17786271031096054
RJF,0.05660436684466768,0.23791672249900317,0.22901860552813869,0.2105644044251616
RL,0.03709851150768988,0.19260973887031227,0.17696967239968575,0.25000521534939363
