,mse,rmse,mae,mape
ROK,0.03712601993612655,0.19268113539245751,0.16426862358624925,0.14187507334081179
ROL,0.01795094339128387,0.1339811307284868,0.10308860888709279,0.09055327838199688
ROP,0.004053749597757411,0.06366906311355156,0.05712402646869177,0.06391687649906508
ROST,0.02688753003101556,0.1639741748904856,0.1403821183575802,0.12142790021358302
RSG,0.03099693368506657,0.17605946065198136,0.15267886745170775,0.12872114703464962
RTX,0.011281445420891366,0.10621414887335569,0.09505232385786841,0.0890683278625824
SBAC,0.003494558569543008,0.05911479146155392,0.05131294753358645,0.060376373849320035
SBUX,0.00610451916587971,0.07813142239764811,0.06869641076089573,0.0773135070516471
SCHW,0.02230450802067313,0.14934693843756267,0.12284565994196332,0.13602056907234852
SEE,0.00405937766192236,0.06371324557674299,0.05438600204132851,0.05643397760706811
SHW,0.006962943878876571,0.08344425611674282,0.0722665276152615,0.06982146353251678
SJM,0.017797034659809797,0.13340552709618067,0.10987055070508564,0.09758277438140804
SLB,0.010750687246980594,0.10368552091290564,0.0883774574473505,0.0862345147915271
SLG,0.010065935274670436,0.10032913472501612,0.08110663736860303,0.09883915188184632
SNA,0.0060800734481746155,0.07797482573353157,0.06873279382352768,0.0766933658113882
SNPS,0.028112177527277817,0.16766686472668896,0.14229405392856717,0.13019153095344857
SO,0.013264674490201918,0.11517236860550328,0.10785434350957232,0.09899985844329913
SPG,0.007234011871600765,0.08505299448932274,0.07156087481693132,0.06923368859707581
SPGI,0.04069858616628194,0.2017389059311117,0.17777481699388786,0.15230743915055317
SRE,0.008465762287158018,0.09200957714910996,0.07991527048869222,0.07709688132723129
STE,0.005403887764514721,0.07351114041092494,0.0641567530914585,0.07305626682854519
STT,0.015265063656050102,0.12355186625887163,0.1084287584938621,0.1224279852103185
STX,0.029267211290878233,0.17107662403402235,0.135490546557623,0.18417961744769026
STZ,0.011970510166940762,0.10940982664706476,0.09722233017089588,0.09042275972096746
SWK,0.013728713844424742,0.11716959436826921,0.10620379009934887,0.099656472436383
SWKS,0.009130561341484341,0.09555397083054341,0.07182052375593379,0.09296741469294208
SYF,0.01230243003408447,0.11091631996277405,0.09648235202241319,0.10961884353034068
SYK,0.038349304388519585,0.19582978422221575,0.18335265434032538,0.15669657874186907
SYY,0.05893566477095005,0.24276668793504197,0.2246780794416677,0.17917900135290712
T,0.04316780286196002,0.20776862819482642,0.19566670358279767,0.16718007480356922
TAP,0.008727871797338936,0.09342307957533265,0.08213099471513195,0.07673691072078566
TDG,0.026283577534691634,0.16212210686606449,0.14182928835029857,0.12420082366389919
TDY,0.04254208771812735,0.20625733373174238,0.16620279298898674,0.1398349540009373
TEL,0.0051306430696432094,0.0716285073810924,0.0588169760522826,0.06359606922834679
TER,0.01508210977811872,0.12280924141984886,0.08590430418557943,0.07942510054699531
TFC,0.017037360676881975,0.13052724112951278,0.09447755140568506,0.08929159747525417
TFX,0.05724836268844248,0.23926630077894898,0.21466027402755997,0.1730680334047634
TGT,0.0043780321172967145,0.06616669945899308,0.05602789725541796,0.05699826403536935
TJX,0.006912524682376452,0.08314159417750211,0.07619824326557499,0.07233548346891834
TMO,0.0064004019293472094,0.08000251201898106,0.06914219385984165,0.06618120558261861
TMUS,0.05744402912404787,0.2396748404068476,0.18412316621525562,0.1477928243971974
TPR,0.04033681977535906,0.2008402842443693,0.19081338152753605,0.17077642675260837
TROW,0.0026667296431946022,0.05164038771344191,0.04335476387468248,0.04619284699952836
TRV,0.0023504679280894033,0.048481624643666836,0.04084683277565241,0.04008843599967944
TSCO,0.013665676863353375,0.11690028598490841,0.09046732696157968,0.1088368908677506
TSLA,0.012074125410092874,0.10988232528524719,0.08664754596115214,0.10538248894117426
TSN,0.10026975556585967,0.31665399976292685,0.30089756690695457,0.23730598319973095
TT,0.047239825762079767,0.2173472469622741,0.19242031599470677,0.1637822185202178
TTWO,0.05519706030040798,0.2349405463099292,0.18309086544596642,0.145910716748195
TXN,0.044539089165200545,0.21104286096715175,0.1762213102603743,0.1465417641341259
TXT,0.012995099551994316,0.11399605059823045,0.09883828143665441,0.11004036586887102
TYL,0.02130502729112998,0.14596241739273155,0.12338514050175628,0.15903833921299196
UAA,0.01975631600891393,0.14055716278053543,0.10579494766696079,0.15281145694768053
UAL,0.028530589500329835,0.16891000414519514,0.14339149877760166,0.16386335234539978
UDR,0.0017023462641547822,0.04125949907784609,0.03454616267485496,0.03649066753622689
UHS,0.005954928965067362,0.07716818622377593,0.06098142110376978,0.06150427593043612
ULTA,0.10320183168296193,0.3212504189615353,0.28926676280035246,0.22276263430869103
UNH,0.050861198534883856,0.225524274823984,0.1983867210402442,0.16190045327261668
UNM,0.022043995391795856,0.1484722041049969,0.10664336578352629,0.10386587422001314
UNP,0.027120923235307074,0.16468431387144034,0.13318108996511388,0.12143360839049425
UPS,0.011564566297614718,0.10753867349755955,0.0930478255627247,0.08605360901108834
URI,0.05454110154674746,0.23354036384905172,0.17578377584429986,0.17669846050924656
USB,0.010259053861138036,0.10128698762001977,0.06702327222756552,0.06168020256984882
V,0.001897986132959197,0.04356588267164108,0.03424148940724619,0.03529360449071953
VFC,0.005810393551811164,0.07622593752661337,0.06021576194733771,0.07180320314999113
VLO,0.028399610241146362,0.16852183906291304,0.14796974965401077,0.19107723335866447
VMC,0.03979146163711739,0.1994779728118305,0.17996279383089772,0.1591487868875969
VNO,0.00436042453200597,0.06603351067455046,0.051987224656922286,0.05370137990843338
VRSK,0.0060396453574816,0.0777151552625458,0.07150935633945878,0.06946262772959765
VRSN,0.004278239652632322,0.06540825370419487,0.05311844825227145,0.06214182515341078
VRTX,0.06761377818967221,0.26002649516861204,0.25433407583003353,0.39988355221989347
VTR,0.05723701859530763,0.23924259360596228,0.21642797806388622,0.17966940932424502
VTRS,0.036258499090318384,0.1904166460431398,0.17089337413912015,0.23491876813671975
VZ,0.021673386442764123,0.14721883861369142,0.13903317581019625,0.12738473545616835
WAB,0.007405324810676625,0.08605419693818905,0.07269073535996264,0.07584696142475862
WAT,0.010422300105203933,0.10208966698546887,0.076785715967177,0.07098715453953217
WBA,0.0014281957232412476,0.037791476859753016,0.03022304373007338,0.03274050552632627
WDC,0.03308902648171908,0.18190389353094968,0.16018693821866806,0.22227531713004403
WEC,0.030104034326750094,0.17350514207581888,0.1655032824583821,0.1460417340675125
WELL,0.014601655072649825,0.12083730828121679,0.10190138499745967,0.0957979916689554
WFC,0.009125094360170722,0.09552535977514412,0.0876984292916459,0.10035928993180969
WHR,0.023809239070354413,0.1543024272989716,0.13843049334230825,0.12953370558202643
WM,0.04629970804128149,0.21517366948881428,0.19282242466209248,0.1569090319309527
WMB,0.030169284233090364,0.173693074798883,0.14796947394821827,0.28189256220679054
WMT,0.02466280242664461,0.15704395062097937,0.1521734111057024,0.13685158012875728
WRB,0.012136970537276926,0.11016791972837159,0.08128317671189919,0.0740092637732304
WST,0.05957360405851648,0.2440770453330597,0.22140878166010566,0.18086831483834612
WU,0.013620544906482158,0.11670709021512857,0.10004230275051046,0.09281137412431605
WY,0.006068407849521528,0.07789998619718445,0.06464667913286451,0.07043993317893192
WYNN,0.1633357721972251,0.40414820573302696,0.3882028313070478,0.2968826147622621
XEL,0.024933569378374588,0.15790367119980012,0.1509889213924987,0.1323404302767861
XOM,0.012690046647546329,0.11265010717947112,0.10377319761453918,0.09841154598007622
XRAY,0.0012536993113632516,0.03540761657275524,0.028543798382812385,0.030070403249649748
XRX,0.00744000680493462,0.0862554740577931,0.06220734034707406,0.06413688530656915
XYL,0.085102980227745,0.29172415091614373,0.2609911017323153,0.20160451617585934
YUM,0.03535809257861239,0.18803747652692107,0.17384256194679498,0.15032823220556604
ZBH,0.022421470769620165,0.14973800709779786,0.12423489915661018,0.11031397170369073
ZBRA,0.02052794015740321,0.14327574867158507,0.11883928690649631,0.15999840017332054
ZION,0.05500105793750072,0.2345230435106553,0.16530499758179784,0.15034324671212393
ZTS,0.0080650142444285,0.08980542435971504,0.0761278392332591,0.07493854840294042
^GSPC,0.03243123430519768,0.18008674105885109,0.1749120155667964,0.17410819131146957
