,mse,rmse,mae,mape
GS,0.5735782771694384,0.7573495079350342,0.7498478146914944,0.9065105111633552
GWW,0.39889515080197097,0.631581468064074,0.6291873040655588,0.6548111347448268
HAL,0.34674549749888445,0.5888509977056033,0.5658732437204628,0.5889896110309474
HAS,0.33538996150499073,0.5791286225917268,0.5747911147870263,0.5699968884418538
HBAN,0.5526885917703831,0.743430287095154,0.7370132074986586,0.8758999600001063
HBI,0.6006499453761361,0.7750160936239557,0.7731178014267522,0.9436902349506092
HCA,0.5331388100012575,0.7301635501730126,0.7283235479290272,0.8435674875291856
HD,0.39216752353000056,0.6262328029814476,0.6250512980388795,0.6443866952362292
HES,0.5835158783602762,0.7638821102501853,0.757597820073151,0.9326674208749313
HIG,0.5000860103534519,0.7071675970754401,0.7056559137756705,0.7950375076228805
HII,0.23145776890759545,0.481100580863914,0.4626497165593794,0.4270986418827899
HLT,0.5395458229154761,0.7345378294652197,0.7302132928052851,0.8564379011366302
HOLX,0.53857407864833,0.7338760649103703,0.7314527506064464,0.8493395663837273
HON,0.2886225953789012,0.5372360704372904,0.5342864575705945,0.506343021256238
HPQ,0.4727205050258028,0.6875467293397611,0.6726566850801489,0.7676890819947066
HRL,0.37975192760688037,0.6162401541662799,0.6116114413031846,0.6274357012789629
HSIC,0.32598001908558016,0.5709465991540541,0.5684036255423947,0.5564311378851455
HST,0.44978999081476345,0.6706638433781588,0.6659073947778684,0.7259573418997948
HSY,0.3528219769124782,0.5939881959369885,0.5878380623852943,0.5916902583493439
HUM,0.4296424211701431,0.6554711444221959,0.6525775812687123,0.6958514609455876
IBM,0.3587420264943803,0.5989507713446743,0.5925317125236548,0.6013480389894708
ICE,0.3773300148759253,0.6142719388641527,0.6101518006284256,0.6242047355148448
IDXX,0.22213060452837163,0.47130733553422616,0.41401971788331154,0.3981459918199324
IEX,0.285593620879501,0.5344096002875519,0.5250476224161865,0.5014173998991536
IFF,0.3247371284546391,0.5698571123138142,0.5624831430987277,0.553662934075263
ILMN,0.7489813471926239,0.8654370844796425,0.860428834125797,1.1925527181625497
INCY,0.9248827840122015,0.961708263462575,0.9568193849073802,1.537871949936294
INTC,0.4116050634789099,0.6415645435019847,0.6353888964030295,0.6711860857737384
INTU,0.34876275516004523,0.5905613898317814,0.586321603084837,0.5864929013369693
IP,0.35761571814649695,0.5980097977010886,0.5839781153738642,0.6007256885855112
IPG,0.3844016737984723,0.6200013498360083,0.6187700627832032,0.633995737163541
IPGP,0.4427824542805987,0.665419006551961,0.6623817362093526,0.7146629782187169
IQV,0.4932410209808506,0.7023111995268555,0.6970987500917819,0.786673639592195
IRM,0.2637942986272643,0.5136090912622793,0.49110183567453647,0.47403291545135806
ISRG,0.1863002540290519,0.43162513136870506,0.4174107582160931,0.36474885684931296
IT,0.38831680619366815,0.6231507090533301,0.6199345442874886,0.6407264118740673
ITW,0.2187478491493843,0.46770487398506366,0.4474636497900618,0.40835793004535964
IVZ,0.5020676296860815,0.7085673078022169,0.7054517697357924,0.7983445109678234
J,0.29425636594066856,0.5424540219600815,0.521359882870315,0.5138451097045206
JBHT,0.32614973576599826,0.5710952072693294,0.5654683464087722,0.5568955559424249
JCI,0.2784085173117211,0.527644309465876,0.5067901296226767,0.4923939814545518
JKHY,0.2958133920208495,0.5438872971681261,0.5416411013191724,0.5153188628314498
JNJ,0.25101684467686275,0.5010158128012157,0.49458009341395837,0.4553980684061482
JNPR,0.6912637362902053,0.8314227181706099,0.8293035160570795,1.0871196775021985
JPM,0.41844190969401074,0.6468708601367129,0.6386358729322948,0.6814815883269505
K,0.2706575178511262,0.5202475543922587,0.5170986759061638,0.4816105806262992
KEY,0.47353788464826896,0.6881408901150032,0.6736007201799267,0.7601377486362664
KEYS,0.5571831285933717,0.7464470032047632,0.7387721060975437,0.8863003841681996
KHC,0.2834297879433083,0.5323812430423411,0.5247828702711091,0.49858940054297307
KIM,0.29404216602587896,0.5422565500073548,0.5376523602704576,0.5129482079184089
KLAC,0.2984299916847704,0.5462874625000746,0.5425251014480557,0.5189537413645194
KMB,0.3181299566361088,0.5640301025974667,0.5619337591976834,0.5452735446918756
KMI,1.0057611485238243,1.0028764373160954,0.9988577895428334,1.7215169422528942
KMX,0.5785717072472493,0.7606390124410194,0.7567931457666618,0.9135011344045829
KO,0.3352874830804312,0.5790401394380456,0.5783409131369363,0.5679601567415977
KR,0.5760759130379257,0.7589966488976916,0.7556457238583654,0.9102105918936225
L,0.3115736832535698,0.5581878565980899,0.5539326005933611,0.5363156086867356
LDOS,0.48555461118751236,0.696817487716484,0.685624715977248,0.7790025033984876
LEG,0.3337254073173571,0.5776897154332568,0.5718646987578468,0.5679451744090747
LEN,0.5637868141854484,0.7508573860497401,0.7493232092950864,0.8882692750822134
LH,0.3579824435249365,0.5983163406801928,0.5922734495051944,0.5990261249672663
LHX,0.3319462675275564,0.5761477827151263,0.564879230189004,0.5622853176676225
LIN,0.3703369704865893,0.6085531780268585,0.6045098119503758,0.615554432412395
LKQ,0.3277103556930744,0.572459916232634,0.5644315986551446,0.5594444752654636
LLY,0.5301684603962122,0.7281266788109142,0.7258271609504636,0.8372011208742048
LMT,0.2966995960103258,0.5447013824200613,0.5386259579013155,0.5167962828158814
LNC,0.6437970161042385,0.8023696256116868,0.789984248046721,1.027211863075921
LNT,0.15593738574987387,0.3948890803122744,0.38316685761478675,0.32372737177307326
LOW,0.40380481792055256,0.6354563855376327,0.6332594427409605,0.6612937366161891
LRCX,0.2639050005361276,0.513716848600596,0.48863525650393524,0.4690512617904278
LUMN,0.33470078499370065,0.5785333049995486,0.5709413981490067,0.5689115525403327
LUV,0.5978390747657158,0.7732005398120955,0.7705117582839658,0.9425572921196526
LVS,0.3536968751175487,0.5947242008843668,0.575303434282699,0.5936598338916788
LYB,0.5553007666430092,0.7451850553003658,0.7435817616948807,0.8747490198701507
LYV,0.5485625877354249,0.740650111547568,0.734567693976315,0.8692957144741018
MA,0.4270210186053525,0.6534684526473734,0.6503103242045232,0.692104742660562
MAA,0.26620598238095006,0.5159515310384785,0.5127560392906836,0.4767324722002455
MAR,0.5047464998583994,0.7104551357111858,0.7075844016505125,0.8022380095538977
MAS,0.325825130914313,0.5708109414809014,0.5612200890032166,0.5567654128550021
MCD,0.3199989215634931,0.565684471736226,0.565045746710458,0.5479348572692996
MCHP,0.27467931659295014,0.5240985752632324,0.49679641352482157,0.4827507556528786
MCK,0.5919743002538911,0.7693986614583438,0.7643475689453207,0.9378467430707351
MCO,0.4293711986834623,0.6552642205122009,0.6507054186748479,0.6959168095709016
MDLZ,0.45516380844844045,0.674658290135414,0.6734343123544043,0.7306527351815226
MDT,0.3104838107374914,0.557210741764273,0.5523804569700481,0.5344274634315807
MET,0.52915814591597,0.727432571387871,0.7214301412640979,0.8399076757211688
META,0.2922772159575865,0.5406266881662304,0.5331180510634418,0.5100691584987823
MGM,0.4156126144856948,0.6446802420469351,0.6330075810270824,0.6808490316385606
MHK,0.45370175062608226,0.6735738642688582,0.6701866814823096,0.7306399265079528
MKC,0.24693582265302574,0.4969263754853688,0.4920447057120027,0.45043945068144586
MKTX,0.17034252565797464,0.41272572691555665,0.35956843004444766,0.3256663984878515
MLM,0.39092394857339985,0.6252391131186531,0.6041631910249506,0.654990851639669
MMC,0.23385609178503097,0.4835866952109321,0.47375017223408095,0.432339397150915
MMM,0.2920328217695241,0.5404006122956598,0.5349078842725586,0.510863117344234
MNST,0.4793582105345851,0.6923569964509532,0.6882555812378691,0.7673620255208674
MO,0.2952104786363821,0.5433327513010624,0.5404279114975589,0.5147504057965595
MOS,0.820170742589733,0.9056327857303604,0.9042102718142813,1.3135919191992314
MPC,0.824553120088838,0.9080490736126754,0.9030776789788137,1.333895901046169
MRK,0.3098584554509704,0.5566493110127511,0.5480973071060714,0.5335068388508568
MS,0.594907196395901,0.771302273039501,0.7567584027549104,0.9480367205485227
MSCI,0.2658425546283696,0.5155992189951121,0.50600771494932,0.47404599523720947
MSFT,0.36779429584851714,0.6064604651982825,0.6015465900441747,0.6108794929887778
MSI,0.358633718205811,0.5988603495021281,0.593153537113083,0.5995548637980657
MTB,0.4375385575883923,0.6614669739211416,0.6560434949847377,0.7075464109544489
MTD,0.28072295432678396,0.5298329494536782,0.5183068385837216,0.4945305520405075
MU,0.7779903128410574,0.8820375915124351,0.8653665579710518,1.2860607431520743
NCLH,0.8233405770829829,0.9073811641658553,0.9020790511198702,1.3398611832833558
NDAQ,0.25539544239336565,0.5053666415518199,0.5001352200036586,0.4610099219944343
NEE,0.20502735857726181,0.4527994683933074,0.4463553095681839,0.39329626064999834
NEM,0.15491109960465357,0.3935874738919591,0.326743516286134,0.233754559273534
NFLX,0.6630924853788301,0.8143049093422132,0.8091691549453288,1.0472918083150422
NI,0.18770124958892348,0.4332450225783598,0.4222292317538037,0.3687401536180752
NKE,0.5624119991674357,0.749941330483549,0.7477280235078552,0.8861297547683813
NOC,0.24641320182614193,0.49640024357985757,0.48703749242800554,0.4485419397548459
NOV,0.6074744395772447,0.7794064662146734,0.7756457743902813,0.9570037559945981
NOW,0.6359593119249372,0.7974705711967917,0.7900175283017632,1.0129412474358481
NRG,0.8532709330087088,0.9237266549194674,0.9191228646599028,1.4027044237225643
NSC,0.4822126513949081,0.6944153306162733,0.686263958853076,0.774829166310422
NTAP,0.6197627433146358,0.7872501148393919,0.7708781698342465,0.9929739863318455
NTRS,0.4599773786171296,0.6782163214027879,0.6725715021725541,0.7403563776620636
NUE,0.24612429801001803,0.4961091593692038,0.46917918032070577,0.44525830370378716
NVDA,0.341420468124448,0.5843119613053014,0.5072273788170796,0.39292516543672756
NVR,0.3996154838812699,0.6321514722606204,0.630955987778368,0.6545867314862678
NWL,0.38414152659751705,0.6197915186556824,0.6085847209761746,0.6378098762455178
NWS,0.5911333621241988,0.7688519767316715,0.7654838558878503,0.9290705351593667
NWSA,0.6280647628067844,0.792505370837816,0.78909357609306,0.9866516824673396
O,0.13979545502280047,0.3738923040432906,0.35512126264196864,0.29706939504121765
ODFL,0.3938383558716776,0.6275654195951826,0.6149776501484133,0.6491103020075806
OKE,0.38648207824785435,0.6216768278196111,0.5330877361123869,0.6801362491839844
OMC,0.2726073684955633,0.5221181556846719,0.5179843545532351,0.4848859325907577
ORCL,0.39130490706556403,0.6255436891741167,0.6236438218583952,0.643721210644977
ORLY,0.3986901034020367,0.6314191186541921,0.6293465383486867,0.6528689740854677
OXY,0.4064387597838627,0.6375254973598018,0.634689009423905,0.6648780573025458
PAYC,0.504464191589558,0.7102564266443198,0.6901379362306556,0.8234555067579683
PAYX,0.33224878568060534,0.5764102581326995,0.5700506134651767,0.5642311442178838
PCAR,0.3931254309669722,0.6269971538746985,0.6207223964719301,0.6478427741392347
PEG,0.3480803538464823,0.5899833504824371,0.5878497172919628,0.586101541933095
PEP,0.3320838243875501,0.5762671467189068,0.5742470545154822,0.5631575471851409
PFE,0.42549644446294627,0.6523008849165746,0.6490878817112152,0.6909970995370761
PFG,0.5180978295407703,0.7197901288158725,0.7060914767034048,0.8299229630843836
PG,0.28126307844030407,0.5303424162183372,0.5272509158927262,0.49522171911410073
PGR,0.37251869048348263,0.6103430924352979,0.6091793736432451,0.6180274119288274
PH,0.2956242696109426,0.543713407606381,0.5282371589772744,0.5145787459280913
PHM,0.48339613576440194,0.6952669528781027,0.6907773477116788,0.7729270457956395
PKG,0.37021920169191946,0.6084564090318381,0.5801187069976694,0.6230418993661049
PLD,0.25115293798735217,0.5011516117776658,0.482949630844977,0.4540263749014115
PM,0.25482282711833526,0.5047997891425225,0.5011263064461268,0.4610248045238974
PNC,0.44715650209378727,0.6686976163362535,0.6622642170552642,0.7205826072804108
PNR,0.40669710379474494,0.6377280798230112,0.6282590785828903,0.6697990152398141
PNW,0.219085971014797,0.4680662036665294,0.4613451202729532,0.41271487109733784
POOL,0.2633916774807807,0.5132169886907298,0.5031248905762548,0.4716742460981846
PPG,0.40372873837106193,0.6353965205846361,0.6330670564161401,0.6615283210749583
PPL,0.2891994723672749,0.5377726958179216,0.5358880403006684,0.5074203078986278
PRGO,1.0278484350045745,1.0138286023803897,1.0060404062235664,1.8017998573785559
PRU,0.4861122596828426,0.6972175124613857,0.6870447670015278,0.7791383700477708
PSA,0.394307291877521,0.6279389236840801,0.6244284995488861,0.6495710683279542
PSX,0.5209689897327785,0.7217818158784401,0.7205221645033443,0.8236709916447649
PVH,0.6230681531081548,0.7893466621885182,0.7804250481806498,0.9968069756525213
PWR,0.5012389158625516,0.7079822849920411,0.6904080701729972,0.8094430165461215
PYPL,0.3608844517276598,0.6007365909678383,0.597310007659907,0.6024825650733304
QCOM,0.4351478851263021,0.6596573998116766,0.6440374832434835,0.7091149400903123
QRVO,0.5463977304225522,0.7391872093201777,0.7314467188111706,0.8735343848201385
RCL,0.6751281342137972,0.8216618125566,0.8178289959916845,1.0649899587011742
REG,0.24334616284284186,0.4933012901289047,0.48717569504231767,0.44506169868358386
REGN,0.8370299233552442,0.9148933945303377,0.9112202390071096,1.3493942999531225
RF,0.45416293014412595,0.6739161150648691,0.6535189874876944,0.7343734015976604
RHI,0.6849113314654612,0.8275936995080746,0.8253486607835194,1.0787780969933034
RJF,0.47643445881175084,0.6902423189081867,0.6763185045012451,0.7683678924676234
RL,0.7401607945208952,0.8603259815447254,0.8578497758928278,1.1701466138548422
RMD,0.3421516028432051,0.5849372640234208,0.5786266063501934,0.5766968364582453
ROK,0.30869539014309194,0.5556036268267981,0.5461270108861371,0.5335018601672331
ROL,0.37021084541722366,0.6084495422113683,0.6042100773953316,0.6148481961722058
ROP,0.48343885803781195,0.6952976758466922,0.6942500790781804,0.7694598608879261
ROST,0.2757235970204819,0.5250938935280831,0.5166233963010419,0.48686452585807366
