,mse,rmse,mae,mape
ROST,0.006381038390325568,0.07988140203029469,0.06676320381711247,0.06309114693423126
RSG,0.01897883627930518,0.13776369724751575,0.120973666694377,0.10560055569993912
RTX,0.02660049798572732,0.16309659096905527,0.15560723481614278,0.19324886818068085
SBAC,0.017101951975520904,0.13077443165818348,0.11205826491831258,0.13880168913005647
SBUX,0.01929000093530077,0.13888844781082682,0.1302392036003877,0.12004402506651313
SCHW,0.013667856877886858,0.11690960986115238,0.09981540235821204,0.11986813903473136
SEE,0.005946933898077924,0.07711636595482131,0.06467875518813997,0.07302147008830828
SHW,0.00584261217638881,0.07643698173259336,0.05825887645883945,0.06694687110207202
SJM,0.010469309293149879,0.10231964275323618,0.08126127722760948,0.0746785516240138
SLB,0.02614958299492628,0.16170832691895085,0.1522578028808101,0.192916336130857
SLG,0.017902769843807825,0.13380123259450125,0.10975687555302481,0.14334734903712362
SNA,0.003490325374624046,0.05907897574115555,0.04865523916333076,0.04820977844206627
SNPS,0.004440184367474146,0.06663470842942247,0.053626298620476444,0.058958945890142264
SO,0.015859593684430327,0.1259348787446525,0.10730614314690239,0.09493736431943624
SPG,0.006554732821252327,0.08096130446856897,0.067963049138695,0.06652906405751016
SPGI,0.008551732116736384,0.09247557578483295,0.07564867616682756,0.08766061927202264
SRE,0.003949696889980464,0.06284661398978042,0.04984497583977707,0.05612084176770626
STE,0.0034248557428292374,0.05852226706843505,0.044647235786801534,0.043948999641940927
STT,0.034800632562912256,0.18654927650064004,0.15970512320096308,0.21218562375705508
STX,0.1257266220999737,0.35457950039444425,0.314528819809545,0.619810179774269
STZ,0.044585755280058516,0.21115339277420697,0.1885806834152335,0.15552526072737075
SWK,0.003725349018295689,0.06103563728098273,0.05343313785329846,0.05406812627510854
SWKS,0.06271522720677539,0.2504300844682511,0.22787268734088967,0.3547223464292334
SYF,0.010710947122072281,0.10349370571233925,0.0838503071961033,0.09774872290958482
SYK,0.009638298278862437,0.09817483526272115,0.07760632280635814,0.07049205100738015
SYY,0.03591452953988517,0.1895112913255703,0.15974562678253493,0.13316901955329835
T,0.014494892780135313,0.12039473734401895,0.08991951052135468,0.08058584276538959
TAP,0.04949038203058449,0.2224643387839599,0.19772028384712612,0.16508750022532187
TDG,0.003461300494760098,0.05883281817795318,0.042539618645916925,0.04176395565161522
TDY,0.022739976542599176,0.150797800191512,0.13543707491862453,0.16898952142131854
TEL,0.0136583743507927,0.11686904787321876,0.10666013791433425,0.1254255524047154
TER,0.0030316238577924094,0.05506018396075706,0.04666420079865782,0.05196305763948003
TFC,0.009899989779088863,0.09949869234863774,0.08481788295963977,0.1001338966511826
TFX,0.020435705272546838,0.14295350738106022,0.10469852745909937,0.0922282985502771
TGT,0.006135922406487776,0.07833212882647692,0.061735232122485335,0.07112385131119038
TJX,0.009737364087740216,0.09867808311747962,0.08995552977976327,0.08428286090060436
TMO,0.004716717685186511,0.0686783640252628,0.05835771497715659,0.05574728133104974
TMUS,0.008063677368904964,0.08979798087320763,0.07824369676414784,0.0775844209573516
TPR,0.013620449538084898,0.11670668163427875,0.10159625403302734,0.13346813695609178
TROW,0.008636082197385346,0.09293052349677874,0.08343433301319295,0.09572917606432185
TRV,0.007562712491796868,0.08696385738797968,0.07522786683778261,0.07141652863664476
TSCO,0.0019208293589785318,0.0438272672999188,0.03787448511454527,0.03894267241734211
TSLA,0.013124522925484479,0.11456231023108987,0.09088581148978633,0.12358358732795355
TSN,0.12690013469039801,0.35623045166071643,0.2875008903352132,0.2130834291921437
TT,0.02330939545848397,0.15267414797038814,0.13461158952459823,0.16885530423400938
TTWO,0.07287769676108091,0.26995869454618593,0.2532145579584189,0.2091485163390227
TXN,0.005611556105656434,0.07491032042153094,0.06689925214055086,0.07178288399248547
TXT,0.026112508334549676,0.16159365190053004,0.1426033519075257,0.17967543205350564
TYL,0.05415929968432585,0.2327215067077511,0.19712051477507508,0.16212475644797467
UAA,0.016450131173831962,0.12825806475162474,0.10376318911765191,0.10128688435565264
UAL,0.014301965895054844,0.11959082696868871,0.08090741418948476,0.10962236075915413
UDR,0.009500845761884546,0.09747228201845151,0.08801759335063908,0.08133198010087184
UHS,0.006390445696403669,0.07994026329956432,0.06735522541072829,0.07786768780300303
ULTA,0.05228606618631449,0.22866146633465484,0.1797399352894454,0.1429328735144243
UNH,0.004766952705201379,0.06904312207020609,0.052555318253931435,0.05059121525634308
UNM,0.008505742080280954,0.09222658011810345,0.0727261092984793,0.08632346248934511
UNP,0.03228417801394457,0.17967798422161957,0.1669474942126227,0.22416653137472134
UPS,0.002309657399633793,0.048058895114575756,0.040642279611297044,0.04031724074644193
URI,0.09199965518460215,0.30331444935017876,0.2909749082870043,0.4925778854671771
USB,0.002928570739763992,0.05411627056407335,0.046037465360895355,0.04979394270597158
V,0.01222350984035708,0.11055998299727203,0.1005640671825644,0.09199353879953828
VFC,0.011156670755724971,0.10562514263055445,0.09020881835031613,0.10728038684805394
VLO,0.012896452267615799,0.11356254782108316,0.09624439465909199,0.09472057798440099
VMC,0.02703816319156153,0.16443285313939404,0.13718585082477117,0.1198367743917673
VNO,0.005699480315684118,0.0754949025807976,0.06404350769942602,0.07709078405657677
VRSK,0.0021762780484352517,0.046650595370640785,0.038277523638787024,0.03842420445249754
VRSN,0.06384181866989905,0.2526693860955439,0.2264279435889632,0.18376270833199737
VRTX,0.04926694411010676,0.22196158250946663,0.1775747004816151,0.2642007055915596
VTR,0.04158206530873859,0.20391680977481624,0.18399398811919754,0.2738930659666694
VTRS,0.10011726902328719,0.31641313029532636,0.30220259486872614,0.4868194353199858
VZ,0.004690648757839758,0.0684883111037187,0.059383178976961104,0.05889641301490421
WAB,0.04476041070840449,0.21156656330432863,0.18155704179815194,0.25253595058364736
WAT,0.0016939865214134202,0.04115806751310635,0.031415299914499054,0.03443943025503385
WBA,0.004299917394484655,0.0655737553788454,0.05533991203490418,0.060315127064749625
WDC,0.1453013665631352,0.381184163578624,0.34387149125501987,0.6833307436591569
WEC,0.0290430555571936,0.17042023224134392,0.14027207749216275,0.12102202234155188
WELL,0.003954792152567862,0.0628871382125778,0.0478271207720867,0.0567559241745518
WFC,0.007804261615874187,0.0883417320176268,0.0738819496090689,0.08477223202579783
WHR,0.019465725056906635,0.1395196224798026,0.11809893128061325,0.15389909135783794
WM,0.015737587271495896,0.12544954073848136,0.10057470632547995,0.09399058003204151
WMB,0.17305297054750918,0.41599635881520547,0.3600609155279779,1.0041771777678283
WMT,0.01733586612197694,0.13166573632489564,0.11888463271223379,0.14844674914748562
WRB,0.007372050853579914,0.08586064787537952,0.07915809145143837,0.07789336153803295
WST,0.02483847632216532,0.15760227257931694,0.12049782757948131,0.10440137194196894
WU,0.010748098944315361,0.10367303865670843,0.0964287533461481,0.11514451868423707
WY,0.009828816693821836,0.09914038881213769,0.07207902615235896,0.08623225782249473
WYNN,0.06663913321173438,0.25814556593467647,0.23165965021913368,0.4374325485549058
XEL,0.02628763613924479,0.16213462350542154,0.13471546230179343,0.11595852884277168
XOM,0.0048521551404316085,0.06965741267396894,0.058234942802649764,0.0644928936759705
XRAY,0.018490871303789062,0.13598114319194798,0.12171606958687402,0.10775457577310871
XRX,0.014351848371266669,0.11979920021129803,0.10878817262413873,0.14432201267777334
XYL,0.011631458725719197,0.10784924072852436,0.08178829321747354,0.076598615930178
YUM,0.016000725655386162,0.1264939747789837,0.11130359164055711,0.14062431585017995
ZBH,0.00919808738579217,0.0959066597572461,0.08293055798460847,0.0971981025324765
ZBRA,0.10039725817593277,0.3168552637655445,0.29209900607295575,0.5413999261503426
ZION,0.015468999124849014,0.12437443115387106,0.09786682302439136,0.1300953582888975
ZTS,0.004713654271385485,0.06865605779088604,0.0541169706093045,0.0654181058800536
^GSPC,0.01824164892998529,0.13506164862752598,0.1306043561713118,0.1362071235550744
