,mse,rmse,mae,mape
ITW,0.05063380970455565,0.22501957626961183,0.19360919381798672,0.1595549031830122
IVZ,0.012475540835717376,0.11169396060538536,0.09360238448901126,0.11005042127689309
J,0.04106630259286928,0.2026482237594726,0.16802383428164208,0.14612399791578687
JBHT,0.007895041793360877,0.0888540477038659,0.07116175823927766,0.06749109981780466
JCI,0.0339265737747431,0.18419167672493536,0.15439461749785283,0.13429173032071756
JKHY,0.010681676850850532,0.10335219809394734,0.09319056242860105,0.08653334753495198
JNJ,0.024072594825576245,0.15515345573198247,0.13760640675274005,0.12005244060677604
JNPR,0.028981801383988294,0.17024042229737418,0.16032185393945525,0.21404243119974545
JPM,0.008474265434462279,0.09205577349879951,0.07086863776107898,0.07269716823635797
K,0.013671251107980504,0.11692412543175383,0.10300579845477714,0.09298329237992325
KEY,0.019813781976077305,0.14076143639533273,0.11546972354002234,0.12538210852676082
KEYS,0.01835519507847321,0.13548134586899116,0.11261037193541752,0.1420452660456522
KHC,0.01857712774357784,0.13629793741498014,0.11426420178797063,0.1017275566186063
KIM,0.014979529495616236,0.12239088812332491,0.10147800979025835,0.09187368265882008
KLAC,0.02983659928097067,0.1727327394588839,0.16267882353197238,0.15054541479863687
KMB,0.010243374095413033,0.1012095553562658,0.09306177881056553,0.08648408687395348
KMI,0.06462660999561337,0.25421764296683536,0.24084718754335052,0.43120979404864873
KMX,0.01808957522593615,0.134497491522839,0.1151760995160424,0.14507330798335785
KO,0.002913957327329128,0.05398108305072368,0.046799281508459335,0.04511722817038202
KR,0.011135506370479198,0.10552490876792643,0.08780529705242851,0.10727978089954822
L,0.007100382435496343,0.08426376703836794,0.06977288105988441,0.06480510695019794
LDOS,0.015375924174675402,0.12399969425234646,0.0917444206598234,0.09479771846544899
LEG,0.010405400385102882,0.10200686440187681,0.08879138108667033,0.0849521009458703
LEN,0.01858271896799876,0.13631844691016237,0.12512014121344825,0.15149993035914044
LH,0.00762809805093078,0.08733898356937056,0.07235180414274858,0.07088132166636324
LHX,0.017879592692185965,0.13371459416303802,0.1006009949638125,0.09091355495725602
LIN,0.004692388347267631,0.06850100982662687,0.057811492842087364,0.058000402908394096
LKQ,0.012221900539776604,0.11055270480533981,0.09574361856562019,0.09154869681725718
LLY,0.008200697503744232,0.09055770261962387,0.07674203952346537,0.090927920365419
LMT,0.013942480813797661,0.11807828256626052,0.09571449274907658,0.08601013427977677
LNC,0.03298664938172841,0.1816222711611338,0.16190338336963253,0.21501240878543132
LNT,0.06062930304126393,0.24623018304274547,0.2275203672412627,0.18211954234066027
LOW,0.003366017816920694,0.05801739236574403,0.04826263997915329,0.05011006320087518
LRCX,0.06414821256119868,0.25327497421024187,0.21239247382078738,0.17811468939653569
LUMN,0.013078700495996253,0.11436214625476497,0.0989261717087529,0.09363495451075045
LUV,0.007339914071733062,0.08567329847585572,0.07137597986575929,0.09069165278935554
LVS,0.030541120604441575,0.17476018025981083,0.1322710103843012,0.11958617802042451
LYB,0.013931430870987594,0.1180314825416829,0.10788322384279572,0.12948934371411325
LYV,0.011093346265880375,0.10532495557027487,0.0868111397122558,0.10788160506104029
MA,0.0040235041272349125,0.06343109747777435,0.053908283135045205,0.05868756359886729
MAA,0.019715381962271114,0.14041147375578364,0.12581142686785393,0.11204870701200643
MAR,0.007634107436018268,0.08737337944716496,0.07589694230433651,0.08814482667925558
MAS,0.018311129970386985,0.1353186238859492,0.11517967220976137,0.10741005480062155
MCD,0.011505461226854155,0.10726351302681707,0.10141982068580764,0.09671512319839255
MCHP,0.04392227274932755,0.20957641267405916,0.162580009431331,0.1355621009774488
MCK,0.020139440115614332,0.1419134951849694,0.11507759646401561,0.15008969603044364
MCO,0.006256188894134184,0.07909607382249882,0.06515672040897187,0.07153802166052281
MDLZ,0.003482944599162087,0.059016477353041726,0.046992882937173144,0.052498751126680586
MDT,0.011576222151764598,0.10759285362776004,0.0864485498595857,0.07905090699671517
MET,0.016571090977418,0.12872874961490927,0.11665983761400973,0.13826341601638592
META,0.022537959137691212,0.15012647713741642,0.1308546782391162,0.11840095001022768
MGM,0.014733707737231337,0.12138248529846198,0.09661497717116481,0.09755331135111707
MHK,0.004734332708502817,0.06880648740128228,0.05031182555000123,0.05734249274713195
MKC,0.01961847963624055,0.14006598315165802,0.12457203956281487,0.10935304283392167
MKTX,0.1523926719371403,0.39037504010520485,0.3379330580780897,0.25421985899984995
MLM,0.031035507272158567,0.17616897363655884,0.15086026322536158,0.1499492667127901
MMC,0.0276495864681438,0.16628164801968917,0.1463829050359635,0.12515973622645263
MMM,0.013408661492887166,0.11579577493538858,0.10231948679593114,0.09377235069718336
MNST,0.005656627364068507,0.0752105535418302,0.06369506049199256,0.07210956585419452
MO,0.013335087467273637,0.11547764921089118,0.10302376203213044,0.09506110589134924
MOS,0.02964032512947109,0.1721636579812101,0.164397695787079,0.24334948141532428
MPC,0.04505771401060178,0.21226802399466996,0.19388662911316748,0.29800913057212597
MRK,0.014287317104638852,0.1195295658179969,0.09425836095144113,0.08505352098183644
MS,0.03431189920271392,0.1852347138165898,0.16021283887141588,0.20579624724889098
MSCI,0.03569536898554156,0.18893218091564382,0.1651183945168038,0.1451528953407386
MSFT,0.01047497706481998,0.10234733540654578,0.08244836543958506,0.079208888357872
MSI,0.006157851254151152,0.07847197750886079,0.06676960993133839,0.06579450112848595
MTB,0.007605807648596332,0.08721128165894784,0.07281356559485395,0.07785364136140249
MTD,0.0333963718855674,0.18274674247593964,0.15490726688240755,0.13607445610554844
MU,0.04696075664339627,0.21670430693319473,0.1844987639147595,0.29508196803475933
NCLH,0.07623400508658768,0.2761050616823018,0.25402613871208196,0.3929189163869612
NDAQ,0.023506669375127413,0.1533188487275045,0.13770582566084333,0.12209503445772756
NEE,0.03592942877857653,0.18955059688267017,0.17492177434024916,0.1482815558714891
NEM,0.6383165534671765,0.7989471531128806,0.700932625704783,0.39140468462831113
NFLX,0.014763929872651835,0.12150691285952349,0.10832638339287977,0.14480007714027446
NI,0.05240691751498449,0.2289255719988147,0.2068019745358546,0.16978316550421377
NKE,0.01700512451241672,0.13040369823136427,0.11558607006543666,0.14069698449877235
NOC,0.03038632523029742,0.17431673823903837,0.14997612574197633,0.12925723067871844
NOV,0.02014565114728485,0.14193537665883318,0.12605336831436048,0.16113038351668374
NOW,0.021438822893401172,0.14642002217388567,0.11806423691600616,0.16331096979330134
NRG,0.013560110253934929,0.11644788642965972,0.09963354212116825,0.15925988485664413
NSC,0.010353146292078105,0.10175041175385044,0.08055627896913499,0.08731829416584234
NTAP,0.035544554363469365,0.18853263474388027,0.17254332911009934,0.22931341042832143
NTRS,0.007742202541422999,0.0879897865744826,0.0681910470759812,0.07619608514488083
NUE,0.050015083681223996,0.22364052334320808,0.18557723414707164,0.15447203910908253
NVDA,0.7232423222340405,0.850436548035208,0.6462078564267341,0.3545468417549052
NVR,0.0020124880657919446,0.044860763098636035,0.036949807753132856,0.038642797893005336
NWL,0.01617198688644926,0.12716912709635644,0.10616474950250454,0.10575295078962892
NWS,0.012937360323846498,0.11374251766092791,0.0976901637445113,0.12256734232796418
NWSA,0.01705517630958618,0.130595468181657,0.11435807041229619,0.14777230687936338
O,0.082589321219386,0.28738357854857677,0.2623764207828731,0.2038744205313192
ODFL,0.014172835672861853,0.1190497193313023,0.08986075047268521,0.08897909240638921
OKE,0.14201343313621703,0.3768466971279131,0.336866430233201,0.3147968806626644
OMC,0.01731731141886618,0.13159525606520237,0.12039030567400454,0.10891470904790357
ORCL,0.0023519541638675023,0.04849695004706484,0.04061056578637851,0.04204950018856742
ORLY,0.002245687763007318,0.04738868813342819,0.03828564941453475,0.039637413671256276
OXY,0.003367834852595246,0.05803304965789103,0.05050738485037128,0.053386181852421465
PAYC,0.025793896735006212,0.160604784284299,0.13355994111466066,0.15682439089169647
PAYX,0.011925575054751596,0.10920428130229876,0.08945790667644798,0.08376230606779979
PCAR,0.009464768610110056,0.09728704235462221,0.08072314475620211,0.08068862870567939
PEG,0.006813583296072206,0.08254443225361845,0.07205250346411124,0.06966002489002797
PEP,0.0037241494111956226,0.061025809385829716,0.04884057146607032,0.04651597121618331
PFE,0.004108388372017829,0.06409671108581023,0.05575557628042594,0.05977317911111107
PFG,0.0235572628567593,0.1534837543740682,0.13569565615936774,0.16293605561321906
PG,0.015138423819846215,0.12303830224708977,0.11229966315426843,0.1013967701743362
PGR,0.002350916395811464,0.04848624955398658,0.03974577367002272,0.03957928243662482
PH,0.024511266384980152,0.15656074343519244,0.12697641887845354,0.11288230560490733
PHM,0.006083692100354257,0.07799802625935003,0.06687941722011059,0.0757556508365238
PKG,0.03178704234742294,0.17828920984575297,0.1479147242152337,0.14782191546457507
PLD,0.035386922802198136,0.1881141217511278,0.15815465047870347,0.13411143948817575
PM,0.019727397823314955,0.1404542552695181,0.12684284457963116,0.11277950936964559
PNC,0.008083550311637253,0.08990856639740873,0.07528628577321177,0.08024006024467702
PNR,0.011539214390464935,0.10742073538411909,0.09236754999758898,0.097642663210531
PNW,0.02946675960009562,0.17165884655355115,0.1541128758630147,0.1314340444676256
POOL,0.026681955123716437,0.1633461206264674,0.139376084593629,0.12156163713069035
PPG,0.003814405513300155,0.06176087364424304,0.05557050995158624,0.057605553177533776
PPL,0.009118720588339737,0.09549199227338247,0.08038454101682604,0.07338359194832948
PRGO,0.10198176844586017,0.31934584457271425,0.2912737421738106,0.5519960264756019
PRU,0.013709076295129904,0.1170857646989159,0.09636654685549091,0.10831123808066392
PSA,0.009369625244814224,0.09679682455955993,0.08393196867599255,0.08178213416610727
PSX,0.004943018603521726,0.07030660426675239,0.06047951744259263,0.07064700553135764
PVH,0.01289265657005728,0.11354583466625837,0.09080365507573898,0.12275734784915018
PWR,0.024064955131773674,0.15512883397928856,0.11375848613925844,0.11994212555067392
PYPL,0.00813967918186904,0.09022017059321623,0.07954554772966536,0.07791476041800562
QCOM,0.018819883110363554,0.13718557909038237,0.11292862337386271,0.11441923991907756
QRVO,0.01058033841882723,0.1028607720116237,0.08207016863965062,0.1025889600824427
RCL,0.04214948139576237,0.20530338866117717,0.1944269321816421,0.25842787324259464
REG,0.024602004905638977,0.15685026268909777,0.13590017449541977,0.11793788034069602
REGN,0.06852537031219252,0.26177350956923146,0.24860815578798692,0.37584264464978057
RF,0.023084372165018317,0.15193542103478805,0.11108198546895832,0.11659771978810791
RHI,0.04815938569678856,0.21945246796695764,0.21026064967643837,0.27944049597041415
RJF,0.01675207472468964,0.12942980616801386,0.1043812950090256,0.11597601737007777
RL,0.025310635814135975,0.15909316708814358,0.14711013244311924,0.20551259165652183
RMD,0.011665181985151587,0.10800547201485482,0.08187459750165298,0.07608018906452657
ROK,0.01420964156263884,0.11920420111153315,0.10050292044739648,0.0930641011506999
