,mse,rmse,mae,mape
DD,0.40070026559101807,0.6330088985085581,0.629515689502514,0.6809856850651178
DE,0.27247079533166757,0.5219873516970192,0.5135237468628563,0.49851244897605285
DFS,0.36491572505323494,0.6040825482111157,0.5938128283186049,0.6308366007088348
DG,0.21968904199030112,0.46870997641430795,0.45526959964706265,0.4253402736389997
DGX,0.2088131272013503,0.45696075017593174,0.44132991918590164,0.40826972576857
DHI,0.4323937379001177,0.6575665273568277,0.6542247315329907,0.7271700385670047
DHR,0.20842479863017463,0.45653564880540776,0.38357299964853137,0.3767733891269311
DIS,0.5546112572751498,0.7447222685505985,0.7442853180871464,0.9080488711464182
DLR,0.11943895918276441,0.3455994201134666,0.31964489915120786,0.2714000616430245
DLTR,0.26576867635280316,0.5155275708949068,0.5090144402147261,0.4905956147161059
DOV,0.3016850049136296,0.5492585956665854,0.5416511435691286,0.5413748939149178
DPZ,0.14505221316305136,0.38085720836430464,0.33751305938149256,0.30067119160191064
DRI,0.27684857302325017,0.5261640172258553,0.521700843314436,0.5056111348405289
DTE,0.22214163569920592,0.47131903812513865,0.4657459710802651,0.42961375485872566
DUK,0.23182608185581655,0.4814832103571386,0.47799720732764833,0.44343906232365476
DVA,0.4653123530347302,0.6821380747581315,0.6789308456446097,0.777595422962434
DVN,0.6824076202435101,0.8260796694287483,0.8074845210435934,1.1942629816796084
DXC,0.1609628994730174,0.40120181888049483,0.32134909449825794,0.2906442748943756
DXCM,0.6941173828783229,0.833137073282856,0.8247162340111163,1.1588902523792701
EA,0.37713134936650244,0.6141102094628476,0.6044571053041353,0.6485546382373196
EBAY,0.4359791629471991,0.6602871821769669,0.6491952985710192,0.7332858655224578
ECL,0.379772987022531,0.616257240949371,0.6140935773332212,0.6497695041957448
ED,0.20031931809736492,0.44757046160058966,0.4431318201445391,0.3991971615580543
EFX,0.25718848227300023,0.5071375378267716,0.49702461192870806,0.4781008349104552
EIX,0.23488140077076944,0.4846456445391513,0.47793368049657453,0.44792416559853415
EL,0.32210688668690635,0.5675446120675505,0.5648518333812189,0.5693782724854917
EMN,0.3691230017829286,0.6075549372550013,0.6045574281164815,0.6366645077841487
EMR,0.27045061606562854,0.5200486670164904,0.5148314323309269,0.4981079810263296
EOG,0.40198831889675485,0.6340254875766075,0.6204003538003421,0.6872632293593546
EQIX,0.1831862770115192,0.4280026600519198,0.4154901050752735,0.3725096696091441
EQR,0.37811308954002554,0.6149090091550339,0.6135203069461317,0.6471256689060679
ES,0.24393777182332793,0.49390056876189964,0.49218237654375196,0.4607117853916771
ESS,0.3891188547026721,0.6237939200590785,0.6225146718908975,0.6625896183736425
ETN,0.2577258166511582,0.5076670332522668,0.49714597500283425,0.4800040586175395
ETR,0.19110282187470734,0.4371530874587384,0.4306476572675412,0.38545452861871304
ETSY,0.8417736250663672,0.9174822205723483,0.9015697277607005,1.4961901759711975
EVRG,0.12991389103636222,0.3604356961184092,0.3343870836254192,0.2882781257511181
EW,0.1658034233446582,0.40718966507594245,0.3698845926818223,0.3357793863990487
EXC,0.21820912337891124,0.4671285940497662,0.45980575643490834,0.4251133812564792
EXPD,0.36803838356238583,0.6066616714136355,0.603689195567843,0.6332623425341158
EXPE,0.5579254515235057,0.7469440752315435,0.7442491329130594,0.9154688140708933
EXR,0.3707513784831743,0.6088935690932975,0.6050510637428024,0.6393545103336963
F,0.5112628957192477,0.7150265000118861,0.714073676903124,0.8424451989574305
FANG,0.26796403682454284,0.5176524285894376,0.49512414268380994,0.494340499770546
FAST,0.24146555988517246,0.4913914528002827,0.48642389484525045,0.4577578075542373
FCX,0.6864988062764773,0.8285522350923189,0.8043803498594025,1.2813109460512944
FDX,0.3496803074669264,0.5913377270789734,0.5816022396034358,0.6103801895822321
FE,0.2722242219021903,0.5217511110694354,0.51999966819197,0.4995745513560648
FFIV,0.42052883268948216,0.6484819447675333,0.6351153440159083,0.7145638030696612
FIS,0.35427148668405967,0.5952070956264379,0.5847935593238344,0.6172446242589281
FITB,0.4220845923457625,0.6496803770668793,0.6317880684372724,0.7151310890509109
FLS,0.3846917943904815,0.6202352734168555,0.6158567663585208,0.6592995951513863
FMC,0.27176036053550956,0.5213063979422367,0.5005862757662005,0.49885525461706837
FRT,0.2763533497305775,0.5256932087544764,0.523045765340102,0.5052465375788212
FTI,0.599577818596335,0.7743241043622076,0.768970544114938,0.987787848552305
FTNT,0.7684704519097381,0.8766244645854564,0.8738795322464284,1.2845498033806544
GD,0.3555960957248106,0.5963187869963603,0.589111427342265,0.6158169631849393
GE,0.3245434952878022,0.5696871907352334,0.5685011644485168,0.5721341844439104
GILD,0.6252369830188113,0.7907192820583113,0.7878000706428506,1.0276039387333913
GIS,0.2321253719991138,0.48179391029683405,0.4740626656112168,0.44300457582925
GL,0.3394278976560172,0.5826044092315276,0.574097900856765,0.5937636646338402
GLW,0.22216727924980165,0.47134624136594283,0.4537775148990531,0.4259481737196755
GM,0.4675561224496716,0.6837807561270437,0.6806983227316354,0.7770524186462895
GOOG,0.360595603358644,0.6004961310105537,0.5980809982987925,0.6215382597891695
GOOGL,0.35555893482110285,0.5962876275935154,0.5935123826770724,0.6144196996249527
GPC,0.2636518437912499,0.5134703923219428,0.508087538240886,0.4882099269462681
GPN,0.36868812820516483,0.6071969435077591,0.6000444522854884,0.6378893475662503
GRMN,0.169755578772305,0.41201405166851407,0.36971450111988446,0.3397720636348482
GS,0.520451018453419,0.7214229123429745,0.712290092017151,0.8608047928504767
GWW,0.3548978083563745,0.5957330008958498,0.5932879440968427,0.6157091905177136
HAL,0.30388911498790194,0.5512613853589801,0.525744331483213,0.5467296038967352
HAS,0.2948491413390242,0.5430001301464155,0.5387378572570809,0.5323974030692531
HBAN,0.5017863846503074,0.7083688196485695,0.7009796577625242,0.8327909964612867
HBI,0.5550753046027295,0.745033760713385,0.7428718450128009,0.9110131790634888
HCA,0.45074601297252626,0.6713762082264505,0.6693761514591554,0.753018225430223
HD,0.3509210005852341,0.5923858544776657,0.5911385448085127,0.6091027744367095
HES,0.530167642827941,0.7281261173917202,0.7212908193459597,0.8864797972416297
HIG,0.4523798505090468,0.6725918900113551,0.670922098352075,0.7549919162301144
HII,0.19701253845066527,0.4438609449486013,0.4236677879830776,0.3904290642908303
HLT,0.48836148378814004,0.6988286512358662,0.6939335508729902,0.8126009016325142
HOLX,0.48515107799252405,0.6965278730908937,0.6939711151554953,0.8021628990410715
HON,0.25199248310431593,0.5019885288572996,0.49892301431751107,0.47196304164880293
HPQ,0.42449051455847425,0.6515293658450663,0.6356627473722477,0.7244481747635274
HRL,0.36311470746991176,0.6025899994771833,0.5979045526598744,0.625906700302625
HSIC,0.28948595541113065,0.5380389906048916,0.5353001839826109,0.5242700605166025
HST,0.40281129161582707,0.634674161767932,0.629348131539232,0.6847713981864871
HSY,0.3126380014904655,0.5591404130363549,0.5526953391019551,0.5555585799953647
HUM,0.38502179309220036,0.6205012434251848,0.61725938516158,0.6573606414850208
IBM,0.3168271039583372,0.5628739680944014,0.5559938989800739,0.5630373744263565
ICE,0.3351926072010676,0.5789582085099646,0.5745051851393624,0.586772275062127
IDXX,0.18167799538976562,0.4262370178548147,0.3600736981113171,0.3456404139714053
IEX,0.2488408382163191,0.49883949143619244,0.4889129410233309,0.46615160821535706
IFF,0.2881207219876427,0.5367687788868152,0.5290214956552618,0.5209465940226284
ILMN,0.6743568099611346,0.8211923099744265,0.8158312934808564,1.1141207361773775
INCY,0.7999486356356253,0.8943984769864187,0.8889723407809781,1.3559836681109323
INTC,0.3752812604953383,0.6126020408840785,0.606173955719081,0.6434900225535406
INTU,0.3078246010172473,0.5548194310018777,0.5502782202957386,0.5492894602745539
IP,0.31421436386280593,0.5605482707696153,0.5449844316889064,0.5594039620849197
IPG,0.3431686829362396,0.5858060113520854,0.5844860670067642,0.5983617517524213
IPGP,0.39843523442814704,0.6312172640447559,0.6278878483243797,0.6770533350694489
IQV,0.4383080786745786,0.6620483960214529,0.6564295991035112,0.7354307657170431
IRM,0.22879198984415358,0.478322056614739,0.4549875481547373,0.43847188850336405
ISRG,0.1707861624413941,0.4132628248964503,0.39939576251903797,0.35335024225996975
IT,0.3460638952578749,0.5882719568854824,0.5847380060479076,0.6036570147286325
ITW,0.18591460260124382,0.43117815645188223,0.40910267421932495,0.37299137006391814
IVZ,0.4555295924226575,0.6749293240204174,0.6716541078442043,0.7599173352704561
J,0.2559138577529614,0.5058792916822761,0.4827924516553798,0.4755384233452664
JBHT,0.28521419287363103,0.5340544849297972,0.5276624409785498,0.5182345365643802
JCI,0.24000093694265562,0.4898989048187959,0.4680453458083459,0.453090351982382
JKHY,0.25862658842510494,0.5085534273064187,0.5061961884525272,0.48067050421055035
JNJ,0.22878527092841067,0.4783150331407227,0.4719183917308481,0.4387131401757729
JNPR,0.6372187413358182,0.7982598206948777,0.7961153663622188,1.0437320557442689
JPM,0.3731195405820755,0.6108351173451602,0.6010792335158136,0.6409693414645058
K,0.24051206538418712,0.49042029462919573,0.48720037389206894,0.4551674678557555
KEY,0.41678339589842933,0.6455876361102568,0.6278607281782915,0.7041174710975819
KEYS,0.483656769069801,0.6954543616009615,0.6865431645628376,0.8083626443447562
KHC,0.24640714375271597,0.49639414153746414,0.48857127349568413,0.46296448723029143
KIM,0.2593111071497969,0.509225988289872,0.5043369096825722,0.481333450690638
KLAC,0.2659563954510894,0.5157096037995506,0.5116364417561907,0.490858887549135
KMB,0.2992436038002661,0.5470316296159355,0.5448440189780251,0.53716785100457
KMI,0.9351777611295381,0.9670458940141042,0.9629719288981595,1.6520217427872181
KMX,0.5180919004730338,0.7197860101954148,0.7155383634178545,0.8566077877704078
KO,0.30876963551469505,0.5556704378628532,0.5549448137718674,0.5502882190297135
KR,0.5322293488087847,0.7295405052557292,0.7262631978581859,0.8783819652020969
L,0.2723356858131271,0.5218579172659231,0.5169462090340973,0.499460709408844
LDOS,0.4377562671027509,0.6616315191273394,0.6490177238096173,0.7374854607095617
LEG,0.29415889485389085,0.5423641718014667,0.5362972398825706,0.5316557503970473
LEN,0.5009270651051191,0.7077620116289932,0.7061740240305777,0.8274307681748325
LH,0.31902964235249315,0.5648270906680142,0.5585083048533975,0.5648928946951648
LHX,0.2920873157003043,0.5404510298818056,0.5278298106763399,0.5250415372215612
LIN,0.32818049442374103,0.5728703993258345,0.5686160178670644,0.5776980973152371
LKQ,0.2786026664152811,0.5278282546579721,0.5191990663080156,0.5091628598987926
LLY,0.4670357086491061,0.6834001087570195,0.6810130381130098,0.7751995880514433
LMT,0.2593032812702664,0.5092183041390661,0.5028293534656954,0.4815442848934537
LNC,0.5876171100902337,0.7665618762306365,0.7523741116259935,0.9784612098732947
LNT,0.15679475847163504,0.3959731789801363,0.3856676583364599,0.3349158365205663
LOW,0.36293995078141916,0.6024449773891547,0.6001452794676857,0.6269123061669964
LRCX,0.23361641888984203,0.4833388241077288,0.4560554806543794,0.44021608390906103
LUMN,0.2976182323641238,0.5455439783959894,0.5374950234014572,0.5358755168572108
LUV,0.5453599996167269,0.7384849352672855,0.73540544470918,0.8988045598220956
LVS,0.3113082806394597,0.5579500700237071,0.5374140578467013,0.553135849202654
LYB,0.506282912297337,0.7115356015670172,0.7098302591240826,0.8347900073727161
LYV,0.49964140966147613,0.7068531740478189,0.700503709812003,0.8287820549546668
MA,0.38390116735033236,0.6195975850100873,0.6162595276914569,0.6555975790959877
MAA,0.24348777035778976,0.4934447997069072,0.49027394499221044,0.46034903116087095
MAR,0.45459967428972387,0.6742400717027458,0.6707977122156508,0.7588420254158318
MAS,0.2875964692639781,0.5362802152457035,0.5262565724144341,0.5216327641835249
MCD,0.288798489550181,0.5373997483718996,0.5367232309665245,0.522979820918131
MCHP,0.23798280428801716,0.4878348125011346,0.4578531983924616,0.44502759789379687
MCK,0.5377640134270463,0.7333239484886923,0.72790071906061,0.8905359015524855
MCO,0.387258573523641,0.622301031273162,0.6175613622611503,0.6607563635344944
MDLZ,0.41108340680903405,0.6411578641871548,0.6398975291706337,0.69409697954724
MDT,0.27951479376223354,0.5286915866194899,0.5236096511063676,0.5090223372022583
MET,0.4794397794133624,0.6924159006069708,0.6856828054141467,0.7977157379141097
META,0.2560004696175739,0.5059648897083412,0.4981228809814711,0.4760456533995784
MGM,0.3701835174190948,0.6084270847185345,0.5955963468295635,0.6397331742946386
MHK,0.3844197168776074,0.6200159005038559,0.6162376021120608,0.657647086822178
MKC,0.21380056620277896,0.4623857331306611,0.457383937027572,0.4181513219221376
MKTX,0.1423163754783726,0.3772484267407521,0.3193963631415667,0.2901659479201931
MLM,0.31639616626896794,0.5624910366121116,0.5371826275188778,0.5679367744494864
MMC,0.2064852305813489,0.4544064596606753,0.4442749440825428,0.40705355348158895
MMM,0.2545332430250337,0.5045128769665188,0.49882547173515746,0.47524276454671927
MNST,0.43671256830269667,0.6608423172759873,0.6565575201328587,0.7335562510453565
MO,0.25772772751642203,0.5076689152552302,0.5046999748822468,0.47957266683563343
MOS,0.6779398215158895,0.8233710108546994,0.8215782725054627,1.1152737577972014
MPC,0.7653612447291142,0.8748492697197124,0.8697534215756069,1.285038125076442
MRK,0.27158650059930634,0.5211396171845951,0.5120608273850458,0.49762440025903654
MS,0.5411616332960103,0.7356368895698545,0.7190708571511568,0.9012770231041339
MSCI,0.23948014163572426,0.4893670827055333,0.47957927034966447,0.45230673246992487
MSFT,0.3342942050431289,0.5781818096785205,0.5728863913325988,0.5850819333212652
MSI,0.31710739852146297,0.5631228982393301,0.5567833174452992,0.5618978551405615
MTB,0.391653315590596,0.6258221117782561,0.6192231013458301,0.6673644260745911
MTD,0.24406200069595732,0.4940263157929518,0.48161151712113986,0.4588926663789618
MU,0.7158172165355945,0.8460598185327055,0.827848399405018,1.2302283484443126
NCLH,0.7691862915921716,0.8770326627852417,0.8719267868447622,1.298765398205148
NDAQ,0.22022558792131655,0.46928199189966424,0.46395040588558184,0.42644673045186043
NEE,0.17402960050299726,0.41716855167066136,0.410662668310062,0.3609559216986267
NEM,0.1520626514734249,0.3899521143338306,0.3268501353933068,0.22471919116019007
NFLX,0.6097791395519011,0.7808835633767054,0.7755153717703716,1.003910333509164
NI,0.1582592240096307,0.39781807903818384,0.38657834760756166,0.3368180095830017
NKE,0.5176441110008527,0.7194748855942456,0.7172454841090874,0.8526483558427285
NOC,0.211983064905056,0.46041618662364164,0.4503615068964542,0.4139951059623915
NOV,0.5543345185725314,0.7445364454293231,0.7404493910115663,0.9124595261756403
NOW,0.5861469536990392,0.7656023469785338,0.7581320073964677,0.973449791490938
NRG,0.6742990634934941,0.8211571490850543,0.814929985267939,1.1285621410099507
NSC,0.43388706744959277,0.6587010455810685,0.6497029803120554,0.7326717194312824
NTAP,0.5648778240844636,0.7515835443145783,0.7339514226758785,0.9448874040159535
NTRS,0.41294431131825077,0.6426074317328199,0.6359320849883038,0.6994566337728289
NUE,0.20996142746817137,0.4582154814802435,0.4283606066898426,0.4059696835859472
NVDA,0.36022047739173413,0.6001837030374402,0.5126388453936468,0.37920507111391405
NVR,0.3590301389450139,0.5991912373733563,0.5979399479901369,0.6205202121199572
NWL,0.3439839024057988,0.586501408698904,0.5747677451919673,0.6027089487284806
NWS,0.5433507565666352,0.7371232980761327,0.7336619476367824,0.8920636550870619
NWSA,0.5787106270773017,0.7607303248045931,0.75723649235711,0.9485135614759491
O,0.1303041440164582,0.3609766530074462,0.34301594564400856,0.2914607017071536
ODFL,0.3133086374280067,0.559739794393794,0.5437567986140818,0.5559979281863252
OKE,0.33704540766757735,0.5805561193093889,0.4864372871496888,0.6182440692164494
OMC,0.23665487331471546,0.4864718628191311,0.4821045553608375,0.4503835411241734
ORCL,0.3497782726242321,0.5914205547867204,0.5894630748919335,0.6078810370418068
ORLY,0.35644858160474563,0.5970331495023921,0.5948870514183665,0.6164048056976099
OXY,0.3634571594658518,0.6028740825959031,0.5999648585536257,0.6275670540848315
PAYC,0.4566674392024067,0.6757717360192025,0.6546760640407461,0.7813307367706186
PAYX,0.292865562366677,0.5411705483178819,0.5343004985234605,0.5281949172074242
PCAR,0.30928853770392606,0.5561371572768052,0.5484412315794509,0.551690311950303
PEG,0.30738155736088657,0.5544200189034362,0.5523461446832767,0.5492131483823386
PEP,0.2937085110435094,0.5419488085082478,0.5398603483964559,0.5288787666937285
PFE,0.38263472375450064,0.6185747519536346,0.615243326321611,0.6547016445906018
PFG,0.4677541612802643,0.6839255524399306,0.6688500513302499,0.7856522019887777
PG,0.2646822134241,0.5144727528490697,0.5114705292853065,0.48827376613238693
PGR,0.33075190156204487,0.5751103385977728,0.5738222860594023,0.5810753223976861
PH,0.2410005152719205,0.49091803315005705,0.4726820383274987,0.4532175344897138
PHM,0.4120684731133286,0.6419255978019015,0.6369489348074149,0.6974306465813288
PKG,0.3274917118565304,0.5722689156825927,0.5414819323361497,0.5819155294877257
PLD,0.2166062061994553,0.46540971863451164,0.4458911220671226,0.4188788009059329
PM,0.2216190087624353,0.4707642815278526,0.46697887923210224,0.42925355133783316
PNC,0.4011574383467598,0.6333699064107481,0.6258194320207981,0.6805799432841327
PNR,0.3634293877530583,0.6028510493920188,0.5930631718322101,0.6313277923749072
PNW,0.18633695158779143,0.4316676401906812,0.4248284526663503,0.3788945954991367
POOL,0.22721880795124555,0.4766747402068265,0.4655773519347062,0.435663302532275
PPG,0.3629149091683306,0.6024241937109852,0.5999432170756104,0.6271536422362215
PPL,0.25380582097817317,0.503791445916039,0.5018282950859353,0.47481570252772115
PRGO,0.9330335742744117,0.9659366305686992,0.9574149784990635,1.6720589861884347
PRU,0.4372708427729343,0.661264578495578,0.6493991839780501,0.736209947095448
PSA,0.3581389946678337,0.5984471527777818,0.5946897825614555,0.6211700804001907
PSX,0.4726649603020779,0.6875063347359629,0.6861345397397646,0.783568099258588
PVH,0.5427513369923478,0.7367165920436078,0.7270631403582841,0.9069413372676339
PWR,0.4481029092442562,0.6694048918586241,0.6494011917157223,0.759527316582892
PYPL,0.320684369872654,0.5662900050969061,0.5627067978596512,0.5669381922613185
QCOM,0.3875457679375516,0.6225317405060978,0.6058950263625359,0.665190187316803
QRVO,0.49800036587240176,0.7056914098048819,0.6976291502620464,0.8333734370021123
RCL,0.6237451867230311,0.7897754027082834,0.7860812211163065,1.0247633589104443
REG,0.21166212992633895,0.4600675275721369,0.45357775527090444,0.4144372816411551
REGN,0.7837551518887762,0.8852994701731026,0.8820397150774332,1.3109017393849813
RF,0.4065729167089426,0.6376307055882289,0.6134321330320058,0.6903820193144501
RHI,0.6298311654386649,0.7936190304161468,0.7911595272292955,1.0336280252161385
RJF,0.4294552861817781,0.6553283804183808,0.6398489386764252,0.7273454149344762
RL,0.6867398301224183,0.8286976711216331,0.8262299472999407,1.1291497350118886
RMD,0.3025486670384034,0.5500442409828534,0.5435130595364107,0.5408378992028339
ROK,0.26902095586264463,0.5186723010366416,0.5081909282096724,0.4953041031279946
ROL,0.31474445932364253,0.5610209080984795,0.556010340229973,0.558330817054699
ROP,0.4382262789021282,0.6619866153496823,0.6609128462757159,0.7324496328586274
