,mse,rmse,mae,mape
CL,0.002627369287421466,0.051257870492456725,0.042058426324248374,0.04534788806253513
CLX,0.015810449896189696,0.12573961148416873,0.09914559696657445,0.08810071879308354
CMA,0.010687806357570929,0.10338184733100357,0.07881360028679982,0.09106598970319951
CMCSA,0.0024965778323356377,0.04996576660410243,0.04058714179269133,0.039664332609555965
CME,0.0037609958514150553,0.06132695860235574,0.052250641308150124,0.05199192374216018
CMG,0.02634744213120971,0.162318951854704,0.12036107543855208,0.1627380051405122
CMI,0.04910750714021504,0.2216021370389172,0.17906223133334073,0.25996229827444006
CMS,0.0025789574021735126,0.05078343629741407,0.04026877736946038,0.04317472735864486
CNC,0.039319006726276313,0.1982902083469487,0.16699319933610438,0.14996426139042224
CNP,0.028231466975100143,0.16802222167052827,0.15923715134728017,0.20158071667436236
COF,0.00836016591951956,0.09143394292886839,0.06894304737562348,0.0780606435436048
COO,0.01672489655640764,0.12932477162712347,0.11537091414778672,0.13069397773380723
COP,0.049837146642880824,0.22324234957301634,0.17739789944992618,0.26835654922410757
COST,0.005168750203671416,0.07189402063921183,0.05569233131443576,0.0536165415706336
CPB,0.013507327389940699,0.11622102817451195,0.08963944873348861,0.08049454911656381
CPRT,0.0030493449994380196,0.055220874671069994,0.046099544241020717,0.0498222513197292
CRM,0.04181951773176747,0.20449820960528595,0.1905930409482527,0.16393822769963184
CSCO,0.0033500927298907644,0.05787998557265512,0.04289676925170644,0.04776560351184004
CSX,0.03774673278359651,0.19428518415874257,0.1615987054313989,0.22348764636960938
CTAS,0.009654558449619126,0.09825761268023524,0.08632139013925152,0.08171660081851458
CTSH,0.01262705889907317,0.11237018687834051,0.10498236406302242,0.10379437700349307
CVS,0.0032091914392998883,0.056649725853704605,0.0471128255014379,0.04725993038783837
CVX,0.026520734908346208,0.16285188027267664,0.13878553624375256,0.17810686749605692
D,0.005447178501708903,0.07380500322951625,0.06931956369394918,0.07817563212526264
DAL,0.004499580489720474,0.06707891240710805,0.056275121379241066,0.06358864361067833
DD,0.006759044074049599,0.08221340568331663,0.07067167875737447,0.070067334622746
DE,0.00887885056770023,0.09422765288226291,0.0794488536760081,0.08971789365718864
DFS,0.014342003260634182,0.11975810311053771,0.10536798695694893,0.1302273718582264
DG,0.005955409403310385,0.07717129909046747,0.06294641329250977,0.0606275237553821
DGX,0.004402871817062347,0.06635413941166253,0.0572435364857425,0.05814198436182273
DHI,0.01986434726539378,0.14094093537859673,0.11997718953901813,0.11098571373589068
DHR,0.0023778344217882364,0.04876304360669293,0.03331841481522504,0.03162450603888099
DIS,0.015867038599047024,0.1259644338654647,0.11217271873360946,0.10640995044036002
DLR,0.006187775568273454,0.0786624152201892,0.06336491255153706,0.06380955809539449
DLTR,0.007814862323974452,0.0884017099606928,0.08251737294839309,0.08593387366966723
DOV,0.01466578018158567,0.12110235415377221,0.10190148799918121,0.13040925152917532
DPZ,0.010741368437957241,0.1036405733193195,0.09453147690236886,0.08857333372207041
DRI,0.01955665138858999,0.13984509783539067,0.12862056723788545,0.11766333423095494
DTE,0.005084414160398264,0.07130507808282846,0.0642567456924391,0.07307386115133786
DUK,0.013956845589059779,0.1181390942451303,0.11244523485968497,0.1344217625992919
DVA,0.006693484550447253,0.08181371859564418,0.0692001808059225,0.07226932801620047
DVN,0.09276881793278775,0.30457973985934744,0.23822675442532923,0.47728465573322937
DXC,0.004665061750098408,0.06830125730979195,0.05032073690952438,0.05097671042709894
DXCM,0.1132306259721726,0.33649758687421905,0.29104543175675496,0.22563864846158782
EA,0.078366161533671,0.2799395676457171,0.2593307064069888,0.22146762295064526
EBAY,0.01293572604270039,0.11373533330808148,0.09375051459621596,0.08505652941677591
ECL,0.004362598545052966,0.06604997006095435,0.05948430047202059,0.058651441381988495
ED,0.0037338490011253273,0.06110522891803391,0.05019077270150678,0.056138649861467826
EFX,0.034306038778734727,0.18521889422716767,0.17333463748419245,0.15643532597360843
EIX,0.006961258075417923,0.08343415413017576,0.07605061887129168,0.08618869935775393
EL,0.012335298629735031,0.11106438956630083,0.1030373058514448,0.09726490025671372
EMN,0.006528219667574872,0.08079739889114546,0.06724871033653872,0.08262765071967744
EMR,0.02727088202426322,0.16513897790728638,0.14196580941553114,0.1873699228076941
EOG,0.02218939415085775,0.14896104910632763,0.11943696707638997,0.1543827209792523
EQIX,0.0653907348627686,0.25571612163250207,0.22477271958239742,0.1774056457812071
EQR,0.0021623277781888015,0.04650083631709006,0.03743040115553359,0.038741808429562166
ES,0.005372305817597481,0.07329601501853618,0.0640763605659101,0.07248432160109168
ESS,0.0032574711774305586,0.057074260200466534,0.04529592961903874,0.04540980211989636
ETN,0.022517215305627464,0.15005737337974254,0.12325313081859979,0.15803495038795562
ETR,0.023798944260039333,0.1542690644946009,0.14591879655936127,0.18255960293584086
EVRG,0.006769133124935142,0.08227474171904244,0.07152353965277913,0.08029248291274632
EW,0.01651919572131841,0.1285270233115138,0.10773907013972202,0.09499846075042531
EXC,0.021505594514448285,0.14664785888122706,0.1310817924004876,0.16484408446067442
EXPD,0.0027682934926052437,0.052614574906628714,0.04409398682523007,0.04360990386406059
EXPE,0.07701512810559207,0.27751599612561445,0.24712436247386693,0.19866262243129726
EXR,0.05441087699638346,0.23326139199701149,0.19641490179761162,0.16193673260461305
F,0.008080599479983684,0.08989215471877222,0.06627900233367806,0.07938228571951624
FANG,0.017186861142898666,0.1310986694932434,0.10830092169047259,0.10779159928167148
FAST,0.012527923122319023,0.11192820521351632,0.10261970577602653,0.1223669138875845
FCX,0.14730145283207374,0.3837987139531264,0.3220567908315257,1.1189948075473597
FDX,0.019243997025141565,0.1387227343485615,0.1108443340709211,0.1376660645611852
FE,0.01834636396090905,0.13544875031135964,0.12806462992586432,0.15775369802060307
FFIV,0.01859153153017555,0.13635076651847453,0.10344873236450093,0.13627619440246316
FIS,0.0034477035010688274,0.0587171482709168,0.047005105080544604,0.048940400839360014
FITB,0.005429559427611261,0.07368554422416422,0.05297894687623258,0.05838483626657127
FLS,0.04270906672110513,0.2066617205026251,0.17616262806941402,0.2546785802115482
FMC,0.05955728639781932,0.24404361576943437,0.19898456668189007,0.3205444938940709
FRT,0.0021611696570417614,0.046488381957665095,0.040849078439717634,0.042484249242399776
FTI,0.04786404249885089,0.21877852385197888,0.18784725801686017,0.31520355267438993
FTNT,0.06717293532159195,0.2591774205473771,0.22248581519812816,0.19398026795585133
GD,0.0015057529174274586,0.0388040322315537,0.030798975621938417,0.03192081327751935
GE,0.014911430619879455,0.1221123688242901,0.10012156353197166,0.09051737810519653
GILD,0.007426570836529611,0.08617755413406446,0.06524319213274135,0.06625642404868298
GIS,0.0050388226239118815,0.07098466470944187,0.06482926277541277,0.06108589910086325
GL,0.0059593818874106785,0.07719703289253207,0.06635666623658334,0.062492525001347686
GLW,0.031245019587586766,0.17676260800176818,0.1567769490691403,0.21046476079762322
GM,0.007724859674336516,0.08789118086780104,0.07354731062357149,0.08542801902041991
GOOG,0.0524151675263402,0.22894359027135963,0.178240563457834,0.1404965650693023
GOOGL,0.06292597492278353,0.25085050313440377,0.20138337078443735,0.15621428748342825
GPC,0.015068412898227744,0.12275346389502718,0.11511340683232762,0.14089970842213945
GPN,0.10848646602422216,0.32937283741107454,0.28803959793954115,0.22112991837950577
GRMN,0.057700993647265726,0.24021031128422804,0.2221428327411143,0.32062229325293545
GS,0.007917124413689008,0.08897822437927724,0.06939811290132072,0.07478986280138748
GWW,0.014768475967751958,0.12152561856560105,0.09833583323801706,0.12050891969072784
HAL,0.015117419851482123,0.12295291721420083,0.09845352242055867,0.12015329896982531
HAS,0.07107354157231624,0.26659621447484255,0.2525954130292786,0.21144136632994703
HBAN,0.008751035894140034,0.09354697159256431,0.08163621189548714,0.08337084592443174
HBI,0.011608267800401645,0.10774167160575171,0.09109875062355333,0.0886139575287132
HCA,0.018079792086274624,0.1344611173770121,0.1097022568195627,0.10216989019501649
HD,0.017628089921901288,0.13277081728264417,0.11590773717333065,0.10951767224320479
HES,0.05238444976954932,0.2288764945763311,0.18630552209992202,0.2853495746938284
HIG,0.007212587468322429,0.08492695372096204,0.06390862165943041,0.05830841680438558
HII,0.0074868412397122224,0.08652653488793031,0.0683271957454465,0.07452579585281638
HLT,0.02145371405904028,0.1464708641984483,0.11749841826175529,0.15014808733205398
HOLX,0.07279045326324284,0.2697970594043657,0.2516127354525592,0.21194881492606632
HON,0.0009767340530887954,0.03125274472888414,0.02675381139538844,0.027104545459638654
HPQ,0.07103665652135972,0.2665270277502072,0.2496320671846853,0.3700174694490407
HRL,0.06544989559063817,0.255831772050772,0.197925487243903,0.1600956146663065
HSIC,0.0034460908064220747,0.05870341392476314,0.04399560316518428,0.04186749781140852
HST,0.058170008186341625,0.2411845935924217,0.2196605164182546,0.30868723644981766
HSY,0.01607573891713542,0.12679013730229738,0.11821441582068086,0.14292194313651607
HUM,0.03696831720270165,0.19227146746904922,0.17713305946675856,0.15946344753338715
IBM,0.010721075124016972,0.10354262467224294,0.08405894101082541,0.09602810970616922
ICE,0.006823311233997119,0.08260333670014255,0.06624443909194307,0.06295271592174079
IDXX,0.010557235334823473,0.10274840794301132,0.08667647700150088,0.10600592827525482
IEX,0.0012918846223431925,0.03594279652925176,0.02755830240074443,0.029108227930590484
IFF,0.005621279982172706,0.07497519577948901,0.06697590300200434,0.06991465739778788
ILMN,0.017099438878675505,0.13076482278761176,0.09942201224469173,0.11977215439551105
INCY,0.12012662265337921,0.3465928773840848,0.31945991219116754,0.24890440399847324
INTC,0.016483970218023954,0.1283899147831478,0.11631975023268484,0.14140345189782455
INTU,0.0068521660529884745,0.0827778113565977,0.07131362340335871,0.06925557870738748
IP,0.040877785220736755,0.20218255419480868,0.16414226772686438,0.2316615790908771
IPG,0.004338435206848554,0.06586679897223299,0.05442702727204941,0.055602948975081244
IPGP,0.01421872614400106,0.11924230014554843,0.10108085282229906,0.10721267662763148
IQV,0.01972322847261349,0.14043941210576713,0.12588951440116805,0.11622232660835935
IRM,0.04046089462347979,0.20114893642144815,0.17983668336766587,0.24287220073710988
ISRG,0.0025388631024397482,0.05038713231014193,0.04125687810756,0.044131236196959446
IT,0.0009945775937943882,0.031536924291921495,0.025700860779625457,0.02562846095552265
ITW,0.004328214706397346,0.06578916861001777,0.05104753265831145,0.057385565080180376
IVZ,0.019618420589536667,0.14006577236975729,0.10988545660866395,0.13953547528115862
J,0.004913665436762558,0.07009754230187074,0.056680334577501094,0.06709354638032618
JBHT,0.007814643681822615,0.08840047331220922,0.07363685180420561,0.08323888901866552
JCI,0.024418218882307417,0.15626329985734788,0.1331704936975381,0.16781098185155918
JKHY,0.020140505360210066,0.1419172482829697,0.11747984762901575,0.10406074190086256
JNJ,0.002498893576278765,0.04998893453834324,0.04274122315700562,0.04658736805727487
JNPR,0.03609828526279623,0.18999548748008788,0.16439617857795114,0.14312031376618883
JPM,0.007765822378456913,0.08812390355889209,0.07405362396217709,0.06944554453400222
K,0.0034228496986419836,0.05850512540489067,0.04731390239248875,0.04690168862000582
KEY,0.0087003582670723,0.09327571102421198,0.0750868705848077,0.0805031431926657
KEYS,0.02385646849782262,0.15445539322996338,0.12226381763906259,0.16484200665777465
KIM,0.0038745412310843158,0.06224581296026517,0.04912826883334527,0.056368930959508595
KLAC,0.019828799049894923,0.14081476857877842,0.11012650909158286,0.14513183104784325
KMB,0.005347097681238562,0.07312385165757178,0.060594726310625825,0.05969281374065431
KMI,0.11834125471737637,0.34400763758581926,0.25712983383857774,0.5410669910508719
KMX,0.021780018871089706,0.14758055044988044,0.11586512386610395,0.14513072660292628
KO,0.0020741024223200465,0.04554231463507368,0.039473132966422166,0.04254944823924592
KR,0.01604067713723894,0.12665179484412742,0.11288016804301253,0.1071599055457217
L,0.00812721536808304,0.09015106970015963,0.07694185678652012,0.08780667043214606
LDOS,0.02425772883423079,0.15574892883814898,0.098202606353642,0.08425046274855398
LEG,0.006458075898823667,0.08036215464274006,0.06638588508601843,0.06434870275876256
LEN,0.008004393167751474,0.08946727428368137,0.07842325374673345,0.0831027905390025
LH,0.005357998133650959,0.07319834788880798,0.06635030729826805,0.06815983365335601
LHX,0.012023447040512468,0.10965147988291114,0.09374675428023112,0.08883187247072222
LIN,0.017180496284991152,0.13107439217860653,0.11454134779102895,0.1383599726466385
LKQ,0.004872381486953356,0.06980244613875188,0.05907174565929075,0.06202834915550671
LLY,0.022849948157370615,0.15116199309803577,0.13075583236013835,0.11294282752408683
LMT,0.006297686047770233,0.07935796146430574,0.06426172122165892,0.06101790735946253
LNC,0.018315582147885458,0.13533507360579317,0.09360153307591462,0.1228152859577418
LNT,0.007193136299302925,0.08481235935465375,0.0785319475837183,0.09025124339002968
LOW,0.0035042295847476676,0.059196533553474796,0.046601186519567635,0.04748855398963542
LRCX,0.005921088680056208,0.0769486106440929,0.06283443944402893,0.0712922600424755
LUMN,0.05859523171041825,0.2420645197264941,0.22332738009997755,0.3172306699894832
LUV,0.011645739243101657,0.10791542634443724,0.0879452006374672,0.10755766136222482
LVS,0.021806653200601493,0.14767075946375266,0.12197471716670455,0.16461957170302952
LYB,0.019670879597385393,0.14025291297290546,0.11873721603123367,0.11304548953164639
LYV,0.006360729567463497,0.07975418213149388,0.05815686889260007,0.06583366638056382
MA,0.00582393431192405,0.07631470573830479,0.06667218942504137,0.06443678309108822
MAA,0.011644416100783825,0.10790929571072098,0.08107509185402217,0.07546443090088674
MAR,0.010561140319778367,0.10276740884044108,0.07962702209998195,0.09680206775518399
MAS,0.02996668945760089,0.17310889479631278,0.14453440991423822,0.12525452090825262
MCD,0.02347457006294629,0.15321413140747264,0.11506517157456808,0.09740015038732901
MCHP,0.0038105851858863775,0.061729937517272584,0.05259479794257393,0.059257698467967905
MCK,0.017254059054114496,0.1313547070116427,0.10494791500662479,0.13028716612350644
MCO,0.007557332371875539,0.08693291880453306,0.07237145063874202,0.07099105784977514
MDLZ,0.01678431133725456,0.1295542795018928,0.11245716619859117,0.10142538260455276
MDT,0.0012322882011620447,0.03510396275582067,0.02847417387422159,0.02997730686817778
MET,0.007605256486177326,0.08720812167554881,0.06725622631389096,0.07947653956512955
META,0.04278511636329272,0.20684563414124243,0.16977416067260923,0.13980125065014382
MGM,0.005351362285638531,0.07315300599181507,0.05883133098306606,0.06795484353426537
MHK,0.019173153560923292,0.13846715697566442,0.12905424674667038,0.12513665940881327
MKC,0.011061432941565036,0.10517334710640826,0.0907356719736354,0.08192093344371824
MKTX,0.08847179676008093,0.29744208975879816,0.2773643889970197,0.2276053162665865
MLM,0.04759977569258988,0.21817372823644435,0.1984705560583488,0.18630844195592755
MMC,0.0015101200592713747,0.03886026324243538,0.03117505752551166,0.032753781507604746
MMM,0.0057530005755627505,0.07584853706936444,0.060685592366293444,0.06853236109897921
MNST,0.037837575305707576,0.19451883020856253,0.18088095544957844,0.1588069587602214
MO,0.008128657995670505,0.09015907051245874,0.07104627411107403,0.06736381248303254
MOS,0.06025918307802884,0.24547745940926805,0.18772076537995525,0.32939246623005025
MPC,0.01922519964414372,0.13865496617194684,0.11449923926179215,0.12739208951810282
MRK,0.008734808038855423,0.09346019494338444,0.07547197557796731,0.08799364496220248
MS,0.017129028931939315,0.13087791613537905,0.09641090635906777,0.12459770122278302
MSCI,0.048297697573149896,0.2197673714934724,0.2045418524476989,0.1798974188295046
MSFT,0.010778504344736343,0.10381957592254143,0.08202235844559054,0.0783900637432464
MSI,0.004551761752470679,0.06746674553045136,0.056976513834072935,0.06297723067124847
MTB,0.0025486673076480356,0.05048432734669281,0.037035774164868696,0.03986558487200934
MTD,0.0056203957226562355,0.0749692985338414,0.06595484973851204,0.06429920918769416
MU,0.17666499950802622,0.4203153572117324,0.38304180500946483,0.8970797538127426
NCLH,0.04546725776531822,0.2132305272828406,0.19726573714416318,0.1691117719499193
NDAQ,0.01964392406013242,0.14015678385341332,0.11651282973347574,0.10426263281871113
NEE,0.0024318486590621524,0.04931377757850389,0.04265708560465998,0.045574137855264964
NEM,0.020651332303851685,0.14370571423520948,0.12558583638771148,0.16867027782384372
NFLX,0.44522119189462317,0.6672489729438503,0.604925520384646,0.3972313050979629
NI,0.014336151869390888,0.11973367057511804,0.09229004425154119,0.08215376964709975
NKE,0.04432803211469628,0.21054223356537347,0.17865357199643925,0.14581492146619843
NOC,0.015527120171947873,0.12460786561027307,0.10325889999337287,0.09738868143414514
NOV,0.08757671248714077,0.29593362851683613,0.27284592998569057,0.48904448659783384
NOW,0.019828548808548202,0.1408138800280292,0.11839450270430353,0.12644825825346886
NRG,0.11766662901957481,0.3430256973166512,0.28140579411327815,0.653766687408218
NSC,0.03887087964585705,0.19715699238387932,0.17292997890083756,0.2409807228813461
NTAP,0.05678875842842062,0.23830392029595446,0.21584907710907136,0.32271930869809295
NTRS,0.008629395028098416,0.09289453712731667,0.07871081097213924,0.0771894172414293
NUE,0.014004841642836297,0.11834205356861227,0.09752785652402296,0.12795834277268323
NVDA,0.07464241755028672,0.2732076454828575,0.1992730237231496,0.1545924054165796
NVR,0.028836423874594137,0.16981290844513008,0.1448442210215896,0.12610895890302665
NWL,0.011267104876681073,0.10614661971387065,0.09130997616382924,0.08578454256571043
NWS,0.010742377562157552,0.10364544158889745,0.08203021796044367,0.10390666391141992
NWSA,0.01732055332115001,0.13160757319071728,0.10477766832252289,0.13847172028762544
O,0.0044552441501047,0.0667476153139923,0.054503737642702874,0.05875864628611212
ODFL,0.02594305493172398,0.16106847901350524,0.13852962971139043,0.1786551316175208
OKE,0.06679190125044036,0.2584412916900865,0.20977637377330496,0.4054390809835598
OMC,0.0030718524602276363,0.05542429485548406,0.043752358508352227,0.047777781572992124
ORCL,0.013459806858095167,0.11601640771069913,0.09404797042842356,0.11542574904146741
ORLY,0.04927204055249121,0.2219730626731343,0.2069001931242566,0.17563464603681325
OXY,0.009703700990805822,0.09850736516020425,0.08168912621845749,0.09587311522175329
PAYC,0.06418238624202466,0.25334242882317337,0.2315812210029983,0.2112571494247428
PAYX,0.004356151055795011,0.06600114435216264,0.04964881496356329,0.04791640443960302
PCAR,0.025689033398330504,0.16027798787834374,0.12581315964030915,0.16581008097791622
PEG,0.001743815017474906,0.04175901121284969,0.034177874512423816,0.03655169540417921
PEP,0.000777068571184081,0.02787594969115996,0.022986630836125527,0.023481387007383166
PFE,0.0033909355000603793,0.05823173962763245,0.051277541189981526,0.052634178344618865
PFG,0.010560182138224444,0.1027627468405961,0.06542318679456782,0.08067068108451009
PG,0.01609475569370399,0.12686510825953679,0.11805642018698158,0.14095173850696288
PGR,0.017146877336614658,0.1309460856101268,0.11056508535212742,0.09671343810144406
PH,0.022821650719729917,0.15106836439086085,0.12888109411664955,0.16283373925599123
PHM,0.016263496211539424,0.12752841334988615,0.10454672338717641,0.13171146196778058
PKG,0.030495418565459363,0.1746293748641945,0.14667525358634675,0.19815937712839735
PLD,0.0060943406302668415,0.07806625794968554,0.06346711026249743,0.07432546057028838
PM,0.0032528414077230843,0.05703368660469955,0.04534157334162255,0.04442788732963377
PNC,0.0036954839390035002,0.06079049217602618,0.05135437326060273,0.050015217923972614
PNR,0.02418169646621204,0.15550465094720492,0.12048033840542349,0.1563778858811008
PNW,0.006743941537299579,0.08212150471891987,0.07412385600180178,0.08597842554952163
POOL,0.02367826198828173,0.15387742520682404,0.1319350849784853,0.11939618754374388
PPG,0.013670900604191,0.11692262657069846,0.08872569135672538,0.10756023036741146
PPL,0.003359498422603979,0.05796118030720198,0.05005506099115485,0.05305384616776767
PRGO,0.016895312437010805,0.12998196966122189,0.11207105137754371,0.11041420718062527
PRU,0.0055839720507341855,0.0747259797576063,0.058218272529368,0.06875335000374388
PSA,0.02353674987409549,0.15341691521502931,0.11154801959732909,0.09552767429153729
PSX,0.017689828090603165,0.1330031130861348,0.12079285427551195,0.11533646119444003
PVH,0.042523162314918636,0.2062114504941921,0.16201527724178738,0.24710757287573978
PWR,0.033573608669440154,0.1832310254008315,0.1383434731278115,0.21936517247440476
QCOM,0.042493082891538914,0.20613850414597198,0.1711466416220954,0.23988635959185128
RCL,0.01408142647062293,0.11866518643065847,0.09526688263200882,0.09028985154705861
REG,0.00231926115619034,0.04815870799959588,0.0408004326094826,0.04360415529013066
REGN,0.04851900816887615,0.2202703070522129,0.19607117040384922,0.16123442996257167
RF,0.00532167161242387,0.07294978829594964,0.056005560226911645,0.0659350046128043
RHI,0.021534571500163857,0.14674662347108317,0.11147845600722733,0.1485962136998244
RJF,0.008111576512631866,0.09006429099610937,0.06551479270493944,0.07455161022465626
RL,0.07585284049625773,0.27541394390309604,0.26603124804471034,0.4228739861668032
RMD,0.009523042046123672,0.09758607506260138,0.0816309119778983,0.09078235862449895
ROK,0.006855913726115232,0.08280044520481296,0.07092854834180437,0.07657439611505228
ROL,0.03897120858327519,0.19741126761984787,0.18313267659424062,0.15354329820916574
ROP,0.009776538004158841,0.09887637738185416,0.0846342300292672,0.07983825618543386
ROST,0.009318618886968817,0.09653299377398805,0.08659846609192005,0.08107529343581252
