,mse,rmse,mae,mape
BDX,0.007824711701684594,0.08845740049133591,0.077840691459032,0.07315953854847132
BEN,0.010986485843007307,0.10481643880139845,0.0869171181842642,0.08612969651494762
BIIB,0.008874144873600753,0.09420267975806608,0.07925666054529072,0.07825683018220506
BIO,0.08839834381815456,0.29731858976215153,0.24893268058584814,0.18968669613742922
BK,0.020154369345193934,0.141966085193591,0.11932998570464141,0.10643338225512149
BKNG,0.05070926504945235,0.22518717780871172,0.19038186126186626,0.15701337908334684
BKR,0.06392307397033138,0.25283012868392757,0.2214702708693944,0.18259408718119174
BLK,0.007814535891270052,0.0883998636383001,0.07483143841621392,0.06950526758414399
BMY,0.03987993534995512,0.19969961279370352,0.1905406274064361,0.2523790288699566
BR,0.011128243038558375,0.105490487905585,0.09624890597138254,0.08930023323054237
BSX,0.014224522759517477,0.11926660370580473,0.10259280672844834,0.09503784982567047
BWA,0.015584050544900908,0.12483609471984017,0.10026551124950728,0.09754855322780547
BXP,0.0030298980244216835,0.05504450948479497,0.04690297702051211,0.04663911798978899
C,0.06645609891450018,0.25779080455768816,0.21931269350593896,0.17562689018935787
CAG,0.006885886756920466,0.08298124340428062,0.06957209414676019,0.06541506412566728
CAH,0.004017867520203033,0.06338665096219419,0.0511982245069395,0.059487720346500926
CAT,0.06196581350534584,0.24892933436087006,0.22338461200165707,0.18201795003416396
CB,0.007390491840817466,0.08596796985399542,0.07149076400530954,0.06602985088157472
CBOE,0.04223995540487787,0.20552361276719,0.16787855128591062,0.1361447386949738
CBRE,0.011870309027803559,0.10895094780589823,0.08921068849033426,0.08532144521726544
CCI,0.0045867067793310436,0.06772523000574486,0.057283448259661904,0.05698169652946631
CCL,0.022214816019532575,0.1490463552708773,0.11722558370151254,0.1063053535411341
CDNS,0.04069886114230015,0.20173958744455722,0.1520324007773113,0.12379630442212095
CDW,0.08088266154788272,0.2843987720576211,0.23767507613457056,0.18107294005798386
CE,0.03714028065052123,0.19271813783482142,0.16445395081771957,0.14020456302239043
CF,0.015168939281919603,0.12316224779501064,0.10257772501102544,0.13139377217556283
CFG,0.20507598801759894,0.45285316385954394,0.38591738646411383,0.2636825457903171
CHD,0.002573611558951975,0.05073077526464557,0.04412865626392424,0.047203693530942586
CHRW,0.002593227105802979,0.05092373813658006,0.043500872723212625,0.044678043500779065
CHTR,0.12641843322887333,0.35555369950103644,0.32175700323053485,0.2428333970989179
CI,0.010968973172239214,0.1047328657692475,0.07948531474447086,0.07511654720018293
CINF,0.008426912837349027,0.09179821805105493,0.08395364555523338,0.07978178511420206
CL,0.002423669008236344,0.049230772980284845,0.043369835038456504,0.04403051061028877
CLX,0.0037107189605632587,0.06091567089479733,0.05396658951239581,0.0573846081713359
CMA,0.2004624612793051,0.4477303443807501,0.38174685585559864,0.2671828523979926
CMCSA,0.02893903294789017,0.17011476405030274,0.1467178866468444,0.1241325147069601
CME,0.05345866001435113,0.2312112886827785,0.2093780474493226,0.16987706917214868
CMG,0.0065750114249738464,0.08108644415051043,0.07289583149311864,0.08488081982967689
CMI,0.06524590534811892,0.255432780488564,0.22394111587313126,0.17920551650963681
CMS,0.004058874027321685,0.06370929310015679,0.05079370310975431,0.04944678273837457
CNC,0.011478493414052087,0.107137731047713,0.09261023601267447,0.09363346299908022
CNP,0.034817919907651665,0.1865956052742177,0.15597318470118315,0.1335422290096819
COF,0.030140596095323238,0.17361047230891125,0.14342828991543582,0.12555443880176523
COO,0.03734725235192932,0.1932543721418207,0.16552469475458306,0.1405229301562281
COP,0.007042602950593955,0.08392021777017714,0.06795835608038374,0.06852042708969025
COST,0.010413609808944093,0.10204709603386121,0.08196889171272675,0.07492460851524906
CPB,0.007085680229310414,0.0841764826380291,0.07263695953923803,0.08349357141671397
CPRT,0.05215756733723348,0.2283803129370688,0.21291936644304946,0.1838632588548808
CRM,0.004402105695654664,0.06634836618677707,0.05751024733593102,0.061887514585984175
CSCO,0.019108326585959567,0.1382328708591396,0.12507673478496037,0.11094489911771313
CSX,0.35688968330835497,0.5974024466876202,0.4833487633408798,0.2926265349092042
CTAS,0.08757512022076318,0.295930938262229,0.2784260780268249,0.21603113862993042
CTSH,0.008032619715069097,0.0896248833475899,0.07903718698051566,0.08901951974372752
CVS,0.029899073922238614,0.17291348681418292,0.15747797461146065,0.20524633195894282
CVX,0.009578247976516267,0.09786852393142684,0.08051705661165362,0.0737866067832943
D,0.004454729821202455,0.0667437624141946,0.05775922000127309,0.0544365282770483
DAL,0.014469638256796565,0.12028980944700414,0.10774408209643259,0.1164549585446326
DD,0.0211245315562597,0.1453428070330957,0.11768284393023498,0.1014475548221213
DE,0.07216012029085761,0.2686263581461388,0.21731465034336644,0.17049115542163462
DFS,0.03613064777303539,0.1900806349238012,0.1546263403797807,0.13043290496585716
DG,0.02178335297764828,0.1475918459050102,0.1410770169665356,0.17588498358456575
DGX,0.05503653951531221,0.23459867756513933,0.20595294256365357,0.1690101985622182
DHI,0.004814632099394905,0.06938755003165124,0.06203815405511394,0.06286747767481235
DHR,0.4740557883670864,0.688517093736304,0.6804117893187258,0.4054675132836908
DIS,0.005282081744565351,0.07267793162002721,0.06516978200425037,0.06535242118318928
DLR,0.015799434181847073,0.12569580017584944,0.10404189816628286,0.09884644687281557
DLTR,0.009826054775445105,0.09912645850349494,0.08515764948330443,0.09885127429984834
DOV,0.020577849914734686,0.1434498167120986,0.12626749921001726,0.1147841278536351
DPZ,0.11547395339475265,0.3398145867892558,0.3021759768771613,0.23400090603847776
DRI,0.036021259257333536,0.18979267440376496,0.15115103394261747,0.126631444433875
DTE,0.011729014499278196,0.10830057478738604,0.09245970039760967,0.08537424361552685
DUK,0.002580029290968651,0.0507939887286739,0.04322547378952644,0.04275877902432029
DVA,0.02093479554144896,0.14468861579768105,0.13425062919971675,0.16163606631426586
DVN,0.05286356314559106,0.22992077580242953,0.21046130718524117,0.18933659490322277
DXC,0.20302120598291903,0.4505787455960601,0.39517427858384674,0.3104450537800387
DXCM,0.030109907097062346,0.17352206515905216,0.14484032958856716,0.13624453724309707
EA,0.053725247701196965,0.23178707405978652,0.19507038077758632,0.1644406081744953
EBAY,0.0835706191787404,0.28908583358362683,0.2720421264996635,0.21507498724494475
ECL,0.0030644884077426927,0.05535782155886097,0.04426973929185751,0.04243829603985959
ED,0.003067453877874153,0.055384599645336006,0.044045433758870864,0.04340101431501134
EFX,0.007317198476200219,0.08554062471247342,0.07580147970577825,0.0719173148680061
EIX,0.00570745440376661,0.07554769621746656,0.059878227669358686,0.056485659301391634
EL,0.010183271119096353,0.10091219509601579,0.08375195058274487,0.09726039211091835
EMN,0.0063961979493219875,0.07997623365301712,0.07178592854080439,0.07461309324001249
EMR,0.008856346105329916,0.09410816173600416,0.07891298972872678,0.07395761665061294
EOG,0.031658373424477956,0.17792800067577322,0.15971612841691044,0.14090511193922195
EQIX,0.012254509113727892,0.11070008633116729,0.08851691231843035,0.08407773659530239
EQR,0.0027999907824997412,0.05291493912402944,0.046229643946869056,0.05187134852690219
ES,0.003203843538082995,0.05660250469796363,0.0461322421934073,0.04608803570413134
ESS,0.005494174798312132,0.07412270096476606,0.05064755304555564,0.04841766102399418
ETN,0.023673511082358864,0.1538619871259918,0.12932026530002552,0.11071597931506576
ETR,0.002451947865260425,0.049517147184186865,0.043953086903606865,0.044194377656966
ETSY,0.13510785263457212,0.3675702009610846,0.33112508926645084,0.2528355223386126
EVRG,0.002684848138280232,0.05181552024519519,0.04574563174497031,0.045729729604996494
EW,0.011202050951847424,0.10583974183569905,0.0979120695144155,0.10579320412809438
EXC,0.002226066633861962,0.04718121060191188,0.04143430326906515,0.04123896731170909
EXPD,0.009206032417048917,0.09594807146081112,0.08477838718544418,0.07742299814554213
EXPE,0.022139453821464043,0.14879332586330626,0.11878227877781697,0.10466242636257764
EXR,0.02019166492074751,0.14209737830356867,0.13336054441602938,0.16114179843965154
F,0.006731623236345602,0.08204646998101504,0.07114392153866499,0.08184195721254967
FANG,0.018521924708693946,0.13609527805436142,0.11938431784327261,0.11116975488493759
FAST,0.005962071004861295,0.07721444816134669,0.06492353363057497,0.06995734535900944
FCX,0.02773390689803111,0.16653500202068966,0.12700152534169573,0.1264257145454039
FDX,0.02011233006174951,0.1418179468958337,0.11890956749851546,0.10358767749243021
FE,0.004948059027273854,0.07034244115236443,0.06240798891196381,0.07015809212681978
FFIV,0.04380885375380521,0.20930564673177168,0.1911254196747225,0.16942997722689268
FIS,0.01582535261039373,0.12579885774677657,0.11926652621181766,0.11102230664453866
FITB,0.11961023671541125,0.34584712911257665,0.30315372047988015,0.226542557815644
FLS,0.00207399428154827,0.04554112736360695,0.03761949398239003,0.0410569081649887
FMC,0.10488122168251514,0.3238537041358569,0.2518029705723251,0.19246262246242116
FRT,0.012150834284901638,0.11023082275344605,0.09697440380299355,0.110888927218999
FTI,0.018638177037299728,0.13652170903303154,0.11159756758937672,0.10378479395455242
FTNT,0.011762004560985908,0.10845277571821714,0.09383491690396074,0.0900166512823487
GD,0.07074373858831762,0.26597695123509785,0.22924325259920536,0.1799902989148463
GE,0.0015003382901650967,0.03873420052311777,0.03326453832921378,0.03478429621259532
GILD,0.029066413157760995,0.1704887478919386,0.15750614054046708,0.22305188777152482
GIS,0.005268006545652422,0.07258103433854068,0.058836734360122454,0.06103711298617551
GL,0.04575100430055849,0.21389484402518563,0.190820672070998,0.1605934017176894
GLW,0.07645525136773451,0.2765054273748248,0.2436763591108543,0.19269111583725249
GM,0.019033440539471896,0.13796173578014992,0.11717955041878889,0.10621979472694075
GOOG,0.019286112498568327,0.13887444868862064,0.11103359017694332,0.09875660638893508
GOOGL,0.01983865693353737,0.1408497672470117,0.11461268882255855,0.10244805728636348
GPC,0.0018399617639570799,0.042894775485565605,0.03599349757691417,0.03694041128664308
GPN,0.006684529263565264,0.08175897053880549,0.061433667554409335,0.05900204284969365
GRMN,0.05047116375237821,0.22465788157190972,0.214778792299115,0.17904990855513775
GS,0.12908257050561658,0.3592806291822822,0.30008433140597046,0.21842393152113052
GWW,0.010613488752204005,0.10302178775484341,0.07639877729561909,0.08723982812657023
HAL,0.03624311920497603,0.19037625693603716,0.15928396065943176,0.14349268185344657
HAS,0.016211053295945296,0.1273226346567856,0.0948763418850568,0.08439012638891104
HBAN,0.06827209621549403,0.2612892960216588,0.21608677401017984,0.17248353771147157
HBI,0.027812483818170565,0.16677075228639632,0.14504274133742767,0.1935488759211265
HCA,0.003221185339573043,0.05675548730803959,0.047969079130528204,0.05005611239529587
HD,0.007989537368647133,0.08938421207711758,0.06837075343808269,0.0633201316019028
HES,0.015553521126835773,0.1247137567665884,0.106907537457351,0.13365237407201533
HIG,0.006206853039740421,0.07878358356752009,0.06977011876084623,0.06879424802741832
HII,0.05057320655588708,0.22488487400420484,0.19320487880085377,0.162287228062792
HLT,0.05417249480495032,0.23274985457557287,0.19237118876135284,0.15733474814666357
HOLX,0.02174951943691714,0.1474771827670882,0.13147733934160277,0.1200127208067668
HON,0.0070348860224898465,0.0838742274032366,0.06262779038212357,0.057368226030613916
HPE,0.07371053788033873,0.271496846906808,0.25776533446016403,0.2167296048882624
HPQ,0.0861223953738805,0.2934661741562058,0.25954590969046465,0.2094442417251599
HRL,0.004283086504736256,0.06544529398464229,0.05104139827848421,0.0634499437341817
HSIC,0.005282879070122849,0.07268341674772072,0.06097403472770078,0.06857495965246595
HST,0.021817617668472213,0.14770787950706019,0.13093831363092667,0.11793906466436926
HSY,0.020045166443145277,0.14158095367366783,0.12722511067265108,0.11314694203420504
HUM,0.021310255037468098,0.14598032414496173,0.11768901430278049,0.10552234330600337
IBM,0.012147348802701179,0.11021501169396652,0.09180749810277254,0.0825875910276245
ICE,0.017720730763019086,0.1331192351353443,0.11978943386022713,0.1098404180109747
IDXX,0.2802918874757935,0.5294259981109668,0.4629810016808203,0.30422497571185
IEX,0.02036920634525885,0.14272072850591414,0.11909959273938944,0.10429413901526856
IFF,0.005959919053331082,0.07720051200174181,0.06763995377176829,0.06572504462740948
ILMN,0.014926369698198555,0.1221735229016441,0.10764538328199283,0.11629259903763173
INCY,0.1732158070616854,0.41619203147307543,0.3450566077313222,0.24938231640432934
INTC,0.021183383889515035,0.1455451266429592,0.14049136426941952,0.12571187441835396
INTU,0.02011698728376186,0.1418343656655955,0.11890780300312262,0.10408765779820464
IP,0.04824853983728245,0.2196555026337434,0.2007593485629719,0.1674445937713744
IPG,0.001324917607329253,0.03639941767843619,0.031505459563126434,0.03243944175114226
IPGP,0.06180351763033244,0.24860313278463014,0.18554017421068142,0.1583469633182033
IQV,0.02523937119562452,0.15886903787593265,0.1474923054671766,0.13084194483250577
IRM,0.003748114383781091,0.06122184564174042,0.052554316957529976,0.05580979083531419
ISRG,0.03251698676233956,0.1803246704207152,0.13391092589014406,0.11116735744115455
IT,0.010511564096603228,0.10252591914537137,0.0833507566514207,0.08057054551815925
ITW,0.047098981817318926,0.21702299836035563,0.19650089365243664,0.1624480722671011
IVZ,0.00592044418259903,0.07694442268676158,0.05936797325877734,0.06028728453662409
J,0.01874862246048462,0.13692560922079047,0.12008412377878083,0.11331193273727691
JBHT,0.010141992043617995,0.10070745773584991,0.07846545128512211,0.07359886322828547
JCI,0.013869257158617952,0.11776781036691628,0.10948359355334705,0.10482443058402859
JKHY,0.011224036480615221,0.10594355327538917,0.08556520076097225,0.07656524145518247
JNJ,0.006833072094632458,0.08266239831164142,0.0679385928498829,0.06309997482136682
JNPR,0.02258835966819783,0.15029424362961422,0.12269061667130633,0.11083628601347197
JPM,0.0893835980069711,0.29897089826096973,0.25435139875160045,0.19401802847597033
K,0.0027898590333170466,0.052819116173190996,0.04680107755395458,0.04744512640793924
KEY,0.14800921489468277,0.38471965753608534,0.3203732991466364,0.23047805644913033
KEYS,0.045544287900468744,0.21341107726748568,0.18492098169861113,0.15963129842095497
KHC,0.007957452088669407,0.08920455195038764,0.08127937740980543,0.07673200690712072
KIM,0.030672179782070874,0.17513474750051994,0.14182733757556396,0.18623463354322853
KLAC,0.05278176553541379,0.22974282477460267,0.1736228673599087,0.1377485271092474
KMB,0.00434125528693513,0.06588820294206793,0.04926817617386077,0.05589123616961944
KMI,0.033385757084650705,0.18271769778718946,0.17137719893142328,0.1493209722312169
KMX,0.024918875677093784,0.15785713692162856,0.13558595414207117,0.1209536893447352
KO,0.00345480686716342,0.058777605149949924,0.05275242176577261,0.05731256081820443
KR,0.019569778861326634,0.1398920257245803,0.1198101946337476,0.15373838259379416
L,0.016162861715756562,0.12713324394412565,0.11001559455249772,0.09726882223875101
LDOS,0.11515955155158712,0.3393516635462203,0.2954161318435451,0.21879838366378143
LEG,0.0025518926809843558,0.050516261549963845,0.04205022351207318,0.042132113520234014
LEN,0.005568804289205144,0.07462442153347082,0.06459755074922002,0.06651349090599269
LH,0.0074897083575885225,0.08654310115536953,0.07458142241176556,0.07017756168190693
LHX,0.0808977412261452,0.28442528232586006,0.26026276527763886,0.20764219059289032
LIN,0.0062587647466070245,0.07911235520831765,0.0601924137433154,0.05643684902079695
LKQ,0.0039803608698678605,0.06309010120349991,0.051990466985665645,0.05570704131962675
LLY,0.006168813255292264,0.07854179304862008,0.06718108670396018,0.06380137607363638
LMT,0.013713105617963399,0.11710297015004956,0.10340794700665369,0.09290222515375518
LNC,0.182581853710938,0.42729597904840855,0.3670542606294096,0.2592189475430559
LNT,0.0040486582342987255,0.06362906752655366,0.05319504450909715,0.051839769403049824
LOW,0.004842421485058208,0.06958750954775007,0.061144176882496126,0.06454400695010219
LRCX,0.23890093760270817,0.4887749355303606,0.39658972644473833,0.26717271971659945
LUMN,0.009951014597334464,0.09975477230355681,0.08319818533423916,0.10284361745000378
LUV,0.04088868294689691,0.20220950261275286,0.17396046227686032,0.1613957440048982
LVS,0.04426683703513471,0.21039685604859856,0.1901623707471454,0.1675310479130505
LYB,0.00458548639130728,0.06771621955859083,0.055544379023146045,0.05796868000546395
LYV,0.06297133691548641,0.2509409032331844,0.22411702689332952,0.18461944085892062
MA,0.01796652179754077,0.13403925468884392,0.11048660427265285,0.09641592494716443
MAA,0.0032338023923437704,0.05686653139012235,0.04709734880851192,0.049357997310347436
MAR,0.07504097310216554,0.27393607484624133,0.21217926059104505,0.16323125094189742
MAS,0.008822569231988316,0.0939285325765729,0.07455078384941763,0.06829222159422285
MCD,0.008960269127609053,0.09465869810856821,0.0684269908398458,0.06678929797508598
MCHP,0.13668836866351233,0.3697139010958505,0.3312811650978967,0.24560067488099957
MCK,0.0210323338732938,0.14502528701331296,0.13380613818858877,0.16609847110016449
MCO,0.014683893908311934,0.12117711792377278,0.10161934971236479,0.09120969318280159
MDLZ,0.0008067785298808294,0.028403847096490808,0.024473456297100467,0.024757789657539477
MDT,0.003763323964187001,0.061345936818888024,0.05403218838175314,0.05651485045957564
MET,0.030767663130043615,0.17540713534529778,0.15207218438826978,0.13268218712202634
META,0.02218578660268321,0.14894893958227165,0.12042419943724578,0.10400194911673538
MGM,0.04319112296619613,0.2078247409867173,0.1818565610746383,0.1575276533870158
MHK,0.011961297755502231,0.10936771806846037,0.08667557368252761,0.07758307660088995
MKC,0.0019927666918464404,0.04464041545333601,0.038132307910733146,0.03917500020426669
MKTX,0.08649157310761929,0.2940944969012839,0.27080458892018594,0.21642055289391265
MLM,0.03484326913841798,0.18666351849897714,0.16312609571380482,0.14189816833138935
MMC,0.011286156323764833,0.106236322996256,0.08962068715905724,0.08257702369105452
MMM,0.011907851828508433,0.10912310400876815,0.08750650456028082,0.07831018920585593
MNST,0.005232055406314735,0.07233294827611228,0.059507776252206025,0.06688828060955691
MO,0.011739954335953103,0.10835106984221754,0.08862484242855616,0.081269917206448
MOS,0.01210887786864291,0.11004034654908584,0.09383405362149645,0.09546281524752136
MPC,0.0803419823421886,0.28344661286067363,0.25293768162732916,0.20894046178864492
MRK,0.01683215590378101,0.12973879876035932,0.12307505529219662,0.11078479080845982
MS,0.25782812345851486,0.5077677849750956,0.4505598884660664,0.2989515303343353
MSCI,0.036509638185560425,0.1910749543649309,0.16087562662024105,0.1357654282019887
MSFT,0.04180560760632127,0.20446419639223212,0.18229137569467962,0.15644187391484027
MSI,0.016472790733677183,0.128346370161673,0.11385162594729471,0.10431392243588773
MTB,0.0773902801259428,0.2781910856334955,0.22291251519552613,0.16835257740465828
MTD,0.06812399366241302,0.26100573492245915,0.2114032394659326,0.16671450781720232
MU,0.7015486235315628,0.8375849948104149,0.7349600433115705,0.4284688256709374
NCLH,0.018289901382273367,0.13524016186870438,0.11414502661740203,0.15342067510533453
NDAQ,0.004582226202888804,0.06769214284456361,0.06119064834197408,0.05764284219768219
NEE,0.007101390174714698,0.08426974649727326,0.06789444782958119,0.06355533181695318
NEM,0.016236614673248134,0.1274229754528128,0.09329785135637213,0.0905721935442215
NFLX,0.10452469544388766,0.323302792199337,0.2604938199473912,0.2051519419926884
NI,0.003205439525211624,0.056616601144996545,0.0494546494849132,0.05228505985080416
NKE,0.0048527928505131285,0.06966198999822736,0.05952325588881947,0.06920865539748512
NOC,0.015394656531046784,0.12407520514207013,0.10726671973041114,0.09598897823067036
NOV,0.014709135611002736,0.12128122530302345,0.09850216629074496,0.09639599569765234
NOW,0.0468864509777379,0.21653279423158492,0.18257725732328706,0.15615095628060893
NRG,0.022402693990602903,0.14967529519130038,0.12707525255031007,0.16994454900510692
NSC,0.07084322273428519,0.2661639020120595,0.22964013728051347,0.1859855802100767
NTAP,0.21371325685825512,0.46229131168372084,0.42571589470228033,0.2977312788326339
NTRS,0.037872441901271744,0.19460843224606622,0.16148575549809038,0.13684683792083835
NUE,0.03773803056024002,0.19426278737895228,0.165196705789593,0.1393157550351901
NVDA,1.464883340157775,1.2103236509949622,1.0591825351318482,0.5016944680878666
NVR,0.023846084710922668,0.15442177537809448,0.11405577659488064,0.10133490031215821
NWL,0.005812086684664138,0.07623704273294012,0.06005709562079142,0.05707615502432864
NWS,0.005407503781822476,0.07353573132717506,0.056938495256782504,0.05568084601554482
NWSA,0.005912746248268659,0.0768943837238368,0.05927910964998443,0.05736929992750026
O,0.005761350435624117,0.07590356009848363,0.06472594209029947,0.06885688369458445
ODFL,0.0649636849619443,0.2548797460802727,0.2179904738377795,0.18006479670050468
OKE,0.09139819502646668,0.3023213439809811,0.28070035259032555,0.24200289734242925
OMC,0.0007430855269089917,0.027259595134722592,0.022953012189264356,0.022789377485926167
ORCL,0.005215042572088557,0.0722152516584174,0.053153115096855594,0.04994243290961818
ORLY,0.003256916999533874,0.05706940510933922,0.04567978358566082,0.04840288399772366
OXY,0.009166368001105095,0.09574115103290275,0.07415498913296786,0.08750921018856442
PAYC,0.12006270433152372,0.3465006556004241,0.30208285361611226,0.23168801485572194
PAYX,0.013283339277627733,0.11525336991874785,0.10980884601739387,0.10096683882473738
PCAR,0.021079239548779927,0.14518691245694265,0.12442694711337911,0.11291560316670961
PEG,0.0023248112000452633,0.048216296000888156,0.03749226402533172,0.040728188134660843
PEP,0.00491190035215454,0.07008495096776868,0.05719900085723761,0.05329507554063848
PFE,0.0021943421957799952,0.04684380637586996,0.03953863682036968,0.04055439693158014
PFG,0.13654427960155346,0.3695189840881703,0.33362609244882974,0.24546735780881862
PG,0.005178870024060338,0.07196436634932832,0.06520431646751042,0.06091012140539496
PGR,0.01930290868388461,0.1389349080824708,0.1045025134716149,0.09365539871879985
PH,0.07709343899463779,0.27765705284512004,0.23773494045050275,0.18376599248564732
PHM,0.024693731373584528,0.15714239203214558,0.1271630102146669,0.11072510783873103
PKG,0.12477089479091594,0.3532292383012991,0.32350899892778406,0.24719774640214995
PLD,0.016229577070624595,0.12739535733544058,0.11779729138703,0.10940910544624757
PM,0.011477758025252688,0.10713429901414713,0.08144148615166028,0.07537980961478007
PNC,0.09081001861534889,0.3013470069792446,0.25148580691598016,0.19013919807542715
PNR,0.00559613671589482,0.07480733062938966,0.05967664208730204,0.058012674292241315
PNW,0.009216317651972589,0.09600165442310142,0.07564041658052638,0.06981609994874233
POOL,0.04424031790858819,0.21033382492739533,0.1799538489960596,0.14754982093916935
PPG,0.0067583559176089165,0.08220922039290311,0.06917256863474641,0.08061561694437447
PPL,0.004915750267882303,0.07011241165358886,0.05922571634500339,0.06651046429459564
PRGO,0.044582720291316075,0.21114620596003159,0.1915639886427409,0.32369687530860075
PRU,0.10169614240780768,0.3188983261288897,0.2704264240750189,0.20369664033685558
PSA,0.01844623298483793,0.13581690978975308,0.12879570084752265,0.15959705586545042
PSX,0.002049696794811382,0.04527357722569956,0.03833254589071427,0.04185429723569998
PVH,0.007445658742102815,0.08628823061172836,0.07498117474657334,0.0742033340497767
PWR,0.1429761553358257,0.37812187894358307,0.3309723966764172,0.23891075749716909
PYPL,0.017682928087634116,0.13297717130257403,0.08729541125169664,0.07640769452175643
QCOM,0.031136918328485502,0.17645656215761857,0.14958163389917775,0.12885874306898792
QRVO,0.05091921795430539,0.2256528704765472,0.18555974296830316,0.16114002050267476
RCL,0.04505787675790973,0.21226840734765437,0.16908371699984664,0.14750821303743106
REG,0.013309551950325349,0.11536703147054339,0.10151175376069292,0.11788911803682063
REGN,0.008160792019263305,0.09033710211902585,0.06801430733904,0.07041314649622513
RF,0.18544042142002062,0.43062793850378617,0.36333510902246985,0.2554148540174338
RHI,0.013693196753405657,0.11701793346921513,0.10628452437898156,0.10905147725497694
RJF,0.11189259040189321,0.33450349834029125,0.2925610987307935,0.22504037311838418
RL,0.018490493272250132,0.1359797531702795,0.11649573526601434,0.13245630815916723
RMD,0.021559792210030987,0.14683253117082395,0.12761844042935633,0.11560620901087319
