,mse,rmse,mae,mape
ROK,0.01669231016261361,0.12919872353322076,0.1099687816390138,0.10106974347741296
ROL,0.005814500889494792,0.07625287463102484,0.05205203885101189,0.04979974973423936
ROP,0.0021387334955172517,0.04624644305800449,0.03982981757933739,0.044604928035861365
ROST,0.02804493951968585,0.16746623396877908,0.1462851633977734,0.13022430587865685
RSG,0.024711682210916224,0.15719949812552272,0.13676528974263666,0.11718218961572673
RTX,0.0073364485840260694,0.08565307107177225,0.07625318106298087,0.0739133655564115
SBAC,0.006640524000070493,0.08148941035539828,0.0678597237702773,0.08292589379330692
SBUX,0.005953818891977531,0.07716099333197786,0.06720097217019541,0.07579884338649452
SCHW,0.01241848573867348,0.11143825976150866,0.0935055191924582,0.11267204437444822
SEE,0.003458845898183288,0.05881195370146521,0.04369875288117911,0.050951414794960875
SHW,0.009387938386235542,0.09689137415805156,0.08379474145630707,0.08131414383141179
SJM,0.02234308366998018,0.14947603041952973,0.12452452205363213,0.1090563300746492
SLB,0.004404053554036256,0.06636304358629323,0.05450463278859673,0.05723633548815494
SLG,0.014456793045407387,0.12023640482569074,0.09829350799525803,0.12018333581533883
SNA,0.0034462810265102123,0.058705034081501156,0.04941918419017115,0.05576754540993183
SNPS,0.015740814111723206,0.12546240118746016,0.10681464835888603,0.1042979827850087
SO,0.019352104992951865,0.13911184346759217,0.1291235142409742,0.11410011421606814
SPG,0.006814289694728037,0.0825487110421964,0.06731868158963367,0.06514661163015467
SPGI,0.038726916952960766,0.19679155711808566,0.16549754636446223,0.14040656821240965
SRE,0.006041600516111834,0.07772773324954121,0.06482092386761747,0.06329847654516253
STE,0.0029751102079347285,0.054544570838303684,0.042103279488510385,0.047213814979237545
STT,0.017424779819498814,0.1320029538286883,0.11014826018150872,0.13646388852069738
STX,0.039237475999538536,0.19808451731404586,0.1648684175880065,0.288149130856189
STZ,0.02185892829284088,0.14784765230750496,0.13202869907041645,0.11793015527050753
SWK,0.012591211219766881,0.11221056643546044,0.0982045139955956,0.09366931338844812
SWKS,0.021584719962937732,0.14691739162855338,0.12968519560268454,0.1745349155232834
SYF,0.013514773257660113,0.11625305698199989,0.10466580781136446,0.1260175826412837
SYK,0.022451481918210826,0.14983818578123143,0.13264943142341581,0.11667170666453233
SYY,0.04329353581965046,0.2080709874529615,0.1847633390004699,0.15145301242968462
T,0.04687297380200166,0.21650167159170308,0.19837162336902067,0.16300234243160508
TAP,0.013622495108198214,0.1167154450284889,0.09834846552423872,0.09146087375600839
TDG,0.024696240660003595,0.15715037594610964,0.127080605293014,0.11127696429353082
TDY,0.02050000867704037,0.14317824093429968,0.11378754130351977,0.10633175828212883
TEL,0.004262649702800042,0.06528897075923347,0.053961213554244596,0.06097094670088908
TER,0.008882556057517303,0.09424731326418437,0.07064203378182202,0.06715624838027276
TFC,0.008134822905159727,0.0901932531022123,0.07127512622318205,0.07464727414231663
TFX,0.05203238304923029,0.228106078501276,0.19358436771989862,0.15832334249467736
TGT,0.005252128804882078,0.07247157239140102,0.06524668837380028,0.07015755726349411
TJX,0.004734094916808988,0.06880475940521112,0.05873418541958366,0.056004579136975756
TMO,0.01282844943477632,0.11326274513173482,0.0985221914250423,0.0916185798160794
TMUS,0.02339811477204895,0.15296442322333959,0.10995109908809768,0.09964147131375499
TPR,0.06087717758271835,0.2467330087011431,0.2309181898684114,0.19344682881742492
TROW,0.002877762160934203,0.05364477757372289,0.04320879685556507,0.04732676144467327
TRV,0.002890968454371506,0.05376772688492146,0.04568709952817356,0.04544952004937286
TSCO,0.012688104516729604,0.11264148665891091,0.0827907703070222,0.09991480091269822
TSLA,0.014407516982405763,0.12003131667363215,0.09880588474845035,0.13360659422721555
TSN,0.1384555973421982,0.37209622054274916,0.34601467420400317,0.27396003859947976
TT,0.028600487880809575,0.16911678769657842,0.14878104546759793,0.1328882710085173
TTWO,0.045692155817639364,0.2137572357082664,0.17219793889629362,0.14635218483654458
TXN,0.034549658523343504,0.18587538439326362,0.1516532181836538,0.1312965360895956
TXT,0.009003371729205444,0.0948860987142239,0.07886577549789996,0.0930341373562991
TYL,0.01729416757660073,0.13150729096366,0.10585282633910693,0.13378809499502328
UAA,0.03780961212445797,0.19444693909768282,0.18119806483326678,0.2568478210067197
UAL,0.026707290614968314,0.16342365378049872,0.13933080389720692,0.1749676164502246
UDR,0.0016063936125076113,0.040079840475076886,0.03453255428458219,0.03545689059739979
UHS,0.0045766304146489575,0.06765079759063419,0.05727829667092198,0.0669509089781625
ULTA,0.0960491630721548,0.3099179941083686,0.2652804452964456,0.20795049104610036
UNH,0.026621255492282853,0.16316021418312388,0.13752179915922289,0.11998060863994313
UNM,0.010831783445128994,0.10407585428488682,0.08076639970885693,0.08999361597604541
UNP,0.009061862947921715,0.09519381780305755,0.07788218377513373,0.08657269993101517
UPS,0.0052461091142659,0.07243002909198573,0.05981196506626828,0.05890568645593571
URI,0.02779147221244978,0.16670774490841683,0.13328702048831104,0.15894016284469248
USB,0.003886654415861599,0.062343038230917164,0.04709171459125822,0.04725084412319189
V,0.0022753931522619514,0.04770108124835276,0.038629568200595106,0.03983358516450134
VFC,0.012574453870073537,0.11213587236060339,0.09851657531819732,0.12134271320414561
VLO,0.01558847438961359,0.12485381207481648,0.10768952943262407,0.13917394370898795
VMC,0.025600230955483267,0.1600007217342574,0.1418723889059908,0.13053123100351885
VNO,0.0034537110179057857,0.05876828241412017,0.046351763269718876,0.048655567547782386
VRSK,0.0034855415907300864,0.05903847551156861,0.04860118809637646,0.04996478691772765
VRSN,0.003310744149889159,0.057539066293164326,0.049060133113312566,0.0555572936043336
VRTX,0.06103965351447574,0.24706204385634742,0.23560947333141838,0.3664872345138766
VTR,0.05001619304704716,0.22364300357276362,0.1918917553719051,0.15943829691429087
VTRS,0.014718931850048729,0.12132160504233666,0.09558263077137971,0.12677074560637727
VZ,0.02459538806959383,0.15682916842728534,0.14311052629235457,0.12500588865653545
WAB,0.013935385943072724,0.11804823566268462,0.10445472884724429,0.14224063571740825
WAT,0.015159956763468077,0.12312577619437808,0.09275745724332218,0.08407906480491967
WBA,0.003330554271844396,0.057710954522035035,0.05048535465160131,0.05759245227674704
WDC,0.06346284085438192,0.25191832179177026,0.2342882185231936,0.42178976800603457
WEC,0.030224165622399737,0.173850986831826,0.15793618980018956,0.13671616552353663
WELL,0.012459552236554535,0.1116223644103391,0.0908729188250113,0.08569069126931922
WFC,0.009010007268691264,0.09492105808876797,0.08791282126139427,0.10127442885778924
WHR,0.012058827418547555,0.10981269242918851,0.09356224814747399,0.09319916721291775
WM,0.036998352867002315,0.19234955905070933,0.16572492666345173,0.13798998838804002
WMB,0.10957351470660404,0.3310189038508285,0.299902632437518,0.6591612944689582
WMT,0.01980048811553805,0.14071420722705313,0.12901087780888176,0.11946300410968862
WRB,0.0037731558941943672,0.061426019683798225,0.04675795405263696,0.04673825366350542
WST,0.04947935921311145,0.22243956305727508,0.19616101243372006,0.16503860419262886
WU,0.006225121319900039,0.07889943802017882,0.06461640190674302,0.06288733663797832
WY,0.006598463549437449,0.08123092729642725,0.06554474635451485,0.07324560399992601
WYNN,0.13004415046285092,0.3606163480249487,0.3298170931271462,0.2591478632165722
XEL,0.026423725652149017,0.16255376234387509,0.14894532472644606,0.1296766797710976
XOM,0.010688237110036405,0.10338393061804337,0.0910798137462001,0.08720136745270192
XRAY,0.0019036178602427631,0.04363046940204475,0.03849798885728087,0.039870678475437224
XRX,0.0037289984858540483,0.061065526165374584,0.052004710005176466,0.056890151369744575
XYL,0.07777444669406665,0.278880703337586,0.23718434462832383,0.18637171136254138
YUM,0.017503367263958163,0.13230029200254306,0.11710474586920959,0.11203876420590986
ZBH,0.026897201819348324,0.16400366404244854,0.1308538555084478,0.115419586084689
ZBRA,0.03939941634461629,0.19849286220067536,0.17827509339199485,0.26159412100585117
ZION,0.02570068980135624,0.16031434683569729,0.1261898177262136,0.14113429846159828
ZTS,0.0081348687819951,0.09019350742705985,0.07991849876852371,0.07766484760078173
^GSPC,0.002397263686164435,0.0489618595047659,0.04294344599373502,0.043247516876071534
