,mse,rmse,mae,mape
AMT,0.010566207547052299,0.10279205974710448,0.08099415811972265,0.07633025820841645
AMZN,0.09632552733926114,0.3103635406088498,0.2775562984978567,0.22935466267078827
ANET,0.031065042473569355,0.17625278004493816,0.16342417383978283,0.21952795516115287
ANSS,0.0026564220726689636,0.05154048964327913,0.043514365913606,0.04787099252541102
AON,0.005676293362095745,0.07534117972328111,0.06686294302998658,0.07175429234821964
AOS,0.022797153756669915,0.15098726355779124,0.11862750217076462,0.10505810831323491
APA,0.015083946071153537,0.12281671739284329,0.09775076214795098,0.13356530597093283
APD,0.003607226711181506,0.06006019240047026,0.04510229299725561,0.0487758708100556
APH,0.004201913123034917,0.06482216536829757,0.05006487394471735,0.054667605831281905
APTV,0.017389054301828837,0.13186756349394205,0.11290284279340877,0.14690654216416973
ARE,0.011243787416861072,0.10603672673588652,0.07753314039977682,0.07667409586938294
ATO,0.08849971076227867,0.29748900948149104,0.26699717977518517,0.20973819141013733
AVB,0.00528251579964591,0.07268091771328916,0.06406382711486669,0.06222319537222736
AVGO,0.018718677142767055,0.13681621666588745,0.11069013795067753,0.10435346011257952
AVY,0.021858835724808567,0.14784733925508625,0.1195522514117897,0.10432060376168323
AWK,0.11440791744681222,0.33824239451436633,0.29140440693537356,0.2194951940967442
AXP,0.033282973260693405,0.18243621696552853,0.16122475590848373,0.2103045361152175
AZO,0.008694333902088186,0.0932434121109271,0.08771679561754356,0.08460873842260958
BA,0.006793856917693203,0.08242485618848966,0.06962834360139453,0.07931677457845655
BAC,0.027318630050830725,0.1652834839021453,0.14088769316955477,0.1844053435855689
BAX,0.012681047823335736,0.11261015861517883,0.08961327786748806,0.08814950135204123
BBY,0.007405649896832795,0.08605608576290694,0.068142828553063,0.07623998946522755
BDX,0.01114544228655092,0.10557197680516796,0.08364665357648873,0.07798484155868711
BEN,0.0444773983457539,0.21089665323507129,0.2035094949642776,0.28823233642224405
BIIB,0.04751469896522514,0.21797866630756582,0.2104061919815924,0.32534376497695366
BIO,0.006227993016474983,0.07891763438215177,0.07003739613081611,0.07816762450069523
BK,0.009464344214864438,0.09728486118027017,0.08186280971614454,0.0973387860353784
BKNG,0.00654617327848358,0.08090842526266087,0.06958747972835994,0.07374845297595728
BKR,0.03926507732904185,0.1981541756538122,0.18486363020850177,0.2626743302407947
BLK,0.0040914607034610515,0.0639645269150101,0.05360925748626371,0.05778433778867531
BMY,0.004941755379839465,0.07029762001547041,0.05935542769026775,0.0607691856222809
BR,0.01877101499805613,0.13700735381013726,0.10690427552061334,0.09660331581195195
BSX,0.031284073414486815,0.17687304321034003,0.12578907359668023,0.10462467002959938
BWA,0.08133303425807951,0.2851894708050764,0.2723203715873927,0.47884475151331196
BXP,0.005091538728821104,0.07135501894625987,0.054791547703665,0.05320685641051112
C,0.03805765793866058,0.19508372033222193,0.17396936426382248,0.23905224648720735
CAG,0.0037082448711512252,0.06089536001331485,0.052000083766608855,0.052526770084791105
CAH,0.003442467742725812,0.058672546755069464,0.04969714179950205,0.05517086124288165
CAT,0.014057570785661099,0.11856462704222157,0.10165801406812604,0.12785604059414812
CB,0.017478834705865805,0.13220754405806728,0.11703651024707824,0.10548473630037428
CBOE,0.008747552500972903,0.09352835132179388,0.08474445468372123,0.08014609214787298
CBRE,0.0415338353411892,0.2037985165333379,0.1804221901944019,0.24441962329519804
CCI,0.011664890891769144,0.10800412442017732,0.08574229509660235,0.07795679372463804
CCL,0.0032943286347992913,0.05739624234041189,0.04596920127719929,0.050397290951838314
CDNS,0.01641863577727848,0.12813522457653273,0.10950374688399768,0.10101802363785015
CDW,0.017436636473323674,0.13204785675399536,0.1205596622589392,0.11334713590770176
CE,0.003300184844973266,0.057447235311834335,0.04779818211315334,0.053776219570579945
CF,0.18353066332654677,0.42840478910318774,0.39932613991504196,0.8469718232255766
CFG,0.025860304643717264,0.16081139463271024,0.1408709276152806,0.1822508175554712
CHD,0.009147697569761784,0.09564359659570412,0.0756539747225172,0.07102746205348895
CHRW,0.006674831324270031,0.08169964090661617,0.07383354293713064,0.0723326942151368
CHTR,0.027408833279805662,0.16555613331980684,0.12275075053037034,0.10668279852647371
CI,0.01068637010959468,0.10337490077187343,0.09582943083280661,0.12133022414364872
CINF,0.062252896271381794,0.2495053030927034,0.21217396356199014,0.17245495503033745
CL,0.004146411978790212,0.06439263916621381,0.05045169149669406,0.04844723928055905
CLX,0.023645923002183475,0.1537723089577037,0.145706739667037,0.13315111131613977
CMA,0.024401946487049363,0.15621122394709466,0.13647109742560928,0.18307322738946083
CMCSA,0.0030698057668282195,0.055405827913931754,0.04440574355072025,0.046565126072776394
CME,0.003069454354717014,0.05540265656732549,0.039453353512028805,0.03909805257109078
CMG,0.07575352635464805,0.2752335850775629,0.2503243617591856,0.4173148150565094
CMI,0.032562527353735035,0.18045090011893827,0.15783262134763146,0.2136209992612891
CMS,0.043549814698563054,0.2086859235755087,0.17901273183677183,0.15158764451941728
CNC,0.02193227739774289,0.14809550093687143,0.13658247093263248,0.1852087034539056
CNP,0.02146147819155231,0.14649736581779316,0.11795500559764223,0.10700494259567517
COF,0.026721916222039264,0.16346839517790362,0.1515925002680483,0.2006566051526058
COO,0.023138117877838944,0.15211218845917293,0.13268092339174942,0.17084676801453416
COP,0.0374903266943446,0.19362418933166536,0.16939936673634437,0.2570919387770711
COST,0.0100555874055309,0.10027755185250037,0.08666608672234231,0.07947249050496738
CPB,0.05116759519305971,0.22620255346273108,0.19518563040512033,0.15959014951625322
CPRT,0.0428226764609766,0.2069364068040629,0.15347677516625524,0.1232052727342451
CRM,0.006712422347230264,0.08192937414157551,0.06927315633354192,0.0692813225745689
CSCO,0.005010793583485044,0.07078695913432816,0.05375665450734864,0.05640697734074452
CSX,0.024336935833118245,0.15600299943628726,0.147297422401214,0.19898902733207016
CTAS,0.012107329521190322,0.11003331096168252,0.07661701938807686,0.06838606652578405
CTSH,0.0055054019262320095,0.07419839571198295,0.06549538438690321,0.07554386265580491
CVS,0.007047716816593632,0.08395068085842801,0.07685927075574046,0.08926814326795277
CVX,0.008897742965089115,0.09432784830096103,0.07881793453417729,0.08266328776027541
D,0.0032074483613578073,0.05663433906525093,0.0429895363528288,0.04299295614632151
DAL,0.010942122594603082,0.10460460121143372,0.0917262670296229,0.09904583679271951
DD,0.005592383626326972,0.0747822413834125,0.06715512198230383,0.07059575540375287
DE,0.01876223157450664,0.13697529548975845,0.13158557913651012,0.1607147798951332
DFS,0.007516789525278643,0.08669942055907089,0.0650571315487168,0.07631054215288716
DG,0.013727462736905695,0.11716425537213,0.1056985453254846,0.10903883553004078
DGX,0.008808757652177274,0.09385498203173487,0.07978032039469334,0.08084998533889584
DHI,0.008388097694942878,0.0915865584839985,0.08141734969748349,0.08423723372407987
DHR,0.11835899577050021,0.3440334224613943,0.18466607885618058,0.12215563058005587
DIS,0.011521478633867904,0.10733815087781187,0.09652013027482709,0.11814834428875022
DLR,0.13085835177779984,0.36174348892246816,0.2988044253609403,0.21572164994953233
DLTR,0.012492671995406667,0.11177062223771803,0.08732747359600815,0.09164866384436213
DOV,0.005490035810117194,0.07409477586252079,0.0605648385810082,0.0729754321852246
DPZ,0.019062485751372343,0.1380669611144257,0.10370720277997783,0.09319151982884619
DRI,0.0027116169557484956,0.05207318845383386,0.040103058471694486,0.04365973939678598
DTE,0.020281089550659253,0.14241169035812773,0.1168032490358488,0.10526385230271204
DUK,0.008900216052146326,0.0943409563877022,0.07733297619490309,0.07312110422078423
DVA,0.012299233778629636,0.1109019106175797,0.09911158787967556,0.11871961836777702
DVN,0.09882532293719716,0.31436495182700813,0.28988284653603513,0.6131976290490506
DXC,0.15410973847197196,0.3925681322674727,0.267030502676965,0.17864861212980532
DXCM,0.019554139176713486,0.13983611542342517,0.1127687794273382,0.16067514063275418
EA,0.00575409825645864,0.07585577272995536,0.062321447576030704,0.06701768644331786
EBAY,0.009636014449894386,0.09816320313587157,0.08889032176052292,0.10028881346208389
ECL,0.0024188184143799554,0.04918148446702229,0.04092792639169017,0.04228716512451191
ED,0.03288988528989716,0.18135568722788145,0.1562121268724066,0.13769781544990256
EFX,0.02823771838864613,0.16804082357762393,0.13519677056891286,0.11646277560388381
EIX,0.03165929829060145,0.17793059964660785,0.14308415373956287,0.12135206903816417
EL,0.0030483330506093525,0.05521171117262489,0.04870577478294487,0.04939851148638117
EMN,0.011974598147364146,0.10942850701423348,0.0964654483846679,0.11898048012666838
EMR,0.006505571936440998,0.08065712576357403,0.06523742453022718,0.08157455524690847
EOG,0.00873129279342646,0.09344138694083291,0.07281865132747453,0.09013944853357868
EQIX,0.07588225605349969,0.2754673411740486,0.24019745046729013,0.19202371937862514
EQR,0.004583734959309824,0.06770328617807132,0.057482470289465314,0.05561822962657009
ES,0.021609151810153153,0.14700051636015826,0.1305634250755297,0.11814622286382494
ESS,0.0020972884681975837,0.04579616215577004,0.03874780160299518,0.03930990846889227
ETN,0.012427912691716017,0.11148054849038022,0.09099519922094287,0.11983065781222053
ETR,0.012885966191476304,0.11351636970708807,0.09472993678466289,0.08822601007829053
ETSY,0.10109006738847302,0.31794664236074743,0.29772291344645585,0.7109772912626164
EVRG,0.10819383877104792,0.3289283185909172,0.28131707099693737,0.21739256411849475
EW,0.07750279755153114,0.2783932426470354,0.21941467140125687,0.17232718298086083
EXC,0.009926036101330325,0.09962949413366669,0.09112572368799823,0.0977151809995129
EXPD,0.002120380022877569,0.046047584332704894,0.03777874228618589,0.03876860215732462
EXPE,0.005953749928940203,0.07716054645309482,0.06253023733052217,0.06814962053963375
EXR,0.04369167514878521,0.20902553707330884,0.19595222302790397,0.1728809952088382
F,0.007244875337707885,0.08511683345677214,0.07060483680627427,0.08187906978676092
FANG,0.018972145248374137,0.13773941065785833,0.11179475330626353,0.10999113820249704
FAST,0.00810553406959865,0.09003073958153765,0.07694369253182133,0.07517994206165156
FCX,0.085005832631978,0.29155759745199233,0.26526558634463016,0.7054794655095732
FDX,0.012887765800377078,0.11352429607963697,0.09456085177824886,0.12001442478446037
FE,0.0026771398904526693,0.051741085130219966,0.04334307321054503,0.04497313833124454
FFIV,0.025829516108231636,0.16071563741040146,0.13963307268995295,0.18569875289291632
FIS,0.010277986888098478,0.10138040682547332,0.08362833681276603,0.08453902174834367
FITB,0.01904658368020882,0.13800936084269363,0.11669772964466904,0.14415409746593588
FLS,0.012708507032863907,0.11273201423226636,0.09619941866413739,0.1258276192054022
FMC,0.02869264359784969,0.16938903033505354,0.14895711457321892,0.2165034955031325
FRT,0.021502613345035317,0.14663769414797587,0.13208782824066878,0.11602658987519388
FTI,0.047331997813379795,0.21755918232375254,0.2012172957403067,0.3214915337325452
FTNT,0.06001346907076865,0.24497646636109488,0.2229827247078394,0.35526261984184904
GD,0.003262782370996478,0.057120770049050265,0.04648190335122983,0.05159424026670107
GE,0.02338471382125282,0.15292061280694902,0.1432812315101437,0.127115979085931
GILD,0.040329732173808565,0.20082263859886057,0.18352644605200405,0.25041662763602657
GIS,0.015913048839449117,0.12614693353169198,0.08893586176141956,0.07798060467676947
GL,0.004180820714212021,0.064659266267195,0.04916358961349302,0.05581116361555966
GLW,0.006896141054004791,0.08304300725530592,0.0659820842752569,0.06914066071395013
GM,0.004069783398900824,0.06379485401582814,0.054364378781099267,0.061411895900029274
GOOG,0.0366578817683784,0.19146248135960842,0.1815341527859631,0.1659147733649051
GOOGL,0.030220289729946455,0.17383983930603036,0.16460179274622405,0.15380737426956284
GPC,0.008387484160319238,0.09158320894312034,0.07628098948314066,0.0727024554030593
GPN,0.059727337438499346,0.2443917703984718,0.2146539295258658,0.17793749506861226
GRMN,0.017338834872786608,0.1316770096591907,0.10448389804907525,0.12053429821537216
GS,0.04047907621147098,0.20119412568827894,0.18697566347862649,0.2525976277734555
GWW,0.007146779406967803,0.08453862671564877,0.06570233124621484,0.0776689204694076
HAL,0.015215128343428657,0.12334961833515601,0.10030296026801436,0.13101491677672267
HAS,0.00520530687160065,0.07214781265984888,0.0602255883727907,0.0625440964788319
HBAN,0.0202535777184835,0.14231506497375288,0.12081485966897627,0.1491366575588638
HBI,0.01590848744243352,0.12612885253752815,0.11322387066461603,0.14057890311264165
HCA,0.030998766480878064,0.17606466562282752,0.16540133364936982,0.21826028487453988
HD,0.0164686870606823,0.12833038245358072,0.11657194125952898,0.10766130391031332
HES,0.02553406318905614,0.15979381461450923,0.12682184753137818,0.1855766009186724
HIG,0.0032821107001229544,0.05728970850094242,0.044176910461923166,0.051112511339108185
HII,0.06091265135048754,0.24680488518359506,0.20060289077409524,0.16133922005683402
HLT,0.03449965538387541,0.1857408285323273,0.17080900979588676,0.23461459123069298
HOLX,0.007743747742794671,0.08799856670875197,0.07267926494919723,0.08823513552793326
HON,0.006393104752397171,0.07995689308869605,0.06466272781793082,0.06100171550137514
HPQ,0.01572349217981401,0.12539334982292327,0.10201337766787932,0.13626041572891975
HRL,0.08212250218439995,0.28657023953020655,0.2602994822754884,0.2085968816293244
HSIC,0.017060582353894144,0.13061616421367664,0.11356404365874914,0.10085339698717989
HST,0.027982838225068554,0.1672807168357087,0.15571020932416638,0.20631743065235558
HSY,0.00998398883815916,0.09991991212045355,0.06439867532966279,0.057709125411383275
HUM,0.007966614784327967,0.08925589495561606,0.08020762171413381,0.10005098171093714
IBM,0.011986499405874113,0.10948287265994674,0.09305205447753337,0.11452167440796167
ICE,0.008706232175565367,0.09330719251786203,0.07515446023799331,0.06977897754861313
IDXX,0.041890200279705664,0.20467095612154076,0.14487342642486403,0.12569855675581323
IEX,0.007739385276814251,0.08797377607454537,0.06745082659970722,0.06449574034549475
IFF,0.009534911649332834,0.09764687219431473,0.07655662760462709,0.0714890631835416
ILMN,0.06341323052177211,0.25181983742702263,0.23790768627463094,0.37524193927688265
INCY,0.05259430382815456,0.22933448024262415,0.1970923250035576,0.2973200458456343
INTC,0.011084290971976059,0.1052819593851485,0.08610701735985753,0.0826309643502056
INTU,0.00495278132099208,0.07037599960918552,0.05778148873209292,0.06311302525659968
IP,0.02141626058061492,0.14634295535014633,0.13113593200944937,0.16891357876449553
IPG,0.016169546682081946,0.12715953240745242,0.11558247003824712,0.10554190677937154
IPGP,0.0051470913768622275,0.07174323227219573,0.061834657335092434,0.07308844850905646
IQV,0.010217821144899249,0.10108323869415368,0.0881488617120937,0.10606937708634803
IRM,0.03029094719657671,0.1740429464143167,0.13883966384988403,0.12880804811753066
ISRG,0.028097104919056155,0.16762191061748508,0.13277000311205778,0.11813272741262158
IT,0.0036406128068071117,0.060337490889223355,0.04703220025046816,0.04644240702632383
ITW,0.01974028425033588,0.14050012188726343,0.10907693029167313,0.09705981992718053
IVZ,0.03650974303474284,0.1910752287313634,0.18052079560038597,0.23989903339709082
J,0.016780095992798654,0.12953800983803423,0.09876620823693893,0.09312959183610327
JBHT,0.00570659388299865,0.07554200078763237,0.05928196109770017,0.06931281856025047
JCI,0.011780736212410948,0.10853909992445555,0.09370238989896414,0.1007147316815983
JKHY,0.03725198826751989,0.19300774147043917,0.17868752796453555,0.15333628374653518
JNJ,0.01869269007204589,0.13672121295558307,0.10818024578647083,0.09365827649772517
JNPR,0.013888713572562203,0.11785038639122998,0.10638249890055106,0.12130783967465181
JPM,0.006839475183025201,0.08270111959958705,0.0695154837642768,0.0794872877342624
K,0.02626394896504381,0.16206155918367504,0.1439414478768757,0.12790507079607052
KEY,0.03406949598368123,0.18457924039198242,0.1734796655463035,0.2261237556332517
KEYS,0.016791784426815927,0.12958311783105053,0.10690159045123745,0.13538483004408886
KIM,0.03181261523083081,0.1783609128448013,0.15598099803195842,0.13584662247628243
KLAC,0.07278658906734108,0.26978989800832254,0.25058289901638414,0.20785414351841885
KMB,0.02520653237266377,0.15876565237060494,0.14571754675979284,0.12935660621617687
KMI,0.16502900391244016,0.4062376200112936,0.3845938432214943,0.8413605078855358
KMX,0.03999453437984164,0.19998633548280653,0.18618978439928224,0.26834667280109625
KO,0.008875790109808471,0.0942114117812087,0.08547485646690177,0.07942181009709298
KR,0.0037796088726732378,0.061478523670247955,0.04664557886562048,0.049447820513588175
L,0.002054843122893885,0.045330377484573026,0.038273260181971365,0.04102391384958472
LDOS,0.04463311808530118,0.21126551560844278,0.18254128375911668,0.15549349287257408
LEG,0.007319210747485684,0.08555238598359302,0.0702892989710937,0.07950324678938826
LEN,0.01053623537716716,0.10264616591557212,0.08507512781690317,0.10545131265467914
LH,0.0048344745135050025,0.06953038554117906,0.054120585127810046,0.057696840339809104
LHX,0.004059425408747165,0.06371362027657167,0.04925931440606981,0.04920481125325302
LIN,0.005004653255477173,0.07074357395182387,0.05678761906037873,0.06536434836102459
LKQ,0.006548593033532099,0.08092337754649208,0.06482272075302066,0.06925227896595935
LLY,0.005988700770082017,0.07738669633782035,0.06320226130942432,0.07295698817533108
LMT,0.025824956095616,0.16070145019761334,0.14007578081515726,0.12428296694543924
LNC,0.052680635432282755,0.22952262509888377,0.2074596379528503,0.3022374871170546
LNT,0.04089449267713239,0.20222386772369969,0.16130953594744285,0.13383768540446797
LOW,0.009041125413541887,0.09508483272079668,0.08169195366085845,0.0775815744691828
LRCX,0.02098491602624244,0.14486171345887927,0.11500589783634753,0.10617191808307061
LUMN,0.007135489582600622,0.08447182715320312,0.073627596053738,0.08415032682598732
LUV,0.025512850710770266,0.15972742629482972,0.13644106781842597,0.12679838012732822
LVS,0.01462331318999886,0.12092689192234644,0.10244722869654235,0.12939087665556898
LYB,0.014803623028002835,0.1216701402481432,0.10564479587697256,0.13619694513481187
LYV,0.01746290221614834,0.13214727472085205,0.11293692433369587,0.1448815879359465
MA,0.002414400298245135,0.0491365474799068,0.038401166111255026,0.04139358973084325
MAA,0.052983064343796016,0.2301805038307893,0.2076586922245121,0.1758429411734449
MAR,0.00866165849912916,0.09306803156363178,0.07863197038200008,0.09320484121769963
MAS,0.043091035741909825,0.20758380414162814,0.17763545565225447,0.15713543712503072
MCD,0.05240060760514698,0.22891179000904907,0.2123318853166524,0.17404649125018737
MCHP,0.016501812675131573,0.12845938142125538,0.09585191240623743,0.09126622758489975
MCK,0.04094220284607883,0.20234179708127242,0.19202079144467796,0.26141936284317285
MCO,0.014655652176103278,0.12106053104172011,0.10859717751915521,0.12935814659020914
MDLZ,0.0019097714947434133,0.04370093242418763,0.035984008300536566,0.0394704828499525
MDT,0.005952405178859936,0.07715183198641454,0.055726017142276166,0.05296676062408269
MET,0.03579971424154644,0.1892081241425601,0.17688028524518565,0.23214425500349564
META,0.043913350835772705,0.20955512600691184,0.18856012487892168,0.16438916493904
MGM,0.012682446899111783,0.11261637047566302,0.09804066115679747,0.0983163821203988
MHK,0.005108283436523366,0.07147225641130527,0.052123585155105776,0.06107991034145908
MKC,0.02750576836762174,0.16584863088859594,0.13811807562800865,0.11973542260913927
MKTX,0.10838095180466821,0.3292126240056238,0.25909950565271855,0.1954168984929349
MLM,0.018274187500278646,0.13518205317377985,0.11105838412356642,0.11764685170212687
MMC,0.009402817438855926,0.09696812589122225,0.08076645784148052,0.07675445903698927
MMM,0.009433292089389995,0.09712513623872038,0.08020050989896611,0.07572619053028179
MNST,0.0053867176508603735,0.07339426170253621,0.06421178378612312,0.06896103920293092
MO,0.040920715832029705,0.2022886942763478,0.18499410981641626,0.1592726936453683
MOS,0.11245424091974073,0.3353419760777656,0.32371455891517986,0.5403692859738829
MPC,0.047658727741805865,0.21830878988672414,0.1887038278415988,0.28915006299790835
MRK,0.006358201619079458,0.07973833218145121,0.06962381256315985,0.07728664924584919
MS,0.06683969563787598,0.25853374177827537,0.24069177125108915,0.35415586146929307
MSCI,0.026436370926274547,0.16259265335886042,0.13415553013130269,0.11907375558509187
MSFT,0.027578549126503257,0.16606790516684208,0.15103032078155618,0.13199720522465433
MSI,0.025261590708684993,0.15893895277333683,0.1465542159072522,0.13403090604418627
MTB,0.008559504207032892,0.09251758863606904,0.08061378435093618,0.09364912013385046
MTD,0.008820352461112332,0.0939167315291175,0.07645465461477106,0.07664245458633985
MU,0.06906729301427257,0.2628065695797435,0.24478271320147524,0.5577338002342458
NCLH,0.0331382321782358,0.18203909519176312,0.1452956843852813,0.2054521284287865
NDAQ,0.047078285923716705,0.21697531178389098,0.1940030179661212,0.16290991632145985
NEE,0.019688873220213315,0.1403170453658903,0.11287676202661368,0.10087769595678721
NEM,0.17401455760375267,0.41715052151921456,0.32148892737550955,0.27087964011110427
NFLX,0.00932768191981388,0.09657992503524675,0.08388096825589349,0.10712021835894803
NI,0.08050361482360213,0.28373158940026777,0.2438517863947789,0.19500730750545522
NKE,0.01047742638078408,0.10235930041175584,0.08393848235857986,0.07868769448948483
NOC,0.03922712271131436,0.19805838207789733,0.1748554509745146,0.14830757118863555
NOV,0.04647633609544617,0.21558371018109457,0.20283636195075627,0.30258057339394645
NOW,0.018416511956508563,0.13570744989317485,0.10952395221508752,0.13505362416460703
NRG,0.12907222280467862,0.35926622831081495,0.34714820616544356,0.6800778643252529
NSC,0.005939751349583839,0.07706978233772195,0.06238515454013095,0.07093352821967511
NTAP,0.030303025747425376,0.1740776428707184,0.1516972688095934,0.2040482672040787
NTRS,0.013839006071611315,0.11763930496059263,0.10240580266871223,0.12131004836415105
NUE,0.012206343376006346,0.11048232155420316,0.09795959758638302,0.10718920446520466
NVDA,0.6700197182870691,0.8185473219594999,0.6701380195649336,0.37820641429917934
NVR,0.01963248205303542,0.1401159593088361,0.1342661791509082,0.1255199007485973
NWL,0.014861406245881139,0.12190736747990721,0.09702603784058449,0.09208110620296363
NWS,0.01116755046524042,0.10567663159488203,0.08828405289021245,0.10510266509030619
NWSA,0.020372863871512898,0.14273354150833958,0.12315907605219006,0.1545512667834072
O,0.09412085055707985,0.3067912165579058,0.25539592194552035,0.19299599563785932
ODFL,0.012719347889576871,0.11278008640525539,0.09437832486155946,0.11611070950132205
OKE,0.06121436414631203,0.24741536764379055,0.21651986742135548,0.28779611377956155
OMC,0.013074148590567507,0.11434224324617524,0.09548348079867888,0.08651593582978356
ORCL,0.003615561536938787,0.06012953963684395,0.046542678915686024,0.05583301298165224
ORLY,0.010476177044331134,0.10235319752861233,0.09187758140333681,0.08743023251049947
OXY,0.0034381480061231088,0.05863572295216551,0.048882462098742065,0.054224236515320975
PAYC,0.024624953315202862,0.15692339951454934,0.12615711929615678,0.13093494383729498
PAYX,0.024243373167264343,0.15570283609255273,0.12999938997696112,0.11194835860749099
PCAR,0.023823991460452273,0.15435022338970641,0.14169659479363192,0.17537791950836126
PEG,0.007759163729682681,0.08808611541941602,0.07594928684177758,0.07259241372109901
PEP,0.006069652163834025,0.07790797240227745,0.06668624150530218,0.06286866614078289
PFE,0.004531727271016424,0.06731810507594836,0.054782023113842476,0.06118885084810214
PFG,0.030851497261747345,0.17564594291285907,0.15634168873580945,0.21350099345937498
PG,0.004843381950734041,0.06959441034116204,0.05885146249359247,0.0581014088301232
PGR,0.011949360782252108,0.10931313179235196,0.09770073700753108,0.09102704904944654
PH,0.008204033190188009,0.09057611821108259,0.0715084653623669,0.08481454643292269
PHM,0.009655955595642297,0.09826472203004645,0.0847550158566732,0.10273324244427859
PKG,0.013453159332405979,0.11598775509684624,0.08351863169055163,0.10317125343676713
PLD,0.03156743728113246,0.1776722749365597,0.13745508945530627,0.11773025976498133
PM,0.0273790663871472,0.1654662092003899,0.14297569791305276,0.1230242890294874
PNC,0.010480568127242226,0.10237464591998463,0.09106557542484799,0.10498832794470449
PNR,0.016595461103772753,0.12882337172956138,0.10719133685304572,0.1429370178330776
PNW,0.0380588049804417,0.19508666018065332,0.1660080828611588,0.1430718317869737
POOL,0.05692898667336609,0.23859796032943387,0.20839627816810624,0.16686995800711374
PPG,0.006927228792649292,0.08322997532529547,0.06721705168886713,0.08096589673023273
PPL,0.027567239694785726,0.16603385105087975,0.15008015768397537,0.13343583771056117
PRGO,0.12304804877952327,0.3507820531035236,0.31509323719001286,0.5651200481664712
PRU,0.018967509878894482,0.13772258303885562,0.1215532406309707,0.1496349354881114
PSA,0.053887939051666056,0.23213775878056989,0.2173362698495498,0.18552544451046832
PSX,0.004461517060702376,0.06679458855852304,0.04944752211374306,0.04798629454207599
PVH,0.054411969835673285,0.23326373450597349,0.21075662938920253,0.29525072979135336
PWR,0.03561087091543904,0.1887084283105528,0.17199549913491347,0.2486888578506344
QCOM,0.024913922355807746,0.15784144688834978,0.14290115249748722,0.19283115424150185
QRVO,0.06589833563732668,0.2567067113211625,0.24677490494525048,0.45296694624698053
RCL,0.014092541348823493,0.11871201012881338,0.10964754168974777,0.12425315586454455
REG,0.04086105681736388,0.20214118040954415,0.1743675660228738,0.1446337734063396
REGN,0.044851078223889715,0.21178073147453647,0.17718560311875778,0.2640999819631908
RF,0.01972059340756329,0.14043003029111434,0.12056958036035996,0.15027302353817198
RHI,0.05140188322818788,0.22671983421877293,0.20410442817023222,0.28369983178177927
RJF,0.020090648151112268,0.14174148352233465,0.11812620242852949,0.1485719049064642
RL,0.03888526745593798,0.19719347721448086,0.17814228366299192,0.252909979165353
RMD,0.008418657976198842,0.09175324504451514,0.06600490819028354,0.06312208627674351
ROK,0.011457622090739635,0.10704028256100427,0.08929018696041555,0.10833855527884009
ROL,0.0016530395531158682,0.040657589120800905,0.03336553752147399,0.03741691775338691
