,mse,rmse,mae,mape
ROP,0.003780951615639217,0.06148944312350874,0.0488243669572236,0.04818771352759476
ROST,0.00993371018978809,0.09966799982837064,0.07944220391312792,0.07660038323826951
RSG,0.024306554526542026,0.1559055949173795,0.13604931192480926,0.1198622011237618
RTX,0.0037020593952674695,0.060844551072938895,0.04634787763898583,0.055664177948803746
SBAC,0.018242372858405423,0.13506432859347217,0.12127938951405108,0.15435302782230578
SBUX,0.003087564633965479,0.0555658585281059,0.044580285023382765,0.04402738918865218
SCHW,0.019958302932374983,0.1412738579227416,0.12051495001219506,0.15697665398983546
SEE,0.01586769871068654,0.12596705406846084,0.11619826117015886,0.1419776358921197
SHW,0.004772125845945364,0.06908057502616322,0.06090596354213703,0.06390465948772375
SJM,0.038351852205596844,0.19583628929694527,0.16671552469153947,0.14118637441291798
SLB,0.007253396058158581,0.08516687183499569,0.06964063439885167,0.08373583617624866
SLG,0.00939483611655593,0.09692696279444606,0.07882661282679791,0.09113459518627647
SNA,0.0026356580945542025,0.05133866081769374,0.04174462384614912,0.04538592103307004
SNPS,0.008304537077194914,0.09112923283554468,0.07287500922740324,0.07848219112715112
SO,0.021973132227565764,0.14823337082980256,0.13024002522058273,0.1164554764649874
SPG,0.014384986502828158,0.11993742744793286,0.10122587538621339,0.09266110468680772
SPGI,0.012475820991189657,0.11169521471929608,0.09114857495335155,0.09409551892539254
SRE,0.0043774010979913975,0.06616193088167392,0.05591904304236371,0.055927396422948576
STE,0.005085159892613599,0.0713103070573504,0.05801907842972158,0.05533521094897241
STT,0.03356014676564007,0.1831942869350463,0.16357998455365255,0.2188223227986234
STX,0.11343175462550767,0.3367963102908161,0.3131724371373983,0.5671809472068023
STZ,0.048240827044083584,0.21963794536482895,0.2025480340860409,0.17153547317325038
SWK,0.008778875429564017,0.09369565320527957,0.07626255999956705,0.07325067247451997
SWKS,0.05000926676565612,0.22362751790791785,0.2113741342541535,0.33803225698385686
SYF,0.02205172421531012,0.14849822967062645,0.1348374266909176,0.1729020294724737
SYK,0.01049020878631479,0.10242172028585925,0.08459475064146675,0.07974901804375686
SYY,0.05073566834089523,0.2252457953900477,0.1943245902595481,0.1632313543288042
T,0.02989843461489953,0.1729116381707707,0.13771258174652112,0.11606521766683062
TAP,0.07804707886163029,0.27936907284384627,0.26927794874325767,0.23521120329086262
TDG,0.010808279776730358,0.1039628769163799,0.08044831684785103,0.07752808943063316
TDY,0.01718198528845209,0.1310800720493092,0.11527384925687208,0.14626868046141367
TEL,0.0027937425875924743,0.05285586616064932,0.044157167435437614,0.05058988045883112
TER,0.0049128596521035624,0.07009179447056241,0.05727176544222261,0.05742335283677053
TFC,0.009876398420573545,0.09938007054019203,0.08470025764187875,0.1004323749714836
TFX,0.034478277868804856,0.18568327299141638,0.14149516042578886,0.11739397270638798
TGT,0.007863164625063314,0.08867448688920232,0.07695296225288363,0.08897286188330358
TJX,0.005340601667691358,0.07307942027473506,0.06126821345077101,0.06026056948281239
TMO,0.00795971042713981,0.0892172092543799,0.07480755416906112,0.07164412592490428
TMUS,0.005986554704475098,0.07737282923917864,0.060579485420937156,0.06197453615036931
TPR,0.033532907521464136,0.18311992660948764,0.15317027682437112,0.13911132467631968
TROW,0.0031455138590638387,0.05608488084202229,0.04567972839044854,0.05104797330253539
TRV,0.011212232143449598,0.10588782811753955,0.0962774024235765,0.08915357102623504
TSCO,0.00296070399181365,0.05441235146374075,0.03982094902341086,0.04418816464662388
TSLA,0.02853144910228474,0.16891254868210573,0.15093918755086216,0.20597160962865507
TSN,0.2053585948677662,0.45316508566720604,0.3928014542864594,0.2668993261835496
TT,0.00794014826970609,0.08910750961454422,0.07581686705411132,0.09097183843158611
TTWO,0.050742451627883406,0.22526085240867622,0.19866763967984746,0.16759805908310949
TXN,0.0415018773519217,0.2037200956015918,0.16944140056975213,0.1471395624474166
TXT,0.013512726499659575,0.11624425361995136,0.09773329763195318,0.12390387175394157
TYL,0.02355511143027236,0.1534767455684162,0.13497502599500938,0.12636955396474545
UAA,0.018728417859980154,0.13685180985277526,0.12245092211977417,0.16083614310431082
UAL,0.019466835818974525,0.13952360308913517,0.10908004342889356,0.14155170053008917
UDR,0.007988064917194386,0.08937597505590854,0.08274653648615866,0.07931960714540782
UHS,0.019252351198046868,0.1387528421260151,0.1267316503681124,0.15586533722653836
ULTA,0.0843290998232555,0.29039473105284724,0.21886184630868466,0.16560589944540496
UNH,0.009317648335614532,0.09652796659836221,0.07930808812910077,0.07436955598404636
UNM,0.009536740251470452,0.09765623508752758,0.07762137971757155,0.09303775069927439
UNP,0.010908860483300652,0.10444549048810414,0.08759383788894282,0.10938132520338224
UPS,0.004802125323507048,0.06929736880652142,0.05874457869091684,0.05682979264694231
URI,0.01617841340458752,0.12719439219001566,0.10148444986593232,0.15884811265865473
USB,0.003433989663130013,0.05860025309783237,0.04954511725175254,0.055104485451135984
V,0.006054218465089103,0.07780885852580735,0.0660786693677711,0.06361692375075459
VFC,0.01851031467531798,0.13605261730418117,0.1272752861379433,0.15581277046906325
VLO,0.011493413395875394,0.10720733834899267,0.08994816839064047,0.1078900943762934
VMC,0.024950385544750965,0.15795691040518287,0.1295787481306952,0.11736873263350565
VNO,0.0035482696879620287,0.059567354213210015,0.04747376145018706,0.04818622448401757
VRSK,0.0032924124222096607,0.05737954707218994,0.04621993382477577,0.04671498910098954
VRSN,0.04618601758712332,0.21490932410466354,0.20083006388948746,0.16963636309518926
VRTX,0.07114699880590131,0.2667339476067891,0.24134131399663133,0.37685070594882697
VTR,0.015269899955380459,0.12357143664852513,0.10807634536747163,0.1420012398744877
VTRS,0.03921441517512118,0.19802629920068995,0.18994227230477903,0.3031527640904273
VZ,0.01545290295290537,0.1243097057872207,0.1034486488725237,0.09165538912893369
WAB,0.05235419028956496,0.22881038064206125,0.21609682843832853,0.3030721273734122
WAT,0.008220580443861954,0.09066741666035244,0.06399662007282303,0.06178684162943216
WBA,0.010131609359652414,0.10065589580174832,0.09476474073760506,0.11209250420324632
WDC,0.11694979612049776,0.3419792334638139,0.3197960598745626,0.6009174729619893
WEC,0.04271487396323613,0.2066757701406629,0.18149657942286943,0.15385551242790474
WELL,0.010616916086360685,0.10303842043801276,0.08124364177983416,0.07661322409403735
WFC,0.011328994136220481,0.10643774770362478,0.09402437297291975,0.11019662533715847
WHR,0.010128918915813344,0.1006425303527954,0.08020844202901065,0.09698972551029966
WM,0.04009275502841989,0.20023175329707296,0.17096019258020512,0.1444022784033308
WMB,0.216045140606139,0.4648065625678482,0.4422151965426838,1.1964543627610849
WMT,0.006553041621469914,0.08095085930037997,0.06546034323549066,0.07525179364458004
WRB,0.0019199359839697525,0.04381707411466165,0.031989068060358915,0.034381539420772274
WST,0.04001123416211598,0.20002808343359185,0.15864790331344064,0.13210258497221777
WU,0.003341054325792117,0.057801853999609014,0.04215177333821419,0.04653922769991801
WY,0.006421579483953429,0.08013475827600298,0.06381286879810172,0.07175248643777185
WYNN,0.029433618405744363,0.1715622872479391,0.1319710985081556,0.20823751740198548
XEL,0.03675861260747534,0.19172535723653075,0.16957190887889864,0.1456008859137471
XOM,0.010259048286626328,0.10128696010161589,0.08406470617886898,0.07981071371943999
XRAY,0.013657325354316059,0.11686455987302591,0.11060902753259887,0.1034331952602604
XRX,0.006306944394731422,0.07941627285847291,0.06700951701856499,0.07784380576705965
XYL,0.051593302164968546,0.2271415905662557,0.17897549657122933,0.1480401865246614
YUM,0.0121163912204378,0.11007448033235406,0.0937373413988463,0.11519456446118319
ZBH,0.011738792129003167,0.10834570655546609,0.08954340252760268,0.08862050313928299
ZBRA,0.1006401178086917,0.31723826662099214,0.30542164524295795,0.5947895858933678
ZION,0.02176429218510235,0.14752725912556755,0.12254724958158826,0.1625230381173879
ZTS,0.004780406208749179,0.06914048169306589,0.05451569855756113,0.06445677950174236
^GSPC,0.01569641099163277,0.12528531834030981,0.11971242061222102,0.12280693172733745
