,mse,rmse,mae,mape
CAG,0.02463492266674133,0.15695516132558793,0.14871054051417015,0.13168979211917156
CAH,0.005359903588775127,0.07321136242944211,0.06086335352187653,0.06824161263710139
CAT,0.019998987140629892,0.1414177751933253,0.12532698387103922,0.158131313655798
CB,0.005755720860350759,0.07586646729847621,0.06441632184933554,0.06185222385421819
CBOE,0.01821169816633452,0.1349507249566838,0.12487264944403435,0.11189097416203601
CBRE,0.03451985222701234,0.1857951889232128,0.14912740010433068,0.20003483215411763
CCI,0.0024483515486303856,0.04948082000765939,0.04014196196909102,0.03898338413486295
CCL,0.008960421878148862,0.09465950495406608,0.08418521857799334,0.07930340915977427
CDNS,0.018257356751260913,0.13511978667560468,0.11568251409172568,0.10446812225669895
CDW,0.010930815568416892,0.1045505407370851,0.0905036404736716,0.08504510605012282
CE,0.004971811776777915,0.07051107556106286,0.06076766767340235,0.06355200082337757
CF,0.10226052177601565,0.3197819910126517,0.2669082606758152,0.4923004541335959
CFG,0.012686463794182763,0.1126342034827022,0.09062628063017604,0.11469092551789807
CHD,0.005215310108206933,0.0722171039865691,0.05655898859186953,0.05275529820233683
CHRW,0.003026659492226775,0.055015084224481335,0.049711030063253496,0.053754216808883315
CHTR,0.005522481392010646,0.07431339981464075,0.05512117247831534,0.05527859901623321
CI,0.005756593425305977,0.07587221774342685,0.056503656490467374,0.057259366822546405
CINF,0.03603271204360691,0.18982284384026837,0.16034153711618576,0.1356788523403967
CL,0.0013612056761336585,0.03689452095004973,0.0298946862662739,0.031027892110564375
CLX,0.021987534573044067,0.14828194284215482,0.13399115122102362,0.1167963875129232
CMA,0.01816756852131187,0.13478712298031986,0.10855402601528995,0.1443679022601793
CMCSA,0.002740967503702373,0.05235425010161423,0.04439436979807659,0.04347005354086841
CME,0.0012784745096559756,0.035755761908480926,0.030227365148284665,0.03102358614197583
CMG,0.0444628477503768,0.21086215343294018,0.18494207693942644,0.2562301555563532
CMI,0.047479933976756226,0.21789890769977766,0.19424925126726286,0.26955810235380845
CMS,0.018517025591611266,0.136077278013676,0.10820689322557511,0.09550979196766722
CNC,0.01792897278345108,0.13389911419965062,0.12233223226354753,0.15564409975151416
CNP,0.00816075492832551,0.09033689682696384,0.0810934505918791,0.0876907750578409
COF,0.01516583999803996,0.12314966503421745,0.1045689084097821,0.1288547324588771
COO,0.033713454355852546,0.1836122391232473,0.16412241273745912,0.2152695429111867
COP,0.07384976064244433,0.2717531244391577,0.24748935321731755,0.38414950909689405
COST,0.0029571996788167534,0.05438014048176736,0.04211058116509337,0.04174949811185947
CPB,0.04915559625233275,0.2217106137566101,0.1855062188264107,0.15169382264176262
CPRT,0.009853959566085781,0.09926711220784949,0.0688307015391435,0.0642277650936601
CRM,0.006829092895320047,0.08263832582597525,0.06637545135185444,0.06595985578473075
CSCO,0.00398263948583648,0.0631081570467438,0.045955476312399365,0.05238579980549769
CSX,0.04600525568306536,0.21448835791964413,0.19997297007328937,0.28067207344975864
CTAS,0.0047801790109012355,0.0691388386574524,0.05885052511010953,0.05603955456725371
CTSH,0.004070020650585758,0.0637967134779352,0.05302246467685459,0.057534189821621125
CVS,0.00261648390099835,0.051151577698037326,0.04254763741082229,0.04418664300861465
CVX,0.01989608082448623,0.14105346796334442,0.12378315799924403,0.15659700083575334
D,0.0010931483029034943,0.0330627933318329,0.026388616105795036,0.02668823978774199
DAL,0.005969887710112083,0.0772650484379068,0.06576647319937574,0.06581748795781182
DD,0.00479430894923498,0.06924094850039954,0.057850692282779316,0.06404692830421012
DE,0.011136523381006127,0.10552972747527649,0.0991968607750432,0.11562578380073199
DFS,0.010325318737204766,0.1016135755556548,0.07985124856296227,0.09417892498946728
DG,0.007396140348836203,0.08600081597773479,0.07306708345726204,0.07390170211002181
DGX,0.005479979432902371,0.07402688317700787,0.06093835897605207,0.07105439587747286
DHI,0.013303554228513986,0.11534103445224508,0.10060306701060907,0.09539021962673652
DHR,0.006391123625717878,0.07994450341154093,0.06644240170643032,0.06232118380584674
DIS,0.006977634001471699,0.08353223330829662,0.07419263374801992,0.08024909865781887
DLR,0.06341448322812887,0.25182232472147675,0.1952128551652779,0.15148123086052237
DLTR,0.0067719116706063944,0.08229162576232404,0.058289954220974244,0.06899868927951294
DOV,0.01809835285282792,0.13453011875720589,0.12482489815234207,0.15565477518165763
DPZ,0.013402755601185062,0.11577027080034434,0.08511352637055761,0.07685859238760107
DRI,0.007861038426573921,0.08866249729493254,0.07857772674077479,0.07446384873359736
DTE,0.006692515036718176,0.08180779325173229,0.06485626323947637,0.06086104795658552
DUK,0.002658946876590605,0.051564977228644296,0.044714680798867375,0.0466867356423627
DVA,0.015172446101826838,0.12317648355845705,0.10699893438009608,0.12774064923511858
DVN,0.17926756151619622,0.42340000179050097,0.3913418698321974,0.8630195520607313
DXC,0.04304921650411822,0.20748305112494905,0.11445307371040266,0.09076554195446841
DXCM,0.04268624638946716,0.206606501324298,0.17152572979008093,0.15248197484937523
EA,0.020994466596728344,0.14489467414894291,0.12805852227250558,0.11584142939637547
EBAY,0.0077431492484031856,0.08799516605134163,0.07420593206251733,0.07373556258542663
ECL,0.002277231735246756,0.04772034927833991,0.03716139212851003,0.03908034264191241
ED,0.024467346473208296,0.15642041578134325,0.13211623785385587,0.11331292815169673
EFX,0.017858198260846808,0.1336345698569304,0.11020396288546078,0.09779416323851504
EIX,0.008282425881377047,0.09100783417583921,0.06723079578002016,0.06323406475801764
EL,0.003138107787874388,0.05601881637337929,0.046560550167356066,0.046636383079348226
EMN,0.00616031945993963,0.07848770260327174,0.061620448255962613,0.07194168945570262
EMR,0.02006421756239202,0.14164821764636512,0.12872889770870788,0.16372094790062533
EOG,0.030108708251537,0.17351861067775123,0.15878519879037645,0.21348740306786812
EQIX,0.062119583026252354,0.24923800477907126,0.21981065602595318,0.18300963438887605
EQR,0.002556941280320856,0.050566206900664955,0.042728337094022496,0.0439658917617316
ES,0.009863467202406079,0.09931498981727824,0.08269249728070859,0.0765160911633992
ESS,0.0016072156486131271,0.04009009414572542,0.03164609516266313,0.033778521587183634
ETN,0.02958585765598319,0.17200540007797194,0.15729064865252373,0.20618382674020297
ETR,0.005666702812488992,0.0752775053551125,0.06657370306723893,0.0728433888253954
EVRG,0.051048604196136334,0.22593938168485886,0.17459210148656443,0.14149384395556727
EW,0.05903289955369628,0.2429668692511312,0.19273731739078973,0.1590271432657369
EXC,0.008410204467714405,0.09170716693756495,0.07507527354987771,0.08602040196753374
EXPD,0.0017206851829164012,0.041481142497723,0.03344626093460243,0.034482929229781696
EXPE,0.022068296674556682,0.14855401938203047,0.12282425815323299,0.1144070924370089
EXR,0.0588491212980983,0.24258837832447436,0.2175623658810246,0.17858145068794912
F,0.012714114814412467,0.1127568836675281,0.09774623139001962,0.11803459920824835
FANG,0.011123962274629015,0.10547019614388235,0.08806539606285671,0.10549950915911056
FAST,0.006288549233238603,0.07930037347477377,0.06599233451855678,0.06560543671069816
FCX,0.21049104783984768,0.4587930337743236,0.43274784232526714,1.2556648810669997
FDX,0.015422868678256495,0.12418884280907241,0.1024307160038887,0.1299173644399159
FE,0.0042371054241856455,0.06509305204233126,0.05659306696924205,0.06278486007798162
FFIV,0.020798696504601054,0.1442175318905474,0.11988950546261817,0.1519152328236554
FIS,0.005099532314037779,0.07141100975366318,0.0597599006776424,0.06128642437694256
FITB,0.010020374842155136,0.10010182237179868,0.07827502802423483,0.0938597414878723
FLS,0.043564407562741526,0.208720884347354,0.19794622177740795,0.26654066262253373
FMC,0.0772904993374707,0.2780116892101314,0.263700140664818,0.397489818273452
FRT,0.005273709267253558,0.07262030891736525,0.06338202994378879,0.06297755044658906
FTI,0.06709080863163439,0.25901893489016276,0.23649460481395926,0.36695537970870845
FTNT,0.033134237535218415,0.18202812292395484,0.16771283208167648,0.20908765114091246
GD,0.002961699047933905,0.05442149435594272,0.046425936680074525,0.045994300408436044
GE,0.013070388072650985,0.1143257979313986,0.09975125048496752,0.09175233637689738
GILD,0.01194302863199631,0.10928416459851954,0.0907823625232488,0.11266650325147061
GIS,0.006488308689462887,0.08055003841999635,0.06674574071275222,0.06173171279938087
GL,0.0033532687343303573,0.05790741519296434,0.050486026420350764,0.05105274630380956
GLW,0.018416174632824737,0.13570620705341646,0.12657845017633265,0.1613843426669192
GM,0.013290330587353563,0.1152836961038011,0.10068343927284304,0.12461747985814828
GOOG,0.07464324983617524,0.27320916865320466,0.2536684331672979,0.20274665608325781
GOOGL,0.08016446510109307,0.2831332991738928,0.2651751099697691,0.2101717729958311
GPC,0.0035224630964204697,0.05935034200761163,0.0494548780223311,0.05355334598025817
GPN,0.07722604595421345,0.27789574655653415,0.24150703369941845,0.1927851418701587
GRMN,0.022659007287494922,0.15052909116677388,0.1358839773630607,0.17598257318784433
GS,0.022330931699226196,0.14943537633112916,0.1250238228076478,0.1629792286659541
GWW,0.011199896666345827,0.10582956423583074,0.08974688493946051,0.10675456534023248
HAL,0.033452907109886854,0.18290135896129053,0.16430119123091713,0.2261863820197307
HAS,0.01957793663945667,0.13992118009599785,0.12292713112451982,0.11229684794364302
HBAN,0.010171934724177056,0.10085600985651304,0.07817813390113253,0.09114238637727784
HBI,0.012906465519758771,0.11360662621413757,0.100486833239,0.12063357458788666
HCA,0.012630551384155378,0.11238572589148223,0.09540726045805044,0.10519487821908588
HD,0.015764659536988163,0.12555739538947183,0.10875494800640773,0.09730235760677557
HES,0.054337508229923066,0.23310407167169575,0.2098647392684286,0.32684143015167133
HIG,0.008437273851971627,0.09185463435217424,0.0804196493493949,0.07535446900497575
HII,0.009337664572120296,0.09663159199827091,0.07973472269873193,0.09079770050668705
HLT,0.05469668535688913,0.23387322496790677,0.21254113575285627,0.30544002647478485
HOLX,0.012034174157737743,0.10970038358063176,0.0887737022489311,0.08524829175618236
HON,0.00284100436966571,0.05330107287537194,0.04116244025780662,0.040207274384592644
HPQ,0.03252698063598355,0.18035237906937504,0.16005759355301363,0.2149503977057015
HRL,0.1002660871889897,0.3166482073042412,0.26784501091606044,0.20059948736413757
HSIC,0.014871942640472459,0.1219505745803293,0.10140097776298959,0.08946918260159255
HST,0.03116173551892267,0.17652686911323917,0.15734959220716802,0.20897605675656655
HSY,0.0034424490756532963,0.05867238767643001,0.05226270110543254,0.05905403566200621
HUM,0.0026835093891360916,0.0518026002159746,0.041151838583503714,0.050962964574049405
IBM,0.017144586995313273,0.13093733995813903,0.11535038423491539,0.14195417887133524
ICE,0.004865964333935147,0.06975646445982729,0.05228337391605918,0.04927304675195507
IDXX,0.00667161941047205,0.08167998169975339,0.06330425896031479,0.06693410980519277
IEX,0.002603113406206244,0.051020715461528414,0.04157250112693898,0.042616395434827446
IFF,0.002587640807513276,0.050868858916957,0.040382291441408556,0.04206808589439518
ILMN,0.03099578378129821,0.17605619495291328,0.1541642789810249,0.2125014402651723
INCY,0.03664041486704566,0.19141686150139872,0.16363437579468224,0.21863362115024187
INTC,0.004074546369074924,0.06383217346350448,0.054868490971733304,0.06069997997221031
INTU,0.003585325346180192,0.059877586342305014,0.046464997460387396,0.05255888269794196
IP,0.04658013021050181,0.21582430403108407,0.2027104924965613,0.2788909194894715
IPG,0.005684789081718025,0.0753975402895746,0.06442316161837859,0.06335542328388316
IPGP,0.012228239281445143,0.11058136950429373,0.09710443716662567,0.11777371769123536
IQV,0.0054561058308227085,0.07386545762954906,0.060283184938138355,0.06137958105031641
IRM,0.020171091310093283,0.14202496720680235,0.12743792290923103,0.1630643993669552
ISRG,0.01104292706661458,0.10508533230957867,0.07911676707689481,0.07505724254630569
IT,0.003642003377312107,0.06034901305996732,0.04423647897757795,0.042529065085604396
ITW,0.005195905374409441,0.0720826287978556,0.060669830371943005,0.06498883677649152
IVZ,0.041431660234230755,0.20354768540622306,0.18595389551949304,0.24762046569921287
J,0.008456945209098536,0.0919616507523573,0.08042677261266558,0.09491893153082423
JBHT,0.012257181971808827,0.11071215819325729,0.09697283835801707,0.11808318964412057
JCI,0.01634759232617755,0.1278577034291542,0.114473334542439,0.14178576457622785
JKHY,0.026730565742088108,0.16349484928305266,0.1431912807804158,0.1242125035341007
JNJ,0.004568501046401684,0.0675906875716003,0.05146634103318623,0.04895663614909451
JNPR,0.01004819750667021,0.10024069785606149,0.07951649348428036,0.08204787146527331
JPM,0.003333539930803842,0.05773681607781851,0.04884150745122817,0.05258543649217836
K,0.01849295457045975,0.13598880310694608,0.12092368254252922,0.10766724495742748
KEY,0.020242992150970376,0.14227786950531124,0.12141861068382287,0.15536184805313535
KEYS,0.034717267896541414,0.18632570379993582,0.16503520014353376,0.23673487231544146
KIM,0.0077617770347590915,0.08810094797877654,0.07491644261704367,0.07442714351915751
KLAC,0.022846945621287227,0.1511520612538487,0.14106156254037036,0.13644694953626754
KMB,0.023774082492419524,0.15418846420021026,0.13204362302917594,0.11426643897567962
KMI,0.20226787315772174,0.4497420073305603,0.40752018566793996,0.93337678925973
KMX,0.055955034473234154,0.23654816522905892,0.21423958685147576,0.30802862999471226
KO,0.0062135941017838064,0.07882635410688361,0.06701386836009646,0.06203657793328355
KR,0.003362548246680691,0.05798748353464471,0.045223027624485636,0.044978650731938415
L,0.006965870775940604,0.083461792312055,0.07803288833596649,0.08828578452257621
LDOS,0.032566163494190926,0.18046097498958308,0.13941888594245766,0.12172275016816808
LEG,0.004048904898874944,0.06363100579807728,0.05386797856680422,0.0581697898017076
LEN,0.006728544312985519,0.08202770454538831,0.06886703438178053,0.07879434881196645
LH,0.0033521895143494465,0.05789809594753049,0.04168121850877375,0.04729573852939519
LHX,0.0025823841744551696,0.05081716417171633,0.03950723099840247,0.03956852736807957
LIN,0.010174063370344938,0.10086656220147952,0.08874323825287757,0.1017639849052695
LKQ,0.013712513157331088,0.11710044046599948,0.1057509151380269,0.1014225718780433
LLY,0.009509719282415586,0.09751778956895805,0.08013849480903718,0.08126110740564282
LMT,0.017469042368215663,0.1321705049101942,0.11868453638472802,0.10720706748402456
LNC,0.04314539511575689,0.20771469643661927,0.1701374136977089,0.24617357998312872
LNT,0.013650382914275979,0.11683485316580827,0.08435394774039201,0.07506141536216669
LOW,0.002310151138553215,0.048064031651050824,0.04266351170395508,0.04400212804093478
LRCX,0.007736334941722129,0.08795643775029846,0.07224622108418847,0.07236782915456925
LUMN,0.027733951877494247,0.1665351370657083,0.15144222963412754,0.19750432995771325
LUV,0.007175382486668985,0.08470762944781883,0.06896557149483999,0.08008859280666289
LVS,0.014038023154028988,0.11848216386456228,0.09921314133023236,0.12823228146514473
LYB,0.013150865698508969,0.11467722397454941,0.0980917266097792,0.12223558002901551
LYV,0.015268539267478988,0.1235659308526383,0.10030018102988524,0.12864981456190785
MA,0.003540274748610954,0.05950020797115716,0.051817793704018865,0.0513350177300276
MAA,0.043013804005469586,0.20739769527521174,0.17822633527833687,0.14701867150962405
MAR,0.01849007374269657,0.13597821054380946,0.12160715616599821,0.15127795008289427
MAS,0.04596879258123738,0.21440334088170682,0.18696842941148234,0.15549520075442355
MCD,0.04276001407251778,0.20678494643594775,0.17281987630442613,0.14134404553956875
MCHP,0.0050737646325863936,0.07123036313670171,0.05506784446026915,0.06267667755643182
MCK,0.04416747076975069,0.2101605832922784,0.1858306688575686,0.2595901347776228
MCO,0.009769088742754502,0.09883870063266971,0.08274007405226222,0.0960201135183437
MDLZ,0.016798394169343547,0.12960861919387748,0.11918911517487396,0.11128216773489379
MDT,0.0015068024076118744,0.03881755282873811,0.028729954807750105,0.02984509862496123
MET,0.013955347814013103,0.11813275504284619,0.10023570254670262,0.12385983759212707
META,0.07089203672931245,0.26625558534857524,0.24352996224137258,0.19534064158215175
MGM,0.005324523029678381,0.07296932937665236,0.05964493271865734,0.06665646479184101
MHK,0.004992646040572259,0.07065865863835981,0.06020915452708818,0.06151601011175426
MKC,0.024884818662378662,0.15774922713718334,0.1373669834765634,0.1189799953736826
MKTX,0.08690219777423408,0.29479178715533116,0.2529705521474534,0.19360736220484473
MLM,0.017181848392144046,0.13107954986245585,0.1083272426173537,0.10399961127877112
MMC,0.0037952704187019437,0.06160576611569686,0.04809638662763006,0.04790261370632863
MMM,0.003618864830815463,0.0601570015111746,0.04840674433635465,0.0532453614068984
MNST,0.005361016006012777,0.07321895933440174,0.060496727844912876,0.060674330409144134
MO,0.03225875860845689,0.1796072342876447,0.16200518894731838,0.13816460587280446
MOS,0.10054795963480458,0.3170929826325467,0.2774287290977614,0.46100983494418646
MPC,0.034521420393080954,0.18579940902242115,0.1488612595864532,0.19455268690732247
MRK,0.006417604713133078,0.08010995389546219,0.06914506309795873,0.0788947080247089
MS,0.044075866502874914,0.20994253142913877,0.17660125927856152,0.25509794622468246
MSCI,0.017802843789187152,0.13342729776618859,0.1102393403101664,0.09699492561789744
MSFT,0.021392307415120125,0.14626109330618353,0.12444033464675264,0.11324528316025717
MSI,0.0158647552035429,0.12595536988768244,0.11025645814080778,0.10371164451397254
MTB,0.004759250963459107,0.0689873246579334,0.05521928394710665,0.06084983364971789
MTD,0.004045800238526093,0.06360660530578639,0.05395168823394161,0.05596304814870542
MU,0.21981143031520986,0.4688405169300216,0.450726782410679,1.0378494206614333
NCLH,0.013657726087450053,0.11686627437995126,0.10406537742907908,0.11351776295385067
NDAQ,0.03305664492876112,0.1818148644329201,0.1543479164004998,0.13077140649888597
NEE,0.009140998426782197,0.09560856879371324,0.07253388239307088,0.06599709220837749
NEM,0.050422925769991196,0.22455049714928532,0.19835150416024322,0.26793128994970394
NFLX,0.08737801603188339,0.2955977267028341,0.2705840037730253,0.2401753141641365
NI,0.0411997779158998,0.20297728423619182,0.16179599674303993,0.13520906435468846
NKE,0.03530663887431905,0.18790060903126166,0.17185399365956666,0.14669336107483058
NOC,0.03404292376526635,0.18450724583404943,0.16053951922146067,0.13534104853434584
NOV,0.08291127598119521,0.28794318186266404,0.26913257848996414,0.43480222892623516
NOW,0.018125476371449505,0.13463088936588624,0.10296084649089193,0.12946300245806536
NRG,0.1640775880301062,0.40506491829101443,0.3716737077258628,0.7516242890698608
NSC,0.0273898730643567,0.16549886121770355,0.15511824154327924,0.21065648773669368
NTAP,0.04663186029714958,0.21594411382843845,0.18541280727626905,0.26423189860427787
NTRS,0.006757767437783953,0.08220564115548247,0.06482801618114041,0.07530628257109113
NUE,0.012607768355121524,0.11228431927531789,0.093640134069756,0.11267938137845489
NVDA,0.20995363916663096,0.4582069828872438,0.36306799582851806,0.2482318990402727
NVR,0.036887000750995866,0.19205988844887906,0.17911193411861412,0.15100553873537373
NWL,0.011272366083928193,0.10617139955716978,0.09347852933831469,0.08743071071607837
NWS,0.020681945938642747,0.1438121898124173,0.12751098154629054,0.16403907402605813
NWSA,0.029157862089886997,0.17075673365898927,0.15030946628618438,0.20283017133217823
O,0.027672855119391465,0.16635160089218098,0.12385875203516117,0.10944142676496156
ODFL,0.01660886626201341,0.12887539044368948,0.112797628897142,0.14787959771964598
OKE,0.08124585086048268,0.28503657810969224,0.24810400100400065,0.43839543952838617
OMC,0.004385451582662606,0.06622274218622033,0.05668279474670615,0.05902266821336657
ORCL,0.014753156083387032,0.1214625707096101,0.11407076420127277,0.13377121273730858
ORLY,0.02338829267883489,0.15293231404394197,0.14366882945789555,0.12712757830675167
OXY,0.006083491284670992,0.07799673893613113,0.062045771637998536,0.07234088907139154
PAYC,0.015610773803562069,0.12494308225572982,0.10524169366312207,0.1116233237829267
PAYX,0.004893664216255433,0.06995472976329357,0.061024945088536654,0.05951009526115131
PCAR,0.023117265304359425,0.1520436296079498,0.13203807150948393,0.16837204928836214
PEG,0.004232389994402007,0.06505682127495938,0.053993236891334596,0.05338370814711476
PEP,0.0032044874125511246,0.05660819209753235,0.0489349282975948,0.04668532996782825
PFE,0.0042111238872513754,0.06489317288630118,0.05102405345641691,0.05592114308332746
PFG,0.02293020051587899,0.15142721193985906,0.11936537787058235,0.15029141434555593
PG,0.00235107489443048,0.0484878839962158,0.036765440405722216,0.04054340881934267
PGR,0.0321353862494118,0.17926345486298037,0.16721454497433785,0.14242694732431058
PH,0.016075075209780573,0.1267875199291341,0.11286187053405572,0.13714734550378976
PHM,0.010885072300286533,0.10433154987963388,0.08538864243240124,0.10824679115680048
PKG,0.019284620584224716,0.13886907713463323,0.11175442606877839,0.15240518124521021
PLD,0.005418465911609329,0.07361022966686986,0.05898199795612162,0.06022516726074619
PM,0.020060984520800747,0.14163680496537878,0.11597196845665063,0.103317186166571
PNC,0.004005050456393354,0.06328546797167067,0.054115564611525696,0.060124942872038206
PNR,0.022014458974496602,0.1483727029291325,0.12528696360638467,0.15838440416384034
PNW,0.015032935428399638,0.12260887173610088,0.09749691603617659,0.08790747266330769
POOL,0.03600278664269055,0.18974400291627283,0.1637119424136555,0.13719039383998602
PPG,0.01159072899729003,0.10766024799010092,0.09191177538730645,0.10867655218381987
PPL,0.02068303836482402,0.14381598786235145,0.12035555742709864,0.10473537472970082
PRGO,0.06187411986412778,0.2487450901306954,0.19932097614709746,0.3330785245929838
PRU,0.008367292742863847,0.09147290715213903,0.07577112925329586,0.09032162572037984
PSA,0.06418399674138942,0.25334560730628314,0.22316052350020532,0.17783383501215447
PSX,0.005527923429005978,0.07435000624751809,0.05397212838652944,0.0503827411020693
PVH,0.03131260698474628,0.17695368598801856,0.15179463887629974,0.20892377603711015
PWR,0.0563116050156681,0.23730066374889916,0.21400690903953712,0.3061318541745709
QCOM,0.046315445201336077,0.21521023488983063,0.19830494817791136,0.26737467593830805
QRVO,0.1058537516368574,0.32535173526025246,0.30363949077744035,0.5431400997075454
RCL,0.02477216364969042,0.15739175216538642,0.12540747155552256,0.11338258698237491
REG,0.009567034927117461,0.09781122086508,0.08005441281184683,0.0765437496137459
REGN,0.022186572956871698,0.1489515792359104,0.1361067129147545,0.16209442633359017
RF,0.010694720083240945,0.10341527973776866,0.08011147980032483,0.09876552087382873
RHI,0.03834179134877929,0.1958106007058333,0.16583128845919617,0.23723173221140942
RJF,0.01574902964016878,0.1254951379144578,0.09844630154923467,0.12243338711135429
RL,0.044433911042811074,0.21079352704201113,0.18095666500758745,0.2518794991508045
RMD,0.016069222076238843,0.12676443537616866,0.12262184500984545,0.16337999756862842
ROK,0.009177363378593996,0.09579855624483072,0.08008043384301917,0.0969935147042518
ROL,0.010921011199276617,0.10450364203833576,0.09656254409547979,0.09210011559359185
ROP,0.002774598554010261,0.05267445826973696,0.041543197492677035,0.04199608052235979
