,mse,rmse,mae,mape
RSG,0.003747197207541966,0.06121435458731854,0.04618474840413655,0.04327513916322085
RTX,0.02045822794853122,0.14303226191503518,0.11470017402833688,0.14529413474628433
SBAC,0.007795204430925502,0.08829045492535137,0.0625029052754712,0.07324796629294796
SBUX,0.09416934565497817,0.3068702423744899,0.28673852608344336,0.23104681497603366
SCHW,0.010840135827323997,0.1041159729692039,0.08710330205854008,0.08526348027299646
SEE,0.020729163755997038,0.14397626108493386,0.12410890374865773,0.1155769693989742
SHW,0.004770273115423865,0.06906716380034629,0.061703099596581164,0.06589955616192694
SJM,0.0140455127490993,0.1185137660742384,0.10947214408824867,0.10359668599116154
SLB,0.010921882744954169,0.10450781188482595,0.08581688342988514,0.11142213998863852
SLG,0.011913966135944778,0.10915111605450847,0.08147877110368926,0.09963081044949869
SNA,0.023876396704684402,0.15451989096774693,0.1424409266707754,0.12718368212529566
SNPS,0.010462771600976792,0.10228769036876721,0.09150844698446457,0.08464536885421675
SO,0.006500848341788153,0.08062783850375844,0.0741055439419373,0.08586081705441802
SPG,0.0016329283245653076,0.040409507848590626,0.03469117870331571,0.03741941342293619
SPGI,0.008148442321656846,0.09026872283164776,0.07821416686260428,0.07950772793767012
SRE,0.010721780025508325,0.10354602853566294,0.08867279050825641,0.10345890281716788
STE,0.005161658051769119,0.07184468005196432,0.053347619385038736,0.050115362264658854
STT,0.012033223967364044,0.10969605265169774,0.07679124907631321,0.09509625723827678
STX,0.08826070493106197,0.2970870325865166,0.26216684427739995,0.44405292095557874
STZ,0.05268873993958137,0.2295402795580361,0.20850932173089953,0.17931690998546054
SWK,0.00678076141164347,0.08234537881170667,0.06921978039613434,0.06413886761597586
SWKS,0.05105177658442667,0.22594640201699753,0.19690100834579385,0.18066067988895693
SYF,0.005393325523523258,0.07343926418152116,0.05692277240472947,0.06159305405050989
SYK,0.0016128610126207468,0.04016044089176247,0.033002718131027634,0.03239595799295202
SYY,0.0028585432771097976,0.053465346506964655,0.04495527615054763,0.047481386139789444
T,0.002379317905762923,0.048778252385288705,0.03793195804679537,0.036721162124046594
TAP,0.0146076191455025,0.12086198387211133,0.09329009172897114,0.08473352282187409
TDG,0.011212669025010898,0.10588989104258677,0.10016940321327439,0.0936258373248367
TDY,0.012095796934221985,0.10998089349619772,0.08409009572635825,0.1031700113774197
TEL,0.00592827845057677,0.07699531447157527,0.06420058738621452,0.07112112683004683
TER,0.0025526746362197735,0.050524000595952155,0.041864310806964164,0.04425266341755016
TFC,0.0036655427955831626,0.06054372631068526,0.04846904449336308,0.050412659689426834
TFX,0.01654710353733387,0.12863554538825522,0.1198252434888117,0.10818112374785192
TGT,0.004748146552329822,0.06890679612585265,0.059149205867407094,0.05679806606404386
TJX,0.001897968665624159,0.043565682200835086,0.0347441978348698,0.033789836553089356
TMO,0.0019423205653518155,0.04407176607933718,0.03742615567353733,0.03651663583369218
TMUS,0.07720143333608692,0.2778514591217525,0.26101689371708336,0.21653416725337302
TPR,0.015791120367209376,0.12566272465297487,0.11315571945086511,0.13302076319527756
TROW,0.008436029321276163,0.09184785964450214,0.07196663192228907,0.08464162855186573
TRV,0.002326983607346196,0.0482388184696329,0.039034556743053214,0.03928556436464784
TSCO,0.015542994563090847,0.12467154672615098,0.11671326435447449,0.10806772883302257
TSLA,0.012013438250251885,0.109605831278504,0.08862272097061037,0.10113235473204508
TSN,0.02255666254638352,0.1501887563913608,0.10073430450089944,0.08643797089565235
TT,0.013657976575202473,0.11686734606040505,0.1013650324132863,0.11910997129662586
TTWO,0.014725343264071971,0.12134802538184118,0.09906501983734067,0.09757094646365104
TXN,0.00476195537534121,0.06900692266244896,0.05971107206984215,0.0656693094862056
TXT,0.007938639489670034,0.0890990431467703,0.0650040949634576,0.07425491616843553
TYL,0.10627765577828786,0.3260025395273599,0.2738174386904726,0.20444876183854907
UAA,0.056686700815763325,0.2380896906960974,0.20613247380177266,0.16907894914059043
UAL,0.02127823054917427,0.14587059521772808,0.12441918730669838,0.16926725848466068
UDR,0.007794866401228464,0.08828854059972033,0.07137810705320041,0.06850493261018485
UHS,0.029832092386020234,0.17271969310423244,0.14445458753361093,0.12428702133659136
ULTA,0.05737150312037134,0.23952349179229027,0.22394542567210357,0.18387098784977587
UNH,0.014908454413970554,0.12210018187525584,0.11649875832945789,0.11046795787096031
UNM,0.005227036621010356,0.07229824770359483,0.05456538991578975,0.05863957207384106
UNP,0.05383144463413418,0.23201604391535982,0.20503377398564632,0.2903630602187257
UPS,0.006703062747023182,0.0818722342862535,0.07508201430736759,0.08547879529260562
URI,0.055288254925157494,0.23513454643067125,0.20019411992336894,0.3593258233868023
USB,0.002050658722586561,0.04528419948046516,0.03413593254121936,0.03693501947409733
V,0.011269394451544191,0.10615740412964228,0.08506033625364473,0.07694897685714665
VFC,0.008827676892397909,0.09395571772062576,0.06777546885569467,0.07926138027021132
VLO,0.059634893091743885,0.24420256569443305,0.2274338179224194,0.20303702001163942
VMC,0.07666068011101068,0.2768766514370807,0.2659824716481882,0.23063526956312416
VNO,0.01231191671388281,0.11095907675302102,0.0924401774821334,0.11124540519195367
VRSK,0.018483331111930183,0.1359534152271659,0.12814095282233715,0.1164344320666133
VRSN,0.05976343693543693,0.24446561503703734,0.20479828617664406,0.1670379175362113
VRTX,0.010315198696452404,0.10156376665155938,0.0797344443880967,0.0886698128434052
VTR,0.057257727980240675,0.23928587083286107,0.19865594359940839,0.31034146031767407
VTRS,0.03145109294519444,0.1773445599537647,0.1522555757690042,0.15811619963647877
VZ,0.0014666372527993331,0.03829670028604727,0.031150219119358454,0.032841586952318265
WAB,0.01929114906849976,0.1388925810419684,0.12098403246498925,0.13679108254229413
WAT,0.008237689126702018,0.09076171619522197,0.07982027216239096,0.07411952108722365
WBA,0.02473049579461685,0.15725932657434613,0.14532215592961456,0.13137340912069737
WDC,0.08596758053006487,0.29320228602462306,0.2487011005957717,0.4328426315185034
WEC,0.0038347487918176694,0.06192534854013879,0.051237964428690795,0.05905838730886024
WELL,0.014424707124645088,0.12010290223239857,0.10517560216713735,0.13018169175535338
WFC,0.0022808860403026173,0.047758622680125706,0.03836327885654753,0.03909364557212028
WHR,0.026224410559180036,0.16193952747609225,0.1315689330742843,0.18001259139979167
WM,0.0022959778120075465,0.04791636267505649,0.041584943715370075,0.04186892933411924
WMB,0.05452772239286094,0.2335117178919742,0.17241815599232402,0.347268788654682
WMT,0.04374431922905453,0.20915142655275992,0.18707865715160857,0.25420932730566553
WRB,0.003270753065078689,0.05719049803139232,0.046346571817818566,0.04447294355845081
WST,0.010151537345638612,0.10075483782746421,0.08828204776616143,0.08159962709364647
WU,0.011836455918735358,0.10879547747372295,0.08751909588137968,0.08104175571835474
WY,0.025910812123580304,0.16096835752277622,0.14266133121637373,0.177605878673851
WYNN,0.15590725449828874,0.39485092693102386,0.36175162320047805,0.8641269033471
XEL,0.002032056519705169,0.04507833758808292,0.03691306943382507,0.039778484658264154
XOM,0.014369366539211096,0.11987229262515628,0.10976015361188526,0.13168186880547744
XRAY,0.004452322952743141,0.06672572931593286,0.052915747795593854,0.05154272694909513
XRX,0.04829574539674895,0.21976292998763222,0.2022280709160189,0.2736465180874788
XYL,0.003189343920556544,0.05647427662712064,0.04138527035925991,0.047105700551100985
YUM,0.01637428103743193,0.1279620296706485,0.10294980701392865,0.09423356130440473
ZBH,0.011571245114329828,0.10756972210770942,0.08789920104129098,0.10370552724220754
ZBRA,0.044255908801399006,0.21037088392027783,0.16728347986105,0.17417391481571184
ZION,0.008072989393062202,0.08984981576532142,0.06870904278883547,0.07268537031936766
ZTS,0.0044244955934083,0.06651688201808846,0.05697319069657936,0.05654175707185489
^GSPC,0.024400780160390448,0.15620749073072793,0.1498199190072468,0.1521667919833387
