,mse,rmse,mae,mape
AMZN,0.09261439755285444,0.30432613682175647,0.2930280136922439,0.24651481676060813
ANET,0.28329638166780907,0.5322559362447816,0.42955280959920994,0.2831907297221857
ANSS,0.010782754495668023,0.10384004283352363,0.07819742425164557,0.07079637196894095
AON,0.012514150707253228,0.11186666486158077,0.10618203443452447,0.09860484000732957
AOS,0.07012277328955833,0.2648070491689342,0.2520468916536842,0.20652186961752528
APA,0.03531722626880021,0.18792877977787278,0.16187478264725405,0.1538308606474464
APD,0.006301947682962713,0.07938480763321602,0.06968415660145082,0.06709484930134167
APH,0.02854065165612741,0.1689397870725763,0.149275548385964,0.1299186952772276
APTV,0.004613083290639065,0.06791968264530589,0.0552386220020061,0.05956736432267205
ARE,0.0592464682826235,0.24340597421309013,0.23448940777284646,0.20223553417473708
ATO,0.004427763791354727,0.0665414441634289,0.055083169129785635,0.052006187210186565
AVB,0.0015289372656877927,0.03910162740459523,0.03252752329155211,0.0348940648388032
AVGO,0.07528002624586838,0.27437205806325904,0.23043201157316734,0.18555187168885995
AVY,0.009072813370285883,0.09525131689528435,0.08175359151824746,0.07750230137990999
AWK,0.009827049969667656,0.09913147819773321,0.08842628739523424,0.08455798096045897
AXP,0.03546685528428725,0.18832645933136227,0.15813066417528107,0.13958192323683255
AZO,0.0037149640706954255,0.06095050508974823,0.04705974400700709,0.05164034919966109
BA,0.05655363106470904,0.23781007351394734,0.18450000014453305,0.14910133539129378
BAC,0.20982047222896733,0.4580616467561624,0.36513340006297684,0.2518258402677578
BAX,0.024503631030137498,0.15653635689557074,0.14290524769768675,0.13134936602894604
BBY,0.11242264961690551,0.3352948696549136,0.2774346825583264,0.20641884732051707
BDX,0.01890470383171918,0.1374943774549315,0.13238742353048588,0.1235714712645885
BEN,0.006618904202212708,0.0813566481746434,0.07252266609179848,0.0763607842596851
BIIB,0.009669693543665606,0.09833459993138532,0.08201937625744196,0.07946438417944915
BIO,0.07681446177154518,0.2771542201943625,0.23290734164483198,0.18130678604383804
BK,0.03164881787187597,0.17790114634784107,0.15592785205215634,0.13928908028608183
BKNG,0.037577895817495946,0.19385018910874435,0.1587234889045617,0.13316836898410328
BKR,0.07062128771511557,0.26574666077886205,0.22199221245245832,0.17948194501303558
BLK,0.010854585622546473,0.10418534264735357,0.09465358469886416,0.09083674668150683
BMY,0.020146606997098068,0.1419387438196424,0.13488995102864695,0.16817688709164866
BR,0.022418892966309622,0.1497293991382775,0.14458732748213948,0.129336322674492
BSX,0.043835264920853934,0.20936872956784625,0.2005148262406734,0.1863353544776841
BWA,0.010282928451149274,0.10140477528770168,0.08155347938784746,0.08339682120670931
BXP,0.00645715135177962,0.0803564020584522,0.06630794642254911,0.06407105181619144
C,0.062414207875595096,0.2498283568284335,0.20674168961618195,0.1717139382995386
CAG,0.01339736229452482,0.11574697531479956,0.1017747018747614,0.09312848748569434
CAH,0.00578990086454327,0.07609139809822967,0.06043195283444387,0.07048440867175661
CAT,0.051323660280954884,0.22654725838322318,0.19833015809356241,0.16799632193291303
CB,0.010429251583219709,0.10212370725360351,0.09400069435950487,0.08628501198935329
CBOE,0.024750511644694585,0.1573229533307031,0.12304844282935151,0.10448990316832901
CBRE,0.013255438184027716,0.11513226387085297,0.08678883604137537,0.0824475045753362
CCI,0.007839830706780666,0.08854281849354394,0.07670838398499154,0.07111643953945626
CCL,0.011746173092794134,0.10837976329921621,0.08479615132457348,0.08113891597185202
CDNS,0.03966573900403701,0.19916259438970213,0.16549216298247055,0.13871260662138005
CDW,0.0684441692560485,0.261618365670395,0.2113873472698766,0.16705547186801387
CE,0.04297701045617835,0.2073089734096871,0.16182169368220115,0.1370155686914944
CF,0.02579759102483878,0.16061628505490588,0.14130993970318304,0.19524930518705458
CFG,0.19101517896225167,0.4370528331474945,0.3498237054472354,0.245109789785862
CHD,0.0038361780505815897,0.06193688764041659,0.05656230676078632,0.055901177836167264
CHRW,0.002389381672535629,0.0488813018703024,0.0391279970482477,0.03901251122430457
CHTR,0.17093287069016194,0.41344028672852134,0.37458318496736387,0.2764624342162046
CI,0.004552391751540949,0.06747141432889152,0.06037468163316099,0.06461555151825554
CINF,0.019547354305965436,0.1398118532384341,0.13255223541055597,0.11823922019820828
CL,0.0025906458278577606,0.050898387281501964,0.04695462958733776,0.04681226257908097
CLX,0.0033445419481017194,0.05783201490612029,0.05206014643450762,0.053264446692418796
CMA,0.2392063717071016,0.4890872843441154,0.4145330281718401,0.2964340176230485
CMCSA,0.026713176060229105,0.1634416595003523,0.1428596112626037,0.12365124209900775
CME,0.04951198567601397,0.22251288878627676,0.1911455550779568,0.15511273430067443
CMG,0.01708652323015559,0.1307154284319781,0.12234145224586392,0.16069573793613956
CMI,0.06936782831334441,0.26337772934199355,0.23054262437877177,0.18928088689601558
CMS,0.0047350108951615495,0.06881141544221824,0.057815876774759016,0.05500735312081651
CNC,0.013535797673407938,0.11634344705830207,0.10154697605506707,0.09847982298690582
CNP,0.058074929544649975,0.24098740536519742,0.21881761385339465,0.18197271501527407
COF,0.03156437856403869,0.17766366697791275,0.1388466274584314,0.12185004775446184
COO,0.03887429258467591,0.1971656475775532,0.1845624700796805,0.1587871956616041
COP,0.017589564481974247,0.13262565544408914,0.11103261700888507,0.11095201047326934
COST,0.0059865783240184755,0.07737298187363904,0.06176205579711626,0.058304586577000314
CPB,0.005683441851007499,0.07538860557808122,0.06167961418809548,0.06902313140236158
CPRT,0.10954510466304397,0.33097598804602724,0.31453276833650395,0.24427666489555086
CRM,0.009364999984464422,0.0967729300190111,0.08289425604471518,0.079184357262404
CSCO,0.024694536884463113,0.15714495500798972,0.14212339179249167,0.12509700231278517
CSX,0.24578057038561688,0.4957626149535853,0.3753776278228643,0.24352029154958285
CTAS,0.09465199626988056,0.30765564560053266,0.28063786599354623,0.2146814913821724
CTSH,0.0039073509607292015,0.06250880706531842,0.04909608429572543,0.05622265002679998
CVS,0.025667924002852793,0.16021212189735454,0.13986839305489138,0.1794576701543005
CVX,0.023292967043929958,0.15262033627249666,0.13915078217664448,0.12816727313562606
D,0.003902720905993155,0.0624717608683568,0.05610272741646792,0.054016210056596334
DAL,0.01361269815202567,0.11667346807233284,0.0996160731352136,0.12162611938796504
DD,0.02225991586413886,0.1491975732515072,0.12160896282125848,0.1077448686796626
DE,0.05307019943328604,0.23036970163909584,0.17974255436960104,0.14383460551303673
DFS,0.06010310177597424,0.24515933956505562,0.2128795945928718,0.1819921345457717
DG,0.012586172293409678,0.11218811119458995,0.10308988820615454,0.11466581410561588
DGX,0.06551564108525303,0.2559602334059981,0.23398387698737508,0.19358094422314728
DHI,0.006346531803684675,0.07966512288125008,0.06701247120970935,0.06666960107959836
DHR,0.4911757205754925,0.7008392972540085,0.6536882192166402,0.3826948433621133
DIS,0.005600844760979164,0.07483879181934436,0.060499329282189825,0.05994937935420769
DLR,0.03638296968148955,0.19074320350012358,0.17524922607788126,0.1536176311003068
DLTR,0.00890802205130511,0.09438231853109516,0.07528529473560978,0.07222102799703338
DOV,0.029185781165643836,0.17083846512317954,0.15434763976960408,0.13593423115396477
DPZ,0.06767053095859886,0.26013560109796363,0.22478308142265177,0.18385075497582132
DRI,0.0225881663290397,0.15029360042609832,0.11370346293284911,0.09837905612231464
DTE,0.013708835894812456,0.11708473809516104,0.10748494363321778,0.09787094286213252
DUK,0.0028272418811813005,0.053171814725296904,0.043568592234420764,0.04208232633137559
DVA,0.00899592854332811,0.09484686891683937,0.088448999872515,0.10155574603660757
DVN,0.17276919944054064,0.4156551448503202,0.4013346191009319,0.3451526603720141
DXC,0.6865144526624466,0.8285616770418763,0.7689366366687979,0.4324941783924173
DXCM,0.052278121173304735,0.22864409280212059,0.19180849324070456,0.16094097240432295
EA,0.07219650716809374,0.2686940772851046,0.25792600290064194,0.2071641403305283
EBAY,0.0650032084928688,0.2549572679742015,0.22548156274376902,0.18179558800669407
ECL,0.007639293353292833,0.08740305116695202,0.08254531548548044,0.07852769649006151
ED,0.0023448005764480895,0.04842314091886326,0.03995926403911508,0.039011366167988865
EFX,0.02101624149095103,0.1449697950986723,0.13428059512962,0.1236609439033309
EIX,0.008165027616687009,0.09036054236605162,0.07569712832350375,0.07078240098478314
EL,0.00958656850300836,0.09791102339884085,0.07948278768322099,0.0927432282655339
EMN,0.006344393429902494,0.07965170073452603,0.07021576718776865,0.07188508222133437
EMR,0.009165225104049447,0.09573518216439267,0.07400825739422902,0.06979921926133638
EOG,0.05629678555199566,0.23726943661583483,0.2194210166367978,0.19222472032223203
EQIX,0.030485557750209082,0.17460113902895674,0.16491421701630476,0.1467957998483799
EQR,0.003672305067436458,0.06059954675933194,0.0550208858045589,0.06233357245805605
ES,0.0016390761060144725,0.040485504887730776,0.034986408898164414,0.03592591765470277
ESS,0.001994227625376142,0.04465677580587454,0.038455289006710885,0.038766363118863716
ETN,0.020684128334331267,0.14381977727117806,0.12195915339930691,0.10823630608019048
ETR,0.002730047111506745,0.052249852741483825,0.044229495251338485,0.043853385280349315
ETSY,0.16079517435310917,0.40099273603534163,0.3465649992520372,0.2528649346761834
EVRG,0.021581817371385682,0.14690751298482213,0.143345634562924,0.1320413465161275
EW,0.011689869669731618,0.10811970065502224,0.0829142053618063,0.08516741555087395
EXC,0.002876740297993798,0.05363525238118861,0.04563278666372228,0.04514567663660922
EXPD,0.010639701068982162,0.10314892664968532,0.08899185781063267,0.08176140964125532
EXPE,0.011572593885413578,0.10757599121278678,0.09047006355462425,0.08467575753821352
EXR,0.011853063745326669,0.10887177662427792,0.09793120266713314,0.11701547207619098
F,0.003054692931901432,0.05526927656394131,0.0441725899770877,0.050051534737442324
FANG,0.05067146863329951,0.22510323994402992,0.21380418460846898,0.18935011584635625
FAST,0.006410255983559799,0.08006407423782404,0.06755033588109387,0.07338046809856576
FCX,0.058873824681544826,0.24263928923722314,0.20280266283149112,0.2048336094505069
FDX,0.02599415089745869,0.16122701664875738,0.1396266425986534,0.12595664962749314
FE,0.004755772231830786,0.06896210721715793,0.05960319272652447,0.06629977301885527
FFIV,0.0915309613147354,0.3025408423911314,0.2805017340687626,0.22110807032882657
FIS,0.043328521440796436,0.20815504183371691,0.20394727059213044,0.1859319170329553
FITB,0.14454094370701087,0.3801854070148023,0.3232792368838231,0.2415806083324385
FLS,0.006669550621145382,0.08166731672551378,0.0723096902157441,0.0720032729079294
FMC,0.1182476078589051,0.3438714990500159,0.2990552741468161,0.24534559855974303
FRT,0.006294115008747841,0.07933545871013693,0.06879631740142492,0.07497382844031539
FTI,0.024249324168340292,0.15572194504417253,0.12570059944055062,0.11642877294808286
FTNT,0.02724294091824417,0.16505435746518227,0.14296032504277328,0.13322940133889713
GD,0.06114511431159479,0.2472753815315928,0.20867607601831148,0.16872528906324274
GE,0.0011020031729517422,0.03319643313598228,0.028204669335649045,0.028884447468570718
GILD,0.029992090488992443,0.17318224646017397,0.16100745586345147,0.22154597893871067
GIS,0.006744995889720331,0.08212792393406966,0.0610481896408765,0.05856978850370006
GL,0.06877976604734103,0.26225896752511824,0.23727301933201456,0.19308773722221495
GLW,0.061915818949182314,0.24882889492416735,0.21568991423075246,0.17648099777648998
GM,0.018095072840707348,0.13451792758107503,0.10750210065817424,0.09788644165018642
GOOG,0.008004920288837425,0.08947022012288461,0.07538987200493014,0.07115561628119618
GOOGL,0.007892841073047697,0.08884166293495241,0.076067927258914,0.07209227667854035
GPC,0.002224229077286129,0.04716173318789429,0.040067619279743755,0.04018428369771383
GPN,0.01686257393363152,0.12985597380802902,0.1222462671942927,0.12244583557627278
GRMN,0.05438644621478193,0.23320901829642424,0.21361280554794668,0.1807890617969106
GS,0.11490346442168552,0.33897413532847237,0.2609120630754979,0.19109673503978886
GWW,0.005179337191486101,0.07196761210076448,0.05220909456813632,0.053766543580768454
HAL,0.09909556079803099,0.3147944739000845,0.29106523710578236,0.24383297748124724
HAS,0.014604594387814682,0.12084946995255992,0.0888305605266055,0.08219473113561304
HBAN,0.07606937678382869,0.27580677436174167,0.21333905240147177,0.16716059061513738
HBI,0.027766384420003277,0.16663248308779197,0.14251376623255801,0.18681086407099504
HCA,0.003893127041426015,0.06239492801042417,0.04816453351663461,0.04862547725594522
HD,0.005490097870652092,0.07409519465290643,0.05662820104513022,0.05369046602357951
HES,0.008298279510468047,0.09109489288905305,0.07595089704361352,0.08461714119051846
HIG,0.004702227333437732,0.06857278857854428,0.0581858587752988,0.058096712670210944
HII,0.08445368384597753,0.29060915994850806,0.2602349999946711,0.21330074647436814
HLT,0.03932850242343857,0.19831415084012177,0.1641457604786231,0.13878217814066907
HOLX,0.012798860011314375,0.11313204679185458,0.09844999423281976,0.09243010832380137
HON,0.007039973220416327,0.08390454827014045,0.06985906685618035,0.06564677434499817
HPE,0.11787194350075356,0.34332483670826025,0.3227679366051982,0.2579554678489666
HPQ,0.10473526859459244,0.3236282876922109,0.29043569345441145,0.23038949935272118
HRL,0.0201671303233629,0.14201102183761266,0.13689978638424105,0.1684934082361617
HSIC,0.0037715449429254096,0.061412905345093464,0.051273277521624964,0.055236873894965496
HST,0.01895253157112753,0.13766819375268757,0.11476834445050303,0.10292892470146342
HSY,0.02029365857211124,0.1424558127003291,0.12525170625447432,0.1095759577123681
HUM,0.013558189924241997,0.11643964069096914,0.09224451414358258,0.08455942137218231
IBM,0.025310754599426603,0.15909354040760612,0.14273829065798738,0.12740832419458323
ICE,0.02600400533493532,0.16125757450406886,0.15161532450797177,0.13752698680938455
IDXX,0.27763336417602463,0.5269092561115477,0.46287679434999995,0.31611600845048743
IEX,0.01873487479054363,0.13687539877766067,0.1253684726103137,0.11427630395018477
IFF,0.01869707983586645,0.1367372657173839,0.123728959564663,0.11394085243108906
ILMN,0.009363421914293762,0.09676477620649862,0.08785806686632001,0.10180958526023189
INCY,0.19049702805318772,0.4364596522625977,0.35466289493872155,0.2527670374502935
INTC,0.02360958642731483,0.15365411295280978,0.14238157128900414,0.12626812145333643
INTU,0.018539690904088756,0.1361605335774238,0.12411816736339278,0.11099626721442574
IP,0.05993092543486609,0.2448079358085969,0.2212276324357077,0.1882049363680708
IPG,0.004776905167640149,0.06911515873988969,0.060742697807136314,0.059501758139644215
IPGP,0.026156455922895304,0.16172957652481287,0.12648066892694315,0.12122015324294197
IQV,0.01943555971337689,0.13941147626137845,0.12707895569430105,0.11583832165214777
IRM,0.016425339605377925,0.128161381099682,0.11292474987594334,0.11309934204421952
ISRG,0.025963448862844414,0.16113177483924274,0.14259648162237185,0.12905243109867734
IT,0.020112279024814172,0.14181776695750845,0.1251996966504828,0.11762393039084588
ITW,0.04809465026419933,0.21930492530766227,0.1980006258148183,0.1652905943407428
IVZ,0.004730257227766328,0.06877686549826423,0.057822122060974555,0.060560252652225005
J,0.06368233184349338,0.2523535849626341,0.24244639754058842,0.21649673042309842
JBHT,0.011500266318368528,0.10723929465624309,0.0786340270478966,0.07331421269825643
JCI,0.046109564063014384,0.2147313765219568,0.2088329769768885,0.18272249867787585
JKHY,0.006674670059597466,0.08169865396441649,0.0692951705425207,0.06454224009215526
JNJ,0.010873558900950313,0.10427635830307037,0.09713497725799496,0.09013546577295997
JNPR,0.01061608026420966,0.10303436448200018,0.08931683884640101,0.0875040786112528
JPM,0.09545262841239262,0.3089540878713092,0.25458658324646843,0.19513582954020756
K,0.002681703112986504,0.05178516305841379,0.04115122181762724,0.04078406725966573
KEY,0.15675389967168318,0.39592158273032196,0.31584242268611695,0.22775224996677743
KEYS,0.07691227848695484,0.2773306302718018,0.24853097657369297,0.19944622504131956
KHC,0.019216065724110235,0.13862202467180398,0.13315284013583603,0.12437167030861106
KIM,0.012821422704895651,0.1132317212838154,0.0937074052264285,0.10911468449811466
KLAC,0.03896663093819978,0.19739967309547343,0.1470323778229615,0.12009343673271566
KMB,0.005014641573980674,0.07081413399866353,0.054472529568668805,0.06182216451826826
KMI,0.03526057932448182,0.1877780054332291,0.17084950531551615,0.14858052693052196
KMX,0.027671953836312182,0.16634889189986263,0.13576569081076661,0.12231149565321285
KO,0.0023957179881026803,0.04894607224387551,0.04344004034492499,0.047266544892022797
KR,0.019218142550058985,0.13862951543614002,0.12194209250013019,0.15662338073732734
L,0.02088943388459095,0.14453177465384887,0.12634431273287025,0.11228966279095917
LDOS,0.10129254784376315,0.31826490199794755,0.26231877501526507,0.20056895365223143
LEG,0.005331188749885611,0.07301498989855172,0.06454816823877217,0.06239132502367949
LEN,0.003851049936223754,0.062056828280405645,0.05283667257658649,0.055019202515245405
LH,0.02091128565815056,0.14460734994512056,0.13720891082412576,0.127534256908823
LHX,0.07920038289287537,0.28142562586387787,0.24568796965378437,0.19065504436435854
LIN,0.004150363894101014,0.06442331793769251,0.057871738974724446,0.056993708633615664
LKQ,0.006073892337230768,0.07793518035669622,0.065099184108691,0.067099844914722
LLY,0.006796522391903434,0.08244102371940462,0.07024599099099217,0.06704918563320772
LMT,0.021281225437875896,0.14588086042341503,0.13677114911763208,0.12553456168558969
LNC,0.20945217097392013,0.4576594486885638,0.3810224420437191,0.2692102709088356
LNT,0.00826703240471342,0.09092322258209626,0.08371309756938791,0.07896939502181072
LOW,0.005658252709821793,0.07522135806951237,0.06351443682901924,0.061955113420996785
LRCX,0.1705965244470771,0.41303332123095965,0.3441230896423753,0.24756985211161553
LUMN,0.016064130730130924,0.1267443518667831,0.11214348750996718,0.1383148338287106
LUV,0.025468091889671488,0.15958725478455818,0.1347388306459573,0.1327117702529652
LVS,0.021773805535889198,0.14755949829099174,0.1326972625023262,0.1253594294027147
LYB,0.005185643503271126,0.07201141231271004,0.060776597009367425,0.06404045706166728
LYV,0.058973476535332504,0.24284455220435253,0.22330272379169747,0.18530756802379647
MA,0.016043712962471715,0.126663779204916,0.10870085887727478,0.0991372509330851
MAA,0.0029281219710984227,0.05411212406751765,0.04479795755181828,0.045575438075686
MAR,0.03433946214025228,0.18530909891382097,0.13783030196096865,0.11606124285448462
MAS,0.010836390254975521,0.10409798391407742,0.09056404845198339,0.08591295953466156
MCD,0.002650465194767244,0.05148266887766449,0.041083035314790614,0.04294255602020027
MCHP,0.1340472174270774,0.3661245927646454,0.3270569646379496,0.2425374970307408
MCK,0.015125545450206,0.1229859563129303,0.11165314560345001,0.1251173847172336
MCO,0.016230185168891614,0.12739774397096526,0.10915471464932121,0.10016236689071718
MDLZ,0.0037280267918435275,0.06105756948850427,0.0555970433450513,0.05486421967061094
MDT,0.007594209424556874,0.08714476131447532,0.07735755211163513,0.07379928049341032
MET,0.03424995677459688,0.18506743845041157,0.15015940893508106,0.13129618768578719
META,0.0210819512276789,0.14519625073561265,0.12542475387483348,0.1136325253580222
MGM,0.06364321457662264,0.2522760681805205,0.23204470641085112,0.19648130006509695
MHK,0.01468234707808608,0.12117073523787036,0.10296018180931618,0.09494733687004976
MKC,0.0024635573326378265,0.04963423548960764,0.041442363521110186,0.04135422235583123
MKTX,0.12661948598781042,0.3558363190960282,0.3288560682744363,0.2475070674692273
MLM,0.07994949717304838,0.28275342115180213,0.2627563312423713,0.22371010789560752
MMC,0.021307734875139126,0.14597169203355534,0.13708201997580172,0.12378714933367786
MMM,0.010747399789725593,0.10366966668088401,0.09218257775531609,0.08443953565291072
MNST,0.01046707028437938,0.10230870092215705,0.07814976424683476,0.07675070299191254
MO,0.014751520377494604,0.12145583714871264,0.1018195974916609,0.09052468600139198
MOS,0.009709733585804653,0.09853798042280272,0.07767271334426432,0.07919027888486735
MPC,0.05900805916602574,0.2429157449940735,0.20595841297078604,0.1757750124171534
MRK,0.025263836786637923,0.15894601846739642,0.14906001116620884,0.13382930145837388
MS,0.23573035593364888,0.4855207059782815,0.40407092922537885,0.27158860828172987
MSCI,0.03756499891517973,0.19381692112707738,0.16782934296228172,0.1420394427037039
MSFT,0.024585508836470264,0.15679766846630808,0.13528777606300177,0.12022940708709665
MSI,0.010768770261125037,0.10377268552526256,0.09187183560186499,0.08687052957929166
MTB,0.07588293203464044,0.27546856814279275,0.21221019181926867,0.1647553776618385
MTD,0.05763608191977609,0.24007515889774203,0.2146805805998599,0.17830979701398605
MU,0.6847155831128544,0.8274754274979134,0.7038724685307421,0.3902270358156172
NCLH,0.021945597077780758,0.14814046401230407,0.12270824153070208,0.16847084138786889
NDAQ,0.0044823578382504345,0.06695041327916083,0.05621024913698874,0.05371969075459035
NEE,0.007634752438096487,0.08737707043667971,0.0766375595942112,0.07066284692882054
NEM,0.06258517437501009,0.25017029075213965,0.22640746918085036,0.20874631888182155
NFLX,0.0644477945770322,0.2538657018524405,0.19475956753113782,0.16270929250111926
NI,0.004849672739905145,0.06963959175573292,0.05594406809251626,0.053876053166693645
NKE,0.010021010858844093,0.10010499917009187,0.09201005241772783,0.11077517387148544
NOC,0.024875155273897033,0.15771859520645318,0.14651856897404705,0.13358395021730768
NOV,0.027338290759978675,0.16534294892730889,0.14629861916237522,0.13878951581256282
NOW,0.06430225231616463,0.25357888775717236,0.23403870460977047,0.21188486883171906
NRG,0.033529073385402564,0.18310945738929643,0.15360643675352928,0.15670661338418423
NSC,0.0709838767416457,0.26642799541648343,0.22433727811164633,0.1884592472333973
NTAP,0.16429657119186974,0.40533513441579394,0.3465068466194501,0.24665664918617514
NTRS,0.04879716632446162,0.22090080652741315,0.18139443989768922,0.15448808593248833
NUE,0.0577179323671394,0.24024556680017928,0.20410953264087556,0.17179587112623648
NVDA,1.96598422852569,1.4021355956275021,1.2394790628353187,0.5277941134059008
NVR,0.00993406381430769,0.09966977382490487,0.07185263080434487,0.06838773087864286
NWL,0.022024002986391553,0.14840486173435005,0.13726311644415337,0.1303611150484923
NWS,0.004595163267753132,0.06778763359015516,0.05204588057401555,0.0519234345156246
NWSA,0.005814477673362674,0.07625272239968009,0.056695222116092625,0.0554976377509067
O,0.005837050508196389,0.07640059232883205,0.06048186367948093,0.059559289015824426
ODFL,0.04043227032333181,0.2010777718280462,0.1618865224994603,0.13823553402775682
OKE,0.3502216784693095,0.5917953011551457,0.5768161988381169,0.43428576369746774
OMC,0.0025915192004959987,0.05090696612936189,0.044395453448409006,0.04360324389479449
ORCL,0.0032297660758146005,0.056831030923383756,0.04239681946615014,0.041086977455438725
ORLY,0.0017605947083815022,0.04195944123056815,0.03468297472183586,0.03546334169277907
OXY,0.004060224234418091,0.06371988884499165,0.05405788232169019,0.0586110049931722
PAYC,0.16123601366887697,0.4015420447087415,0.37688326523386645,0.2993256814140181
PAYX,0.01829665722378251,0.13526513676399587,0.12461461933125068,0.11086354241603258
PCAR,0.02402480251169662,0.15499936293964767,0.12614921094673923,0.11508482763100504
PEG,0.0015702771169273505,0.039626722258185205,0.02965804690550949,0.03226094745003389
PEP,0.0040412572218946905,0.06357088344434653,0.054776477659951174,0.052109271093457435
PFE,0.009820435455805694,0.09909811025345384,0.09031251528749355,0.0869465750331336
PFG,0.14258751163637773,0.3776076159671276,0.33010716905172977,0.2471069090669988
PG,0.004886953237553043,0.06990674672413989,0.05935064643615041,0.0551911332358579
PGR,0.008981993407854367,0.09477337921512753,0.07159997537523766,0.06815521297999445
PH,0.07150398192822482,0.26740228482237177,0.22081161790093398,0.1747836340642463
PHM,0.025205285927607977,0.15876172689791446,0.13074959897336333,0.11536623038348472
PKG,0.18041941239493856,0.4247580633665929,0.39684474680728377,0.3021540233248436
PLD,0.042411459704578665,0.20594042756238676,0.20061192957194116,0.17910016655674274
PM,0.007930572759674398,0.08905376331000503,0.06941431488391221,0.06557021174575858
PNC,0.0804270549743852,0.2835966413312844,0.21834529238410597,0.16553829555633773
PNR,0.020120038790430828,0.14184512254720227,0.1350548110591577,0.131773863620343
PNW,0.011001777194719509,0.1048893569182284,0.09259672790867828,0.08540938948191686
POOL,0.04751131242537207,0.21797089811571652,0.19013084810787265,0.16022588260960408
PPG,0.0033318712604012506,0.05772236360719518,0.044177905929182755,0.05195779705464531
PPL,0.0025619394835086464,0.050615605138224384,0.04356406383057426,0.04658484473743525
PRGO,0.08675903290034535,0.29454886334926733,0.2852730686341432,0.5004879220925986
PRU,0.10614015792526334,0.32579158663977703,0.26550167510310213,0.20428411657609266
PSA,0.016100410784631262,0.1268873941123832,0.11432313525102487,0.1410285372052029
PSX,0.0029399852791456675,0.05422163110001088,0.04797983258967827,0.05368698522228709
PVH,0.014732930516419305,0.12137928372016085,0.09843741752882276,0.09340027147948024
PWR,0.17018644803771027,0.4125366020581813,0.35066886278647114,0.2536662827333489
PYPL,0.004286736391795254,0.06547317306955006,0.05038403142057987,0.04972809137054302
QCOM,0.047389308963661184,0.21769085640802918,0.18821735413510673,0.15502525902999156
QRVO,0.06404325506493168,0.2530676887019196,0.22439416060807668,0.18800411514194892
RCL,0.02502871354498405,0.1582046571532711,0.12135912311999783,0.1125447697250087
REG,0.006723925271524257,0.08199954433729652,0.07286667206410763,0.07804872408242794
REGN,0.003445705463734278,0.05870013171820211,0.0498185810620452,0.05625317919378072
RF,0.22668970766572033,0.47611942584368505,0.3953037079756555,0.27814519241001895
RHI,0.01089612029384551,0.10438448301278073,0.09555615348488514,0.10148655594878758
RJF,0.142580381976704,0.37759817528254025,0.3270429980982421,0.2511298642230893
RL,0.01078201581846116,0.10383648596934104,0.08827497741884366,0.09457089930611248
