,mse,rmse,mae,mape
BIO,0.0067089957538842135,0.08190845959901952,0.0720348514525432,0.08065630980973099
BK,0.011138783362433808,0.10554043472733002,0.08909751521044668,0.10429898210353078
BKNG,0.007093160390173788,0.08422090233530978,0.0746933351580623,0.07428759229342054
BKR,0.058384503603770725,0.24162885507275558,0.22999073019443142,0.3435949474175543
BLK,0.007198750744749251,0.08484545211588687,0.06708346946362084,0.07741226076650506
BMY,0.004727765623322429,0.06875874943105371,0.05960234584376348,0.06289393323798366
BR,0.0147032149621193,0.12125681408530944,0.09345024550209903,0.0822233348886632
BSX,0.01891534028966089,0.13753305162636686,0.09606048166980201,0.08463237172203304
BWA,0.1238358011560397,0.35190311330825097,0.3386779240575541,0.5815856391879084
BXP,0.003492778588114535,0.05909973424741041,0.04623112755174002,0.05072048923313822
C,0.03387176589349929,0.18404283711543704,0.15847166981937075,0.2178773014567766
CAG,0.0056382442443636644,0.07508824305018506,0.056853888352766536,0.0559851839166135
CAH,0.004948063875385296,0.07034247561314072,0.058228166105595926,0.0649927972226315
CAT,0.024951184112275624,0.15795943818675612,0.14394448094876042,0.18083439269870877
CB,0.014099289200238676,0.11874042782573539,0.10126380484170192,0.09102155400363124
CBOE,0.01214517482353992,0.11020514880684985,0.10387287692996977,0.0960684772067942
CBRE,0.045867260223375235,0.214166431130967,0.18767408526167348,0.25356223827914326
CCI,0.01007189706676058,0.10035884149770054,0.0747163457509877,0.06644983286036577
CCL,0.0033631411733563827,0.05799259584943911,0.04801974034896672,0.051307720923749384
CDNS,0.01725852823074816,0.1313717177734544,0.11063530503782908,0.1002332994700463
CDW,0.01772287126098202,0.133127274669701,0.1218320523949628,0.11223284063719326
CE,0.005591990154542248,0.07477961055356097,0.060897500319929784,0.07016234703894197
CF,0.16076877588171196,0.400959818288207,0.3621276918305873,0.7298200969607476
CFG,0.028352540151173184,0.16838212539094874,0.14669051425014742,0.18951163620209005
CHD,0.009606101400847507,0.09801072084648448,0.07564271569972811,0.06860540719945193
CHRW,0.008978104376798458,0.0947528594650233,0.0829132059029501,0.08018823031425155
CHTR,0.016334595038944726,0.1278068661651037,0.09213777884200333,0.08263457981715049
CI,0.007370107778320238,0.08584933184550848,0.07279078127637462,0.09200678326952383
CINF,0.055585897943731456,0.23576661753465322,0.20000330507666503,0.16439571593930732
CL,0.002714900271259123,0.05210470488601891,0.04248315059900868,0.042236474376696705
CLX,0.028313442074872505,0.16826598609009638,0.155802347060716,0.1350475902259238
CMA,0.0315808980517607,0.17771015179713484,0.1591608546170331,0.21254850320113483
CMCSA,0.0023429886199594434,0.04840442768961785,0.04046152783118013,0.043890089322120844
CME,0.0015339971203336901,0.03916627529308461,0.03215725411259984,0.03317009831965218
CMG,0.05031007740261945,0.22429908025361908,0.20258608593892466,0.3189744352077637
CMI,0.04472332032086202,0.2114788885937838,0.1933218125806483,0.26757179889213706
CMS,0.04101790074971449,0.2025287652401863,0.1672992430043885,0.13722053931482003
CNC,0.0248126717222989,0.15752038510078276,0.14670997602556143,0.19872890880852423
CNP,0.015123488794261463,0.12297759468399706,0.10007390648127815,0.09819879376129108
COF,0.030301432935319776,0.17407306780579176,0.1597903871611749,0.21036290291081136
COO,0.030342726132669542,0.17419163623053072,0.1549738658631797,0.19905314534917143
COP,0.06685990792133474,0.25857282904693357,0.2413991503058539,0.37092186049823245
COST,0.006580805732909749,0.08112216548459335,0.0678782794561828,0.06288964665162639
CPB,0.053026079562178544,0.23027392288789136,0.19149600889379179,0.15428064578307848
CPRT,0.02824393948109884,0.16805933321627467,0.12014945349279196,0.10033019891136132
CRM,0.005659841775523163,0.07523191992447861,0.0613449772374511,0.06295680212499707
CSCO,0.005415464484557185,0.07358983954702704,0.056102994005025025,0.06303032302729436
CSX,0.045560132466220274,0.2134481962121495,0.20577750636851747,0.2884041440481254
CTAS,0.005682187950260846,0.07538028887090342,0.0587053343532032,0.05454545237969165
CTSH,0.004619916820823083,0.067969969992807,0.05930005723133749,0.06504921873518305
CVS,0.005319150509193201,0.07293250653304877,0.06374097656514248,0.07397010411345172
CVX,0.012375969060942347,0.11124733282619564,0.09293350974262392,0.11465758284754807
D,0.003543730523206678,0.05952924090904132,0.04372130596663963,0.041531616864550404
DAL,0.00873639968378383,0.09346870965079078,0.08101307624089904,0.08364031424540441
DD,0.006307752896050115,0.07942136297023689,0.058650277653473276,0.06719788956337686
DE,0.020374130390352418,0.14273797809396216,0.135266040486981,0.1652035135109321
DFS,0.01160284777257871,0.1077165157836936,0.09049602917506198,0.10605620406461527
DG,0.01217387263654183,0.1103352737638414,0.09863710388875939,0.10261763535711904
DGX,0.006536125125686974,0.08084630557846768,0.06987630123568653,0.07817386329627055
DHI,0.015045885608541415,0.12266167130991415,0.11153536103083854,0.10643815870706913
DHR,0.05725823711853826,0.23928693470086965,0.11961395350737157,0.08929451140610348
DIS,0.013282765124300046,0.11525087906085596,0.10210173997171983,0.12313250898956553
DLR,0.10255369599108459,0.3202400599411082,0.2500573127797496,0.184536357921594
DLTR,0.010509630874679408,0.10251649074504748,0.07736594650309651,0.0846592063379152
DOV,0.015517661480877956,0.12456990600011689,0.11390348673524689,0.14179894847841373
DPZ,0.011680733574970566,0.10807744248903453,0.08312893608359861,0.07829168919485127
DRI,0.003831589067531743,0.06189983091682677,0.05089590478182186,0.053636461020087185
DTE,0.019076604078647547,0.13811808020186042,0.11021499574342962,0.09645313337609272
DUK,0.00677867524236534,0.08233271064628772,0.06589823679155264,0.06345322616288515
DVA,0.014757908734241067,0.12148213339516667,0.10928336242880583,0.12959226396338194
DVN,0.1612059504054922,0.4015046081995725,0.38221161719976965,0.8427587748649349
DXC,0.10703650566913778,0.3271643404607809,0.20319233340030848,0.14287919828052642
DXCM,0.016710207449590037,0.1292679676083369,0.11151414889356687,0.12729502273582016
EA,0.004863829433066307,0.06974116025035938,0.057383408802590706,0.06118496217086246
EBAY,0.0057476333308676564,0.0758131474802864,0.0686732772040092,0.0777469882741406
ECL,0.0022423000738606303,0.047352930995458245,0.037998688422414856,0.04019253760842892
ED,0.036141741995668504,0.19010981562157306,0.16182030738360623,0.13722825370708522
EFX,0.02256201835661222,0.1502065855966782,0.11648147463425722,0.09955060071872579
EIX,0.02513249504062399,0.15853231544585472,0.11909647140301423,0.10122124467023925
EL,0.003411893644238932,0.05841141707097108,0.04958254372410447,0.05121710810758277
EMN,0.01376947141670961,0.11734339102271422,0.10338474385292437,0.1266306250475752
EMR,0.018039628498572845,0.13431168414763045,0.12034890777740936,0.15321772711525383
EOG,0.017232327067986712,0.13127195842215014,0.11384225359533479,0.15450495700718722
EQIX,0.06685679363450601,0.2585668069078203,0.21699872800835185,0.17506706043794548
EQR,0.004403703273696676,0.0663604044117927,0.05671252575459093,0.05354046947444927
ES,0.021816134920824955,0.14770286023237653,0.126937364528438,0.11114740214997781
ESS,0.0017824035343417162,0.04221852122400448,0.03407825868973322,0.03420876244688332
ETN,0.02939243882865125,0.1714422317535888,0.15761331588170432,0.2065845078586269
ETR,0.008112688976891672,0.09007046672962049,0.07857946856452448,0.08003896231751009
ETSY,0.12212228304836306,0.34945998776449794,0.33128328625288767,0.8896668767633887
EVRG,0.10595801754229413,0.3255119314899135,0.2676191196771608,0.19973795812834574
EW,0.06365089718301672,0.2522912943068324,0.1951975548115362,0.1600867962551736
EXC,0.010224060934024835,0.10111409859176333,0.08730731966267963,0.09692248081973667
EXPD,0.0020315106434085095,0.04507228242954321,0.037305179322088766,0.03738446213265037
EXPE,0.009615615536447379,0.09805924503302775,0.07746494659620459,0.07673359537718541
EXR,0.05928752734084418,0.24349030235482516,0.22537379894864515,0.1866450393606314
F,0.00998542247874043,0.09992708581130759,0.08530323498255107,0.10009015798269706
FANG,0.010940810800931282,0.10459833077507155,0.08502617800788144,0.09267991780230489
FAST,0.007184238431473024,0.08475988692461207,0.07565745119197517,0.07654697579042859
FCX,0.18229347953919517,0.42695840492862436,0.4123135215344485,1.189176857824682
FDX,0.019257941899786166,0.1387729869239189,0.12319921403654027,0.15494463103024952
FE,0.0034849928663326798,0.0590338281524473,0.051230727024706824,0.05551920028611171
FFIV,0.02618024367671372,0.16180310156703956,0.1414100033335462,0.1877410520998682
FIS,0.009907524825044407,0.09953655019662078,0.08166450000737395,0.07683496939982287
FITB,0.019116310885806512,0.13826174773163585,0.11565714353284547,0.1431571467960542
FLS,0.02885890834949363,0.16987909921321584,0.15872373422022587,0.21064146996068983
FMC,0.054601309617424515,0.23366923121674474,0.21996496185640943,0.33327078841135466
FRT,0.017137598833124153,0.1309106520995299,0.1138926001248817,0.10063802104309717
FTI,0.07955833352355948,0.2820608684726747,0.26859640210699987,0.42222541269808617
FTNT,0.044887220044106564,0.21186604268760617,0.1888986868303599,0.2934026742133917
GD,0.0023475968044716403,0.04845200516461254,0.038388113717008836,0.042109601555373515
GE,0.01521475472492066,0.12334810385620308,0.11238808047247989,0.10170579808333269
GILD,0.030912940611890226,0.17582076274402356,0.15578119186827372,0.20842781269918922
GIS,0.011524095669458775,0.10735034079805604,0.07447854356195728,0.06590160052257775
GL,0.0032816639223537504,0.05728580908352216,0.043840449695952986,0.04870914032961935
GLW,0.009505728401483213,0.09749732509911856,0.08475559519334513,0.10013464423835525
GM,0.008627959884043955,0.09288681221811822,0.08096413208434916,0.09491561508751703
GOOG,0.04678127791031463,0.2162898007542534,0.20643985726981898,0.19221413470707988
GOOGL,0.04201853321806576,0.20498422675431824,0.19710248307852415,0.18783381476127717
GPC,0.005736994420119141,0.07574294963968027,0.06444860772320964,0.06546282077299317
GPN,0.06571401918837452,0.2563474579323433,0.2208159922349063,0.17791448824913564
GRMN,0.02037449477211435,0.14273925448913607,0.12639839472085643,0.15701157757585904
GS,0.042037614540562276,0.20503076486362304,0.18694644361372928,0.25160778766005604
GWW,0.012180300659346674,0.11036439942004249,0.09658394949046539,0.11457456131227407
HAL,0.026878490597230763,0.16394660898362845,0.14318565628297153,0.19796176144637584
HAS,0.006348575749334227,0.07967795020791026,0.06253308310552048,0.06409894836675789
HBAN,0.01813075731232592,0.13465050060183928,0.10955403818387703,0.1349089006379035
HBI,0.020146229597316902,0.14193741436744894,0.13099504386902716,0.16070071042455092
HCA,0.02173816297809187,0.1474386753131344,0.12951669254363174,0.17193110935473743
HD,0.018098620843776038,0.13453111477935517,0.1201117708782346,0.1069408622202761
HES,0.04138431704004205,0.203431357071721,0.18228074911771108,0.2789222805437181
HIG,0.003304525143189442,0.05748499928841821,0.05001279474453259,0.05317540710874482
HII,0.030888698074478957,0.17575180816844804,0.13391456111902805,0.122455867108296
HLT,0.05112679910587591,0.22611235947173677,0.21211967698087877,0.29603011264341905
HOLX,0.004782269405067746,0.06915395437043168,0.06193983552883893,0.07026190705105463
HON,0.005037625041382087,0.07097622870639217,0.05790099053552108,0.05570592519522264
HPQ,0.02864809762502733,0.16925748912537764,0.14874641535843974,0.2005528030826422
HRL,0.09568824776629306,0.3093351705937963,0.27401890490373154,0.209049364367085
HSIC,0.01583462272460941,0.12583569733827285,0.10523069482180256,0.09396416991948822
HST,0.03630395472800447,0.1905359670193648,0.18056268756278998,0.23841650679503565
HSY,0.00500664743492095,0.07075766696917692,0.04573169261251008,0.04462535496761911
HUM,0.006635030294875551,0.0814556952881476,0.07155307659874781,0.0891089467845563
IBM,0.021358689018538643,0.14614612214677009,0.13362697963050038,0.1636230728737887
ICE,0.005486149175183539,0.07406854376308163,0.05942724206322806,0.05552646544508089
IDXX,0.032943382777365,0.1815031205719753,0.14574787123561675,0.12782133969773196
IEX,0.004168050224258359,0.06456043853830579,0.05330751546510932,0.05455709247446014
IFF,0.005045163935642206,0.07102931743753566,0.05564044220761269,0.05482613272621782
ILMN,0.05769903953427501,0.24020624374540103,0.2196095522005734,0.3473994267083297
INCY,0.04703668508605809,0.21687942522530368,0.17840581911763195,0.26830394861428725
INTC,0.005084779350615716,0.07130763879568384,0.059004910885570916,0.06271861841948055
INTU,0.007402408360478046,0.08603724984260042,0.06839522469236804,0.07777155402135766
IP,0.034330687392403754,0.18528542142436288,0.1729901409606466,0.23088383270658921
IPG,0.012403625336262186,0.111371564307332,0.09795031122494026,0.09024004260700556
IPGP,0.007519770301816912,0.08671660914621207,0.07437445544047777,0.08822668556767983
IQV,0.00635777097747126,0.0797356317932658,0.06859409839428546,0.0823430274641656
IRM,0.018955568069325142,0.13767922163247853,0.1175739854803988,0.13231445031875821
ISRG,0.021793678972447317,0.14762682335011926,0.11289583203208522,0.10299328497636753
IT,0.00407856361736516,0.06386363297969479,0.04886990903205342,0.046738237668137256
ITW,0.00936098566469064,0.09675218687291073,0.07854564272509021,0.0773124531748207
IVZ,0.045165743563678085,0.2125223366229491,0.2005553210724932,0.27473578566108686
J,0.011334315280442967,0.10646274127807796,0.08349201096034659,0.0840988385576664
JBHT,0.011020525439210404,0.10497869040529323,0.08999112265074276,0.10626882545219696
JCI,0.012134888704626028,0.1101584708709504,0.09648319974584982,0.10971044391820398
JKHY,0.03656554424415746,0.19122119193268683,0.17310978986158662,0.14774776511059778
JNJ,0.011296271851425165,0.10628392094491605,0.08024112839544544,0.07288693009749646
JNPR,0.012261421474053666,0.11073130304504533,0.09810371574815466,0.11066291996730196
JPM,0.007154682286138287,0.0845853550334707,0.07071122283511745,0.08107277308590946
K,0.026909534444652494,0.16404125836097605,0.1465711169168558,0.12694232488172827
KEY,0.0359899838131384,0.18971026280393583,0.17429745204859284,0.2269709486775277
KEYS,0.021845160569615708,0.14780108446698118,0.12067144120695664,0.163700468286087
KIM,0.027692149860115825,0.16640958464017577,0.14169402202613698,0.1217501723584532
KLAC,0.04425415920887748,0.2103667255268225,0.19461918948601864,0.17030226334400686
KMB,0.024808754476014643,0.15750795051683786,0.1397671912031624,0.1223534713589954
KMI,0.20083851635832772,0.448150104717524,0.4216755005587674,0.9579689868898353
KMX,0.0596787621894116,0.24429237030536094,0.23035532505508985,0.3300400128151866
KO,0.007597948302059304,0.08716621078181215,0.07630309856767721,0.07029605537925286
KR,0.002603163995607475,0.05102121123226569,0.037988419851332715,0.03890622992952831
L,0.004258089614613525,0.0652540390674288,0.05730654788315532,0.06428446614771784
LDOS,0.0466354100582108,0.21595233283808443,0.18064388319882443,0.14694882617564872
LEG,0.007308671627649098,0.08549076925404928,0.06943119996175937,0.08006048657288008
LEN,0.0073803586493069425,0.0859090137838105,0.0673517035984634,0.08074806136706966
LH,0.003772345259643691,0.06141942086704898,0.049375973395633294,0.053465757124290435
LHX,0.002552491115817217,0.050522184392771625,0.04264389499100386,0.043660171776943583
LIN,0.009829876613543554,0.09914573421758273,0.08727954770591677,0.10037789834359423
LKQ,0.005052174527548611,0.0710786502935207,0.0571790935812273,0.06103143224513016
LLY,0.003423704484032495,0.058512430166867066,0.0471505512443272,0.05373983268336616
LMT,0.02621228883623107,0.16190209645409498,0.1439762979944688,0.12809800617156214
LNC,0.06124609058435078,0.2474794750769259,0.2226763190158005,0.3229074651685609
LNT,0.03200584260669994,0.17890176803681943,0.1350421553003383,0.11236585728863904
LOW,0.006635677817386695,0.08145966988262777,0.06533332424303852,0.061991789256246814
LRCX,0.011745391397159188,0.10837615695880339,0.0900619810067164,0.09019002578281653
LUMN,0.014248060246240096,0.11936523885218886,0.10402458785273506,0.13438682786399442
LUV,0.017255809583766154,0.13136137021120842,0.10957027162440476,0.10763283642948866
LVS,0.016036889466309632,0.1266368408730636,0.11000626219138605,0.13866244699927596
LYB,0.027520467562356158,0.16589294006182467,0.15470274523032254,0.19561258245060986
LYV,0.025228103528361297,0.15883357179249386,0.14353923500733076,0.1826129472091659
MA,0.002561527623153414,0.05061153646307741,0.04192898065487906,0.04493186490956399
MAA,0.05801327565005479,0.24085945206708162,0.21174907500506,0.17326608092146292
MAR,0.0161049082607587,0.12690511518752387,0.11517095347714269,0.13837938825229887
MAS,0.045540785279787735,0.21340287083305073,0.18887183315569195,0.1642063993468624
MCD,0.048789376391858146,0.22088317362773052,0.19529769250023377,0.15855319205805132
MCHP,0.006247682062990612,0.07904228022388152,0.060939961337257695,0.06466637767972794
MCK,0.05294785757600885,0.23010401468902894,0.2179291806856037,0.30183928196096554
MCO,0.016216621176347017,0.12734449802149686,0.11465496193570685,0.13657226138842957
MDLZ,0.004368484719667707,0.06609451353681112,0.05716028035638941,0.05797824507808163
MDT,0.00424069646834115,0.06512063012856333,0.04602763300150637,0.045282664899431085
MET,0.032323264514487415,0.1797867195164521,0.1628988780841468,0.21234420723141925
META,0.0466288471758331,0.2159371370927963,0.1944586600456834,0.1742262139803391
MGM,0.014447189207819908,0.12019646087892899,0.10347290845043669,0.09897216308432903
MHK,0.003962075540806653,0.06294501998416278,0.04378792300255434,0.0492005591180917
MKC,0.027133023342146765,0.1647210470527272,0.13470110622252363,0.11483655546029678
MKTX,0.07797547939150937,0.27924089849359346,0.22140848853429562,0.1778239276832019
MLM,0.01987166476419585,0.14096689244001886,0.11399298365635047,0.11100367926457474
MMC,0.007226717783714753,0.08501010400955143,0.07301073779991171,0.07216062229960807
MMM,0.005562091438615348,0.07457943039883952,0.06128835577141705,0.062177578305582355
MNST,0.005719538866228101,0.07562763295402085,0.06432919968870272,0.06799150037691883
MO,0.04075666535219434,0.20188280103117834,0.18129520624914022,0.15629133811516877
MOS,0.11833223017946871,0.34399452056605306,0.3227277535897984,0.5387748375393706
MPC,0.04565547881608049,0.21367142723368626,0.17986294173198553,0.2757771114732177
MRK,0.008587753314147857,0.09267013172618165,0.08191486245068066,0.09317474118616996
MS,0.0707256428110584,0.2659429314929397,0.24295893703122864,0.35733292272702116
MSCI,0.016496497251938736,0.12843869063463212,0.1093328147242342,0.10138762615879483
MSFT,0.01699838302139797,0.13037784712671846,0.11664579945104826,0.10517975360716239
MSI,0.029455211181343116,0.1716252055536806,0.1595992700775678,0.13607351135291143
MTB,0.007167352674491887,0.0846602189608076,0.0710501007046851,0.08272709659247107
MTD,0.006537922143417837,0.08085741860471331,0.06786113559667174,0.07232915053362007
MU,0.14613281870697128,0.38227322520282697,0.365617682315822,0.8552601443191532
NCLH,0.020057805942128953,0.1416255836426772,0.11182735190023997,0.14999476303623477
NDAQ,0.04021142965896036,0.20052787751073506,0.17461406008149602,0.14395067043752838
NEE,0.01883153882484296,0.13722805407365857,0.10629561049844793,0.09296840889776281
NEM,0.0885448942349066,0.2975649412059603,0.25210827769298916,0.28758174580226725
NFLX,0.01348765067248551,0.11613634518308862,0.08825254605086322,0.09358775250346182
NI,0.060491822835553315,0.24595085451275284,0.19905041753652247,0.16166103087790168
NKE,0.014488732435345361,0.12036915067967108,0.10153266911831817,0.09431614816895663
NOC,0.03900036650212638,0.19748510450696372,0.1714179147225323,0.147311275886879
NOV,0.06806997083616126,0.2609022246669454,0.25012462294587023,0.40806555194401034
NOW,0.019875911720997105,0.14098195530278726,0.11368745695851926,0.14109819882255492
NRG,0.158478783926006,0.3980939385697878,0.3810559051318572,0.7680524811354993
NSC,0.01257869468840004,0.11215478005149865,0.09859409922920075,0.12743262203782788
NTAP,0.036879465265375805,0.19204026990549614,0.1652970561971157,0.23925184251742984
NTRS,0.014736995901770172,0.12139602918452552,0.10338252150033772,0.12265549907066775
NUE,0.013502628534886426,0.1162008112488309,0.09688268845957261,0.11123087581926838
NVDA,0.47131770783063814,0.686525824591208,0.5579934210483225,0.3302353133942836
NVR,0.029281023753520437,0.17111698850061743,0.16318410532859398,0.1458365288619348
NWL,0.010486536848263351,0.10240379313415764,0.08654496825755699,0.08373629968392919
NWS,0.015028822244991094,0.12259209699238811,0.10603998166706542,0.1343691512608248
NWSA,0.025949259754094046,0.16108773930406386,0.1430304268299456,0.18777828879535557
O,0.07513445712793591,0.2741066528341403,0.21761297486975512,0.16696388398326842
ODFL,0.014367661763950138,0.11986518161647333,0.1038507662718102,0.12577482489140593
OKE,0.055839412651616106,0.23630364502397355,0.20571533789473836,0.3448117111834166
OMC,0.007060420120477999,0.08402630612182115,0.06873122828705494,0.06707703910358988
ORCL,0.010249501115120229,0.10123981980979732,0.09051303645541092,0.10741050211659058
ORLY,0.013835301535234707,0.11762355858940295,0.10849762137380738,0.09966358171640975
OXY,0.00554454193101625,0.07446168095749821,0.05861544315490889,0.06750976595081794
PAYC,0.01791075589193639,0.13383107222142543,0.11119060731611481,0.11624497677163015
PAYX,0.01335653452948192,0.11557047429807459,0.0926800472656444,0.08415954283684321
PCAR,0.030877641309687925,0.175720349731293,0.16451153626139098,0.20665447484894414
PEG,0.0066492126885918795,0.08154270469264482,0.06928809334479209,0.06694535350007695
PEP,0.004486878538410433,0.06698416632615825,0.05737484332932247,0.05365653613725171
PFE,0.004800325979118834,0.06928438481446475,0.05684086820476163,0.06357221767716448
PFG,0.029352698768064903,0.17132629327708254,0.14913017548903623,0.19611726931621454
PG,0.003408821802492572,0.05838511627540509,0.04909250793512367,0.05170052925573193
PGR,0.017016982299188403,0.13044915599262574,0.11815500704286089,0.11014206018841126
PH,0.013890631045910805,0.11785852131225305,0.10264126633471762,0.12527161091334071
PHM,0.008702452642019014,0.09328693714566372,0.07718980288108161,0.08972188800268124
PKG,0.01306363926389661,0.11429627843414943,0.08124222639483257,0.10054535147210127
PLD,0.021210363940391466,0.14563778335442856,0.11099890397630538,0.09564623466322013
PM,0.02165359707495477,0.14715161254622652,0.120806939563732,0.10480866029641495
PNC,0.009824441119960845,0.099118318791033,0.0861859568134958,0.0992432394195781
PNR,0.022346174734788584,0.14948636972911136,0.1281719093054451,0.17068562037577267
PNW,0.03670529844438917,0.19158626893488262,0.15845735219910545,0.133056312017192
POOL,0.04470356744025294,0.21143218165703379,0.18171629286086136,0.1499115457575263
PPG,0.014187160531679576,0.11910986748241968,0.10466194909018424,0.12527913748959002
PPL,0.02917744213122075,0.1708140571827177,0.14930533966619758,0.12731337440487359
PRGO,0.10404908030059956,0.32256639673189696,0.2810981493397385,0.48724575867460834
PRU,0.018514474857718448,0.13606790531833157,0.11719738762008851,0.14454356848953154
PSA,0.0679919910056221,0.2607527392101991,0.23996411474320095,0.19427600202359802
PSX,0.004128061296565361,0.06424999063474922,0.049675210708808856,0.048430888241143895
PVH,0.04491210412709235,0.2119247605332901,0.18458535225714226,0.2604215512141716
PWR,0.060746145663489806,0.24646733183829822,0.23382525416994085,0.3348456056040121
QCOM,0.040697893493637644,0.20173718916857558,0.18973918357843003,0.25625907199222303
QRVO,0.12128207032086796,0.3482557541819919,0.34050315847925167,0.620194834664564
RCL,0.016076989727458666,0.12679506980738117,0.10651799968302327,0.10892972601508134
REG,0.028331689199254523,0.16832019842922752,0.1378506945903749,0.11787590336021234
REGN,0.035330301152261545,0.1879635633633858,0.1556266653422747,0.2171688194127436
RF,0.020431854978963233,0.14294003980327988,0.12189453646591344,0.15190793622149892
RHI,0.047300691491099646,0.2174872214432371,0.192064466797692,0.2612457736042464
RJF,0.023781820290931753,0.15421355417385255,0.13092876016222274,0.16430550237962063
RL,0.05359137297646123,0.23149810577294413,0.21314023017435707,0.2994814567095464
RMD,0.0040623325989617345,0.06373643070459574,0.04894139310585573,0.05679448225504192
ROK,0.017646359645215253,0.13283960119337626,0.11846076168903179,0.1424995122143503
ROL,0.0022425303154442614,0.04735536205588826,0.037863984434378224,0.0393805528997409
ROP,0.0029832072497519933,0.05461874449080639,0.04547893695734219,0.04686565368388298
