,mse,rmse,mae,mape
RMD,0.03350427020609508,0.18304171711960932,0.15542256325295303,0.13534323490478603
ROK,0.09778370478962468,0.31270386116839793,0.2898248817243428,0.23569874950159617
ROL,0.11771259769537593,0.3430926954853104,0.31416359841184305,0.24277723855452715
ROP,0.06792241513388521,0.26061929156124497,0.2302861020445825,0.1809354594598995
ROST,0.004552049858052633,0.06746888066399674,0.050216084373559434,0.0573888368061345
RSG,0.03907040758767712,0.19766235753849826,0.18898389790805797,0.16496951527981943
RTX,0.014667147258830077,0.12110799832723715,0.11266915840095243,0.10322238509895554
SBAC,0.05435084741197873,0.23313268199027506,0.18745987943756243,0.15561359823134485
SBUX,0.003462219881633388,0.05884063121375729,0.04591424589500453,0.04493048752598299
SCHW,0.04301611550532531,0.2074032678270169,0.20084155646992224,0.1878094342568184
SEE,0.002052993315282602,0.04530996927037804,0.03934505818007339,0.042020104154326055
SHW,0.06246965881394626,0.24993931026140379,0.21547647617399704,0.1740370391677388
SJM,0.01270579279071958,0.11271997511851917,0.08711853012639384,0.10693927226329787
SLB,0.016125383180033703,0.1269857597529491,0.1080572149236328,0.13267686947894067
SLG,0.0021541033011971875,0.046412318420837234,0.033604300973275984,0.0379099847984795
SNA,0.004100173743467075,0.0640325990684985,0.053427315225247685,0.0546319523912136
SNPS,0.06406809135464704,0.2531167543933966,0.22117068662372452,0.17448074873649372
SO,0.0012169283919311936,0.034884500740747226,0.027178926033333276,0.02816436368134763
SPG,0.01976605368955443,0.1405917980877776,0.13123448362579995,0.17003965194168583
SPGI,0.03051792640003926,0.17469380756065528,0.14801834698942015,0.1267859818634695
SRE,0.0093350703848249,0.09661816798524438,0.08300539275496487,0.07785721274409362
STE,0.026375816583114137,0.16240633172113128,0.12331042820369476,0.10638937847324459
STT,0.03714423033155885,0.19272838486211327,0.17010848732173794,0.1500175737003628
STX,0.028126934665006827,0.16771086626991952,0.13950230484844225,0.1274826206136036
STZ,0.0277973782121808,0.16672545760075394,0.13562917647577816,0.1185138261501256
SWK,0.03240024534833769,0.18000068152187007,0.14543140617937333,0.12181435907980778
SWKS,0.09353765683938105,0.30583926634652564,0.2814182747962015,0.21790052240169003
SYF,0.01464186298259984,0.12100356599125432,0.09496914407515109,0.0966356663521838
SYK,0.04168837231182137,0.20417730606465884,0.1822753335592189,0.15315894812662273
SYY,0.004027186820813003,0.06346011992435094,0.05341265011961712,0.05244447580633535
T,0.0026714409690248367,0.051685984260966114,0.04273620004562446,0.04276010368380334
TAP,0.01940551689434168,0.1393036858605747,0.12543296677122912,0.15725030773596133
TDG,0.006444460823296543,0.08027739920610621,0.06518536687653398,0.07013607555863727
TDY,0.06626290069563903,0.257415812831378,0.2190001663788611,0.184922422842534
TEL,0.054912188057980905,0.23433349751578605,0.21263933357209674,0.17659314768202355
TER,0.21788086412799765,0.46677710326021526,0.42536607764380335,0.3036291607110468
TFC,0.019538816734568296,0.13978131754482892,0.13270137413204897,0.1290869608023825
TFX,0.07285140567614691,0.2699099955098864,0.21847756688858008,0.18323390221551364
TGT,0.02674901888254381,0.16355127294687685,0.14915454875937548,0.20441895407371452
TJX,0.0022749189228478185,0.04769611014378236,0.0391839011619894,0.042553403958590676
TMO,0.021986083500578787,0.14827704981074713,0.12084809530304151,0.10671974046207683
TMUS,0.05267759789320587,0.22951600792364324,0.22063690282367365,0.19419697203387493
TPR,0.02651964941989007,0.16284854749088207,0.13240649005313357,0.11410982483071536
TROW,0.03611730002293127,0.19004552092309693,0.1428565321922194,0.1229242920737171
TRV,0.010637996117820816,0.10314066180619948,0.09130006224303856,0.08448861445710235
TSCO,0.014767623395780763,0.12152211072796902,0.10237744342602555,0.14341641220301912
TSLA,0.28768574305641176,0.536363443064879,0.4857329650279946,0.3197228080999321
TSN,0.012860011225191639,0.11340198951161147,0.10391526923163652,0.12334953928493302
TT,0.0507690669963038,0.2253199214368401,0.21163354717396532,0.18281889589590153
TTWO,0.5299023266255952,0.7279439034881707,0.5911870492938244,0.3382500721746565
TXN,0.035253708015298785,0.18775970817856205,0.1609272788012055,0.13822173357832745
TXT,0.027595979932340007,0.16612037783589348,0.1568246422967696,0.1498735251029809
TYL,0.004041253123779139,0.06357085121169244,0.05294800751244457,0.05815548139965684
UA,0.14116064760694444,0.37571351799868,0.35628096113347935,0.7550171339480338
UAA,0.1724958433707223,0.41532618912214325,0.3943682553587728,0.8636967664512352
UAL,0.039348942764019464,0.19836567940049374,0.18000196923169579,0.17379702678422543
UDR,0.009956561768436763,0.0997825724685266,0.08633428729299633,0.08013610159120337
UHS,0.009516764451163121,0.0975539053608984,0.078968178493322,0.09196849339544463
ULTA,0.016436941001519684,0.12820663399964793,0.11180955180510603,0.11809082671645586
UNH,0.0668593561887537,0.2585717621643046,0.23544090991201927,0.20104045831349762
UNM,0.06142064838283895,0.24783189541065723,0.23858250108340734,0.21052476000975368
UNP,0.01843916453456121,0.13579088531474123,0.12749921399105946,0.11794832287021992
UPS,0.002259390492147442,0.04753304631671993,0.03934393849052091,0.039913432473237136
URI,0.14411809536888454,0.37962889164140884,0.3570588450540665,0.29853934559963474
USB,0.02283819037961448,0.15112309677747635,0.146819956486107,0.13799686330564032
V,0.035719389190929894,0.18899573855230148,0.15534336495636866,0.12747207920388667
VFC,0.013655275567191911,0.11685578961776738,0.08542447718187654,0.08093590571524265
VLO,0.04136224437108993,0.20337709893468814,0.18440583571964086,0.1658365866247437
VMC,0.0027503472368162604,0.052443753077142184,0.04530328176379373,0.04862420283777126
VNO,0.003088518592607805,0.05557444190100162,0.04583886503506539,0.04677470061864255
VRSK,0.0014916710306396071,0.03862215724994666,0.028438491108263478,0.028594053694490595
VRSN,0.04009231436828478,0.20023065291878958,0.1607512665289813,0.13462881082734296
VRTX,0.2016043428427636,0.4490037225266218,0.36834755014967524,0.2589372288395663
VTR,0.0020875310874045963,0.04568950741039562,0.03886825889240971,0.043379528498812554
VTRS,0.008700182262097483,0.0932747675531678,0.060332170564518,0.07490553181974482
VZ,0.0027343076870718418,0.05229060801971843,0.042122356238844874,0.04619509177745652
WAB,0.005331514583448307,0.0730172211430174,0.06109639444220418,0.06775487318635112
WAT,0.027000253556551074,0.16431753879775304,0.13640210566113514,0.12142948963846312
WBA,0.004647211729337791,0.06817046082679647,0.04637372055905264,0.0524652730108911
WDC,0.19347161593291357,0.4398540848200839,0.4210173598906492,0.31038270091463876
WEC,0.007861733308596677,0.08866641590025322,0.0677840984712425,0.06390419126771882
WELL,0.0024882335629944317,0.04988219685413255,0.04226063010785233,0.044985496024350466
WFC,0.018287145293259362,0.1352299718748006,0.1272998621293351,0.12279322942886983
WHR,0.008741483354338667,0.09349590020069685,0.07952453608899626,0.07735758717339139
WM,0.02012768808101263,0.14187208351544228,0.13251634229578493,0.12175455176059398
WMB,0.0014849628494770963,0.03853521570559968,0.032072009402764806,0.032855451161253345
WMT,0.019314171670538414,0.13897543549324973,0.10095109426178053,0.08691492255190517
WRB,0.026225919513473393,0.16194418641455888,0.15825059331476676,0.14297728738518622
WST,0.025229347001312498,0.15883748613382326,0.13659417504443291,0.12174166029910403
WU,0.003067463038509569,0.0553846823454786,0.049507740622801194,0.053276205599738
WY,0.008906516941630289,0.09437434472159417,0.08020502141140792,0.07391668555972647
WYNN,0.099485725683014,0.3154135787866686,0.2625772537768246,0.20761012373299564
XEL,0.022800084670881106,0.150996969078459,0.1281775659390194,0.11314834150409706
XOM,0.0029484703837092782,0.05429981937087156,0.047811638460341456,0.050778335766710786
XRAY,0.003219395154349571,0.05673971408413662,0.04881893949304058,0.049572811632730245
XRX,0.10809004442402276,0.32877050418798637,0.3092951444466354,0.2359573741963052
XYL,0.01996211920182,0.1412873639141873,0.1026394242546742,0.09149104302183936
YUM,0.02012400756341719,0.14185911166864534,0.11267471903482612,0.09728404242226213
ZBH,0.0034472530061046116,0.05871331200081129,0.046319227026154056,0.05330612184430965
ZBRA,0.12939050838923277,0.35970892175373237,0.3389701514242077,0.26816519130593997
ZION,0.0651430349006253,0.2552313360475655,0.24882220820321235,0.2277768016524821
ZTS,0.03677279285903581,0.1917623343074333,0.16129004257145138,0.13392725089046875
^GSPC,0.0036915671875111917,0.060758268470317615,0.051828272702508796,0.04635449868679059
