,mse,rmse,mae,mape
ROL,0.010346896096232086,0.10171969374822205,0.07064832310878835,0.06388072786840907
ROP,0.004504129692856905,0.06711281317942874,0.06078771370541326,0.06827287585076441
ROST,0.026900302457167867,0.16401311672292515,0.1404800694322345,0.1233019463198203
RSG,0.024981188181623492,0.1580543836203966,0.13598069872387683,0.11663411631636514
RTX,0.007445121311964465,0.08628511639885796,0.0758753573562405,0.0731996877321418
SBAC,0.005551583840026664,0.07450895140871776,0.06231869066325727,0.07593832982651122
SBUX,0.007024062960357467,0.0838096829749252,0.07533416914851612,0.08489667197997074
SCHW,0.01839062445727335,0.13561203655012835,0.11953979810246781,0.14170971596829124
SEE,0.002766397575556858,0.052596554787902774,0.038313448481596804,0.04394600245190999
SHW,0.0068471448257321705,0.08274747624992662,0.07310058418199798,0.07141179228294713
SJM,0.01914992279345387,0.138383246072109,0.11350016288363361,0.10019717002104374
SLB,0.005870000525738411,0.0766159286685113,0.060397691857731986,0.061655329517368296
SLG,0.015439854603912017,0.12425721147648541,0.10263645068140367,0.1253719204124569
SNA,0.005513836143846707,0.07425520954011716,0.06479999187738336,0.07302440799176224
SNPS,0.018456960240160202,0.1358563956542356,0.1156044687733403,0.1106646309855755
SO,0.015230409494692246,0.12341154522447341,0.1144435146127242,0.1038930672529112
SPG,0.005930303519685395,0.07700846394835698,0.06406041108675978,0.06257081501163417
SPGI,0.03531619504264176,0.18792603609569847,0.16131683616931888,0.14026761621493886
SRE,0.005553162731127624,0.07451954596699864,0.0640034296464346,0.062499355674861104
STE,0.004856016094598838,0.06968512104171763,0.05959724204598047,0.06802139692483745
STT,0.017951146380385773,0.13398188825503907,0.11358335994892559,0.13826234316015218
STX,0.02963532462847222,0.1721491348467143,0.13680505133830614,0.24135644084278535
STZ,0.017187890138709985,0.13110259394348375,0.11547271736084555,0.1031087842696754
SWK,0.011464263205628,0.1070712996354672,0.09628300711554463,0.09248183340552589
SWKS,0.017370608140190424,0.1317976029379534,0.11321584292614059,0.14700940205139346
SYF,0.015224549529593073,0.12338780138082157,0.11218855675052908,0.13236254090044305
SYK,0.028117883117836754,0.16768387852693756,0.1517658740030981,0.1317271838363088
SYY,0.0477567006769767,0.21853306540882253,0.19664325317915307,0.1590769682936065
T,0.044229000466919605,0.2103069196838744,0.19566140916383193,0.1626299254436182
TAP,0.010524802751013196,0.10259046130617211,0.08546834576647468,0.0796026224846319
TDG,0.02632950771281374,0.16226369807450383,0.13583075377506218,0.11876081375471356
TDY,0.029830122065559902,0.1727139892005274,0.1394763514753087,0.12207412003363573
TEL,0.006113471751028288,0.07818869324287424,0.06660896250848139,0.07465720944545753
TER,0.00935710855535621,0.09673214850997681,0.07168166685263107,0.06902464495595974
TFC,0.01233867065672556,0.11107956903375868,0.08741658302896743,0.08891907549674527
TFX,0.05896763442547573,0.2428325234096037,0.21273065430854976,0.16952740273917735
TGT,0.004948811163185225,0.0703477871946604,0.06232131185806452,0.06580183418546193
TJX,0.005067689421205675,0.07118770554811887,0.06262445229851339,0.05960419679735013
TMO,0.008495363484362835,0.09217029610651598,0.07736287034891026,0.07372675710836302
TMUS,0.0373155747201989,0.1931723963722532,0.1418320334238858,0.11955490806498717
TPR,0.050743825345038594,0.22526390155779197,0.20968993273779882,0.17605430332312733
TROW,0.0036549784101709373,0.060456417444064096,0.05018640316212409,0.05468256872021328
TRV,0.0021207240930369163,0.04605132020948929,0.039730414007483394,0.03968544513085215
TSCO,0.014017583678709925,0.11839587694979047,0.08790791643601563,0.10643802009358032
TSLA,0.013712614370356506,0.11710087262850138,0.09700289252593686,0.11903157579631563
TSN,0.11517345586286759,0.33937214950974925,0.31403445355301063,0.24730972033356693
TT,0.033669028578533135,0.18349122207488056,0.16167623137854822,0.14204230686408995
TTWO,0.044406622823434924,0.21072878973561,0.164239078944959,0.13524470295249794
TXN,0.03329060476852181,0.18245713131725438,0.1514443274585311,0.1300264909768003
TXT,0.012327585043915203,0.11102965839772364,0.09839613335831388,0.1140101516836033
TYL,0.0233677297788377,0.15286507049956735,0.12945817776859422,0.16618037628300203
UAA,0.029785148638890726,0.17258374384307093,0.15289230966673123,0.22221348959682136
UAL,0.02894350132292986,0.17012789695675973,0.14857461816754383,0.18124191314455862
UDR,0.0013330950810867166,0.0365115746180128,0.030194763265614183,0.031807358962855393
UHS,0.005185202769324784,0.07200835208033013,0.06156271749806125,0.06614298863181282
ULTA,0.09675924134836422,0.31106147519158367,0.27128363660141264,0.21091529039783757
UNH,0.03416346060249974,0.18483360247124908,0.15891349850653783,0.1362725998392862
UNM,0.01592652357248397,0.12620033111083334,0.09523106065391879,0.10228347974450773
UNP,0.012058239543107375,0.10981001567756639,0.08594167193966623,0.09031244617113338
UPS,0.006585315320116959,0.08114995576164512,0.06622232195309559,0.06390102125324254
URI,0.03955004924562058,0.1988719418259413,0.15753617088325433,0.1806315202216355
USB,0.006414674600313722,0.08009166373795541,0.0585480826697801,0.0570727935147381
V,0.002192874861272374,0.04682814176616849,0.0361773304759235,0.037944448680008735
VFC,0.009699651255891435,0.09848680752208103,0.08028248791856761,0.10067293729571639
VLO,0.02290616925302816,0.15134784191731365,0.13192118825059432,0.170597346110723
VMC,0.028876911329157644,0.16993207857599354,0.1536871917760846,0.14003404749064732
VNO,0.003482072246598825,0.059009086135940324,0.04734984814754163,0.050475364306325314
VRSK,0.0034158373217501458,0.05844516508446311,0.048758786482572314,0.05002544679440413
VRSN,0.005015939822513337,0.07082329999734083,0.0563628086656204,0.06627657812948391
VRTX,0.07557822450462014,0.2749149404899998,0.2680454713365344,0.41703288648832143
VTR,0.05227560504860124,0.2286385904623304,0.20047107117033175,0.16674658980626725
VTRS,0.022634999799527707,0.15044932635119276,0.12415858738247597,0.17014016370650867
VZ,0.023650899551188313,0.1537884896576734,0.14368919298128635,0.12563555189159242
WAB,0.007452668225570424,0.08632883774018056,0.07122563821232733,0.09288864038179827
WAT,0.012010436640829064,0.10959213767797882,0.080209267449662,0.07401633601738469
WBA,0.0028335430236008296,0.05323103440288221,0.045693862151007424,0.0521583416269121
WDC,0.04778805228600598,0.21860478559721874,0.20157564895767163,0.3629074412339234
WEC,0.02949863308859845,0.1717516610941462,0.15991909772129212,0.1383885419390507
WELL,0.012691098326981991,0.11265477498527078,0.09077084474731267,0.08537267730252386
WFC,0.01099679565926679,0.10486560760929577,0.0977859087808463,0.11252736934375052
WHR,0.015216582939137762,0.12335551442532985,0.10750106536125785,0.10450007008754969
WM,0.038873766917671346,0.19716431451373584,0.1719362162334807,0.14141988651391246
WMB,0.07629629980842752,0.27621784846100644,0.2414413710272994,0.5167091720876076
WMT,0.023710408888224854,0.15398184596966247,0.14626989719329145,0.13550915960247592
WRB,0.006278398083876272,0.07923634320106067,0.05665791240273282,0.0546117286673758
WST,0.050936748130450266,0.22569171037158248,0.20380998052553453,0.1700010489190466
WU,0.00797107995218943,0.08928090474558056,0.07293483735370397,0.06949697928043189
WY,0.006529083964564585,0.08080274725876951,0.05966916374233922,0.0683346306203601
WYNN,0.12450846603528107,0.3528575718831623,0.33155595714252145,0.2612313782947921
XEL,0.02503665277265884,0.15822974680084284,0.14825986429163027,0.1289077700143946
XOM,0.010184893098273431,0.10092023136256392,0.08878140631343585,0.08442630593883349
XRAY,0.0012828247740686223,0.03581654330150555,0.02858254307615527,0.03009925514010885
XRX,0.0046130038172844945,0.06791909758885563,0.058719601025284764,0.06538487525802385
XYL,0.07571957505107894,0.27517190091119215,0.23882331445943875,0.18614781348578918
YUM,0.02372731310839884,0.15403672649208966,0.1395224151049632,0.13215942298731248
ZBH,0.024594798629320173,0.1568272891728993,0.1249933155265958,0.11040959691086692
ZBRA,0.0347287915723803,0.18635662470752226,0.1662604099219796,0.23009580682502564
ZION,0.03858798473420046,0.19643824661760872,0.1483296081116043,0.1549071360917693
ZTS,0.00694991949651017,0.0833661771734207,0.07337527845366695,0.07320762115621486
^GSPC,0.002616074930103596,0.051147579904660165,0.04477809493220667,0.04481229713929032
