,mse,rmse,mae,mape
RMD,0.02391019643132424,0.15462922243652472,0.13682388191785125,0.12053793175282065
ROK,0.05574162190665186,0.23609663679657078,0.18962060371549924,0.15236747532386974
ROL,0.06261566228904637,0.2502312176548849,0.2001667437969818,0.15891985272519574
ROP,0.013340552362126981,0.11550130891953987,0.08542434728546526,0.07611786248477936
ROST,0.019649005948076413,0.1401749119781297,0.1297756086738936,0.11707191980008054
RSG,0.044172219577449365,0.21017188103418916,0.18305478178930165,0.15169267256853589
RTX,0.01012621754885809,0.10062910885453617,0.08491140039932613,0.07835720181140572
SBAC,0.020319404334312532,0.1425461480865496,0.11671826944922196,0.10267538934713474
SBUX,0.0013806194221611698,0.037156687448710625,0.02939672726331032,0.03169410841119069
SCHW,0.08250847536954195,0.2872428856726341,0.24345671706173527,0.19398431589177087
SEE,0.0026349161946872947,0.05133143476162823,0.03976679578087957,0.045932881050593115
SHW,0.0055494695734173045,0.07449476205356524,0.06224810598455287,0.06285773084636086
SJM,0.00864407108437039,0.09297349667711971,0.06924583015322462,0.06361128762341506
SLB,0.006330660938920452,0.07956545066120377,0.07161514642890203,0.07110117472092285
SLG,0.009694865863751071,0.09846250994033755,0.08584514408175545,0.08145966755261475
SNA,0.003562314170167451,0.05968512520023268,0.050507171331206184,0.04921438257369655
SNPS,0.08101966915130243,0.2846395424941911,0.2552490068169375,0.20694181795907815
SO,0.0017290437943167638,0.04158177238065693,0.03315755281389698,0.03243876086558261
SPG,0.012221863880392522,0.11055253900473079,0.09643640910356635,0.11174221499658078
SPGI,0.03917226157892745,0.19791983624419116,0.18087546994430317,0.15905551966515652
SRE,0.0034331832766498938,0.058593372292861705,0.04914695330542513,0.04807972195370374
STE,0.0013866374281543451,0.0372375808579766,0.029984479112763314,0.03081813784311355
STT,0.06800855785181394,0.26078450462367186,0.23995029697258397,0.19611804057195031
STX,0.16892462376909956,0.4110044084545804,0.36757664615965746,0.3118172749594266
STZ,0.005056851711502808,0.07111154415074115,0.058932934691875195,0.057233123637916945
SWK,0.021914800448638833,0.14803648350538062,0.13381009989084927,0.11947343716751718
SWKS,0.05478574977607862,0.23406355926559483,0.1835587382886676,0.1552819698470448
SYF,0.01971572875482551,0.14041270866565286,0.12140658470157834,0.11789070325357319
SYK,0.018601834312987814,0.13638854172175832,0.11605166869753404,0.10299441906604774
SYY,0.012220884882100339,0.11054811116477901,0.10196845887241575,0.09513531888292927
T,0.008189921275126895,0.09049818382225631,0.08030753139922765,0.07464503023226464
TAP,0.0030460474761077497,0.055191009015126274,0.04185033677143233,0.04185533425461199
TDG,0.02200000260452191,0.14832397852175455,0.13736119082217813,0.1312202369659782
TDY,0.07433185258171486,0.2726386850425208,0.24860427039150676,0.2050152910580261
TEL,0.027221125633159354,0.1649882590766972,0.13600737110026778,0.11802076255313683
TER,0.12613914357981756,0.3551607292196275,0.27144695216443965,0.19799843187462718
TFC,0.06080475096627124,0.2465861937868202,0.21428366033206148,0.1754479934180794
TFX,0.02124215957681979,0.14574690246046326,0.1253767630964846,0.1147577482922904
TGT,0.026345902131798073,0.16231420804044874,0.1319158726233581,0.17866291282896568
TJX,0.0009274781053634757,0.030454525203382758,0.024475322560818462,0.024686071382303654
TMO,0.004950204207570473,0.07035768762239471,0.0563780840618069,0.05417799572950338
TMUS,0.1467219872023749,0.38304306181208253,0.33564496408823663,0.25114982090885374
TPR,0.0050518747936656215,0.07107654179590916,0.056521861909757366,0.05848052235920795
TROW,0.00338968406279158,0.058220993316771746,0.049208174349488536,0.05483509536334056
TRV,0.0030904552160152384,0.05559186285793307,0.04960601951824675,0.04817049021748651
TSCO,0.04174025190016872,0.20430431199602403,0.17486121127241874,0.24517470692468266
TSLA,0.0250593280322919,0.15830138354509699,0.12725853091881906,0.1342851406579731
TSN,0.0076806637659969585,0.08763939619826781,0.07650062716458318,0.07938111671951469
TT,0.04499713532058398,0.21212528213436507,0.1755345283903486,0.1446107303443085
TTWO,0.19033097075877528,0.43626937866274235,0.3630146486866821,0.2572819944320862
TXN,0.0726756778271643,0.2695842685083169,0.25120672584673326,0.20425401303563784
TXT,0.03473939954396812,0.1863850840168497,0.15746667694197314,0.13578034431851443
TYL,0.01580709676245558,0.12572627713590975,0.11255751386089138,0.11039032177299514
UAA,0.08849609335573864,0.2974829295198947,0.23684259726420281,0.48916718433447526
UAL,0.07177214749636442,0.26790324278807154,0.22613097051606593,0.20266632839745538
UDR,0.0012031401179363578,0.034686310238138014,0.027985634081412768,0.029605717131156034
UHS,0.005927459899269346,0.07698999869638488,0.06415715699692695,0.07551172988184128
ULTA,0.05944516447886203,0.24381379058384295,0.23257430632880619,0.20772479060942625
UNH,0.040228182358848376,0.20056964465952562,0.17645984835281706,0.15059931059584108
UNM,0.06917460572436,0.2630106570547285,0.21713646803615502,0.17822952701155695
UNP,0.04964837284621382,0.22281914829343957,0.20502720592682272,0.1739964528929525
UPS,0.005602615736125734,0.07485062281721999,0.06377664186034693,0.05982493793721547
URI,0.2739882775101689,0.5234388956794946,0.4477256304592338,0.31280649890434703
USB,0.038014691633721634,0.19497356649997874,0.16214465190958383,0.13600598590647328
V,0.00938531941239099,0.09687785821533727,0.07785212005319718,0.07204575863544674
VFC,0.014393330221983186,0.11997220603949561,0.10570873225421727,0.12759413276638668
VLO,0.011685267227486782,0.10809841454659168,0.09883482999273928,0.10390025662329647
VMC,0.009468171054448653,0.09730452740982123,0.08407428142129601,0.08073961351069399
VNO,0.008289390981931932,0.09104609262308808,0.07773290684883409,0.07239999108295019
VRSK,0.0022334610347202366,0.04725950734741356,0.04106174824402668,0.03979721518103709
VRSN,0.005204409458043589,0.0721415931210532,0.05881295573839088,0.06672240956211722
VRTX,0.024780773839392648,0.1574191025237809,0.11560785508785984,0.107884387684826
VTR,0.007462052924451572,0.08638317500793527,0.0661691284350831,0.06368231510566864
VTRS,0.01496571896007345,0.12233445532667177,0.10763947833978285,0.13532050755015074
VZ,0.0029599447704095976,0.054405374462543656,0.04493582356131408,0.046849145462876475
WAB,0.003665980713526934,0.06054734274538342,0.049239231660367686,0.05345055591332603
WAT,0.022263978166375563,0.14921118646527667,0.12350348144750097,0.10772607185874256
WBA,0.001530534716569786,0.039122048982252786,0.031736644699724835,0.03204703159190194
WDC,0.317624817664302,0.5635821303628266,0.4719108644386437,0.3105914888626267
WEC,0.002363030988812748,0.04861101715468159,0.03909368611646673,0.03847913374134961
WELL,0.004987763347561474,0.07062409891504084,0.05929138100740141,0.05954295734272744
WFC,0.011424705581028843,0.1068864143894295,0.08893162971487989,0.0828768182622975
WHR,0.0024830516361325694,0.04983022813646923,0.041748988033493147,0.04585394991153451
WM,0.02807821755205589,0.1675655619513028,0.1563921115896652,0.13781434108111223
WMB,0.2173976056546163,0.46625916146990215,0.44726216858986007,0.3483172661885139
WMT,0.00419906976097539,0.06480022963674889,0.054375615226302625,0.05214924481880689
WRB,0.0318531240100264,0.1784744351721736,0.1487938987061689,0.12466428053168506
WST,0.027355992898300083,0.1653964718435677,0.1469475065742246,0.13227626030381506
WU,0.005320786789738227,0.07294372344306416,0.06011560991331917,0.057721362047645795
WY,0.004702203380408931,0.06857261392428417,0.05610047865720282,0.05395216095487371
WYNN,0.020111361582548684,0.14181453233906843,0.1002528487607953,0.0904038657383639
XEL,0.005232415190664009,0.07233543523518753,0.05786969023811291,0.05422919290922308
XOM,0.0017242861947830345,0.04152452522044093,0.034898663392887865,0.036022179422460665
XRAY,0.001261231367769237,0.03551381939145995,0.02840568106355742,0.030028305880598453
XRX,0.021874953784747846,0.1479018383413399,0.11752613672484151,0.1103842507687003
XYL,0.029151357192496584,0.17073768533190492,0.16432680584294498,0.1509960365755424
YUM,0.014273008735241136,0.11946969797919946,0.11007229032398075,0.09994000981453828
ZBH,0.007280637605014625,0.0853266523720146,0.07350330167178006,0.07556411816538222
ZBRA,0.09724185768702553,0.3118362674337697,0.26638602077536183,0.221367773792552
ZION,0.17661825796155087,0.4202597505847436,0.35711807094906234,0.25966874705116944
ZTS,0.022757939329865785,0.1508573476164346,0.13491660753256388,0.12073464456802314
^GSPC,0.016874032801917432,0.12990008776716602,0.12466630082317612,0.11695506954919549
