,mse,rmse,mae,mape
CI,0.07891544627122273,0.2809189318490705,0.2672792979090118,0.21992031687761276
CINF,0.011258395075196128,0.10610558456177567,0.08224704151855364,0.07491889547480436
CL,0.001691101453859471,0.04112300394985112,0.03291534934702205,0.03516443148180433
CLX,0.018156140764649942,0.13474472444088467,0.11175582818975287,0.10081892589182992
CMA,0.009456881536468021,0.09724649883912542,0.07118410598713301,0.08213266255470049
CMCSA,0.0042620294681196685,0.06528422066716941,0.053611608903190854,0.05196815401545322
CME,0.006795355194317345,0.082433944430176,0.07533918225270199,0.07445981982576996
CMG,0.023264930936289594,0.15252845943065704,0.1122829857388549,0.14991929215629327
CMI,0.0433498806840302,0.20820634160378065,0.1612265440311122,0.23531190346593112
CMS,0.002087046662555287,0.04568420583259916,0.03636694055888466,0.03873299246639134
CNC,0.052832800737582154,0.2298538682241005,0.2006103754330362,0.17417533381305503
CNP,0.026474180625266103,0.1627088830558003,0.15428314870836043,0.19689758526852064
COF,0.007925037021473676,0.08902267700689345,0.0627198493918476,0.07073270011465621
COO,0.015875583044018374,0.12599834540190746,0.10923811485057575,0.12253224831399918
COP,0.03887461486973941,0.19716646487103076,0.15331892389177434,0.23705455623484745
COST,0.006997863009240156,0.08365323071609462,0.06905869841552496,0.06679939457990915
CPB,0.013249870919762003,0.11510808364212308,0.09453985160889053,0.08692987316306211
CPRT,0.0019476810372026207,0.04413253943750145,0.036732491770520175,0.039348311707829944
CRM,0.0475104668045276,0.2179689583507881,0.20480133154574565,0.17660260387929463
CSCO,0.003423922796207839,0.05851429565676954,0.04696919958212191,0.05061703333785091
CSX,0.032883876556592,0.1813391203149282,0.14502351657157236,0.20288268309931068
CTAS,0.014346767532214894,0.1197779926873668,0.11098109802534134,0.10366454917452643
CTSH,0.020229393100101963,0.14223007101208227,0.13284146288103943,0.12588707911926295
CVS,0.005372739746985311,0.07329897507458963,0.06272683755343873,0.06196640781944856
CVX,0.022416694030308486,0.1497220559246649,0.12443570187454069,0.16614745720558932
D,0.004220521883744293,0.06496554381935314,0.05907597770825065,0.0667650146204569
DAL,0.004023366145998995,0.06343000982184217,0.05129183132105937,0.05741052141955943
DD,0.006407170314392758,0.08004480191987957,0.06924098003549274,0.07207136033012701
DE,0.007630675613209744,0.08735373840431641,0.07627350516042405,0.08303246219597825
DFS,0.012988439417117248,0.11396683472448135,0.09703511049699236,0.11955199549012376
DG,0.007961362588690426,0.08922646798282685,0.07475949206620097,0.0707275328885492
DGX,0.004872435569833115,0.06980283353727924,0.05796400290450616,0.05767538963411848
DHI,0.02510006402351285,0.15842999723383464,0.13735886784305065,0.1251516474561379
DHR,0.0034733096193523896,0.05893479124721143,0.04351463535637112,0.041432601838397004
DIS,0.021656904861181932,0.14716285149854202,0.13378584731025145,0.12534896387315436
DLR,0.00516445178332689,0.07186412027797244,0.057625897593464315,0.058366596930527335
DLTR,0.010617582628063492,0.10304165482009445,0.09353741541168309,0.09238084069006657
DOV,0.01318203854459114,0.11481305912042906,0.09249080974546171,0.1232612521724197
DPZ,0.01433919578942225,0.11974638111200793,0.11241811991480108,0.10452443127157023
DRI,0.02646801105542131,0.16268992302973564,0.15185199063659716,0.13485676658431375
DTE,0.003751205022810458,0.06124708174934099,0.05344242388142809,0.06099851101817977
DUK,0.011810419510487856,0.10867575401389151,0.10328219545198511,0.12348625268854957
DVA,0.006315395240761761,0.07946946105745126,0.06655129317028381,0.0684622771414649
DVN,0.0745698765288392,0.2730748551749853,0.21144470496955756,0.4038236280185125
DXC,0.007188734979973104,0.08478640799074522,0.06876320748072501,0.06412811157029671
DXCM,0.1323152314973782,0.36375160686569924,0.3206969959875783,0.24712296100826198
EA,0.10121453134480873,0.3181423130374341,0.3013765280178058,0.25350608603266694
EBAY,0.016838655161797906,0.12976384381559414,0.11139045420090761,0.10004036268044247
ECL,0.005789354831080182,0.07608781000318107,0.06938539436090993,0.06838564167374929
ED,0.003079367164720476,0.05549204595904242,0.04903832208898656,0.05466169549877705
EFX,0.043912710557586325,0.20955359829310097,0.200226334312689,0.17912535344103617
EIX,0.005280927632987655,0.07266999128242452,0.06432049608825725,0.07310550422793981
EL,0.016231246178991663,0.12740190806652646,0.12151569752721818,0.11522896376590956
EMN,0.0063244173280654365,0.0795262052914977,0.06111757113658196,0.07774019738922848
EMR,0.025355177775009036,0.15923309258759322,0.1356663397115341,0.18108271446732715
EOG,0.018281003503919965,0.13520726128400046,0.10530847788988028,0.1436710676673475
EQIX,0.06761477501483507,0.2600284119376863,0.2276828756177963,0.18090566261013197
EQR,0.002456934557300561,0.049567474792453985,0.04091237892195052,0.04169002086257081
ES,0.003857502515805361,0.0621087958006381,0.05132649605834479,0.05843510333634811
ESS,0.004229095584111449,0.06503149686199333,0.05719123765564201,0.05700834647168761
ETN,0.018769883223197042,0.13700322340440405,0.1126238433726083,0.14327339769635503
ETR,0.021096453054077213,0.14524618085883434,0.13817631615972814,0.1726256521737349
EVRG,0.005190929749554298,0.07204810718925445,0.06196036845599543,0.07008749977760688
EW,0.017741558471107078,0.13319744168379166,0.11481718540679978,0.10264678801550911
EXC,0.019838415253136312,0.14084890930758504,0.12651851457044425,0.15885221849241193
EXPD,0.0057161605760692345,0.07560529462986858,0.06451392037952246,0.06167838919888512
EXPE,0.093550923737644,0.3058609549086709,0.2714621470914896,0.2105479055986474
EXR,0.059126063385696544,0.24315851493562085,0.20857417604224388,0.17419956300393435
F,0.006152788358348079,0.0784397116156611,0.05681953560135381,0.0667013587405206
FANG,0.02209002063901495,0.1486271194601273,0.12849824182120143,0.1255807639974206
FAST,0.011076171793893537,0.10524339311279135,0.0992158390389133,0.1179531421063935
FCX,0.13804576668362523,0.37154510719914646,0.31030904046627517,1.1223722241751695
FDX,0.014802595556048834,0.12166591780794174,0.08972986526701833,0.1118286120164312
FE,0.01578211910887891,0.12562690439901364,0.11922232464447241,0.1466654589617584
FFIV,0.01722952664621726,0.131261291499883,0.0969828183967593,0.1271934844994939
FIS,0.005610856020539642,0.07490564745424501,0.06078399720022427,0.06015354901967534
FITB,0.0057323434493329875,0.07571224107984777,0.053994210266161656,0.05834794444022403
FLS,0.03588892768352079,0.18944373223604097,0.15897915249417371,0.24493111131177758
FMC,0.048633901985627274,0.22053095471073278,0.17889399396009245,0.28179138265687703
FRT,0.0024479858453238016,0.049477124464986866,0.042461871452151544,0.04347125965555488
FTI,0.04286084001697005,0.2070285970994588,0.18027924315135826,0.33179340975234795
FTNT,0.08202194060288634,0.2863947286576454,0.24435265593964006,0.20378018845086554
GD,0.0020705489882870323,0.045503285466953175,0.03632657131760663,0.037184184656586926
GE,0.01488141083978987,0.12198938822614806,0.09879184112296643,0.09036141912427853
GILD,0.007819771968884587,0.08842947454827822,0.06714228832834775,0.06691984959848082
GIS,0.0065410714282243525,0.08087689056970694,0.07385407656937415,0.06980213700789414
GL,0.007989684392288521,0.08938503449844679,0.07788053840378649,0.07330598411058521
GLW,0.02246897450497227,0.149896546007479,0.13278823053809755,0.1772855355530434
GM,0.0061232777232417225,0.07825137521629714,0.06924989315823878,0.07744120084306687
GOOG,0.054366974058929894,0.23316726626808038,0.18111355573833984,0.14374563509681815
GOOGL,0.06403273010046855,0.25304689308598227,0.20221202584127212,0.15869469599656888
GPC,0.013711463757184902,0.11709595961084611,0.10939903876352841,0.13393663740693373
GPN,0.11722780098623009,0.3423854567387904,0.30071621740116594,0.23148154104960642
GRMN,0.052981014495728666,0.23017605109074374,0.21218492498048233,0.3158656425341254
GS,0.0072932046596972415,0.08540026147323697,0.06543395804019388,0.06884958801922844
GWW,0.013345323381322523,0.11552196060196747,0.09119959679234015,0.11205621816978298
HAL,0.01065370434588266,0.10321678325680693,0.0807024483361718,0.11245715447353255
HAS,0.07994326352814426,0.28274239782555477,0.26716962887633255,0.22441259134867286
HBAN,0.010641944293136781,0.10315979979205456,0.09513797522997441,0.09291318981355193
HBI,0.016097297044768755,0.12687512382168836,0.10985292191424834,0.10155684069507606
HCA,0.0197699874325134,0.14060578733648696,0.11391550655674157,0.10521020796138121
HD,0.024642957833587217,0.15698075625243757,0.14330540952875956,0.13087240891975965
HES,0.040287292311761654,0.20071694575137808,0.1598287780131236,0.2662831986136799
HIG,0.010043651964847525,0.10021802215593524,0.07899033119537598,0.07252859556365364
HII,0.013862876394971222,0.11774071681016395,0.09212973063963197,0.08709800501949604
HLT,0.01809840594417801,0.13453031607848848,0.10678294427768735,0.13313056149513122
HOLX,0.09270864209455217,0.3044809388033218,0.2876750666480963,0.23384422522828727
HON,0.0016068270170050366,0.0400852468746924,0.03540354038412607,0.03522224014142113
HPQ,0.060856683796428265,0.2466914749163989,0.22649767153266653,0.3335583094824847
HRL,0.06877138045204977,0.262242979795551,0.2105292839788407,0.1659295480248937
HSIC,0.0036402090863417954,0.06033414527729547,0.04741429689417277,0.04538040871016074
HST,0.051719584853340196,0.22741940298343102,0.20445675407886743,0.2859251641713453
HSY,0.011713669371493204,0.10822970651116635,0.09681785823718422,0.11746100877298103
HUM,0.05218979947811042,0.22845086884954152,0.21328589677176246,0.17966543568249282
IBM,0.00898518467890211,0.09479021404608236,0.07532571532789428,0.08489235041679181
ICE,0.009151433431420239,0.09566312472118103,0.08220681826460396,0.07793096737012742
IDXX,0.008267306171710419,0.09092472805409109,0.07410811645322717,0.09085184327314548
IEX,0.0013504669508735796,0.036748699988891846,0.029636845208766475,0.030931340461720573
IFF,0.010610185805580085,0.10300575617692481,0.09684577668192723,0.09632907021232862
ILMN,0.013490124401152319,0.1161469948003491,0.09237332347130713,0.10751628463658604
INCY,0.13582806359985225,0.368548590554695,0.33859420709932003,0.26040548617440185
INTC,0.014429039488711128,0.120120936929043,0.10523376441132302,0.12813637366610867
INTU,0.008887725747139565,0.09427473546576286,0.08089336216140589,0.07598457690037502
IP,0.03279068893431198,0.18108199505834913,0.14555786621867736,0.2030563353975663
IPG,0.0062599915980427355,0.07912010868320857,0.06460215987323516,0.0631672172342128
IPGP,0.02614546659376488,0.16169559856027274,0.14128052873103095,0.13494950905320027
IQV,0.026817362401016096,0.16376007572365156,0.14931473160462091,0.13459078937062915
IRM,0.03546551513087851,0.18832290123848058,0.16545086003417586,0.22350911998520356
ISRG,0.0017598686206504108,0.04195078808139855,0.034633300383509265,0.036837749293719045
IT,0.0015062455277456022,0.03881037912396119,0.030688721343140216,0.03044110296497446
ITW,0.003285189368390513,0.057316571498917425,0.04428027982260413,0.0488616476016176
IVZ,0.015572421671728849,0.12478950946184879,0.09605438114335169,0.12025570982240313
J,0.004360068965495506,0.06603081830096842,0.05057519081709925,0.0626604207958866
JBHT,0.00681185781022653,0.08253397973093585,0.06900375300152635,0.07597947257688258
JCI,0.020354664870814037,0.14266977560371374,0.11767438947325418,0.1485273703393198
JKHY,0.023510704119445364,0.1533320061808537,0.13268031668806138,0.11703037728102808
JNJ,0.0020325642150520714,0.045083968492714475,0.038444762095044785,0.04196407985715881
JNPR,0.04557010257488888,0.21347154980204947,0.18821630661637861,0.15980842209785098
JPM,0.009591472975783963,0.09793606575610418,0.08541838936696451,0.08046663655367074
K,0.0030860440820050113,0.05555217441293375,0.048439720740563956,0.04848257557571706
KEY,0.007883511344766381,0.08878913979066573,0.07064537986535009,0.07354713160881644
KEYS,0.01802651406034005,0.13426285435793495,0.10252711255720562,0.13192192780736917
KIM,0.0028426598489721183,0.053316600125778074,0.041929649444116424,0.04778854474145992
KLAC,0.017493404502070386,0.13226263456498358,0.1064001107736818,0.139361156614011
KMB,0.0043189061418418715,0.06571838511285766,0.05549223866557119,0.05483641109358729
KMI,0.10177068604064207,0.31901518152063246,0.2293792337565907,0.48349515037149493
KMX,0.01670507455117107,0.12924811236985656,0.10282567423692232,0.12338036852175263
KO,0.0013784083527923468,0.037126922210066735,0.030936622465320536,0.033491040370986776
KR,0.022819917788313545,0.15106262869523204,0.14298599169009157,0.1358311434218524
L,0.006254398276500961,0.0790847537550757,0.06513478438543183,0.07520569926889452
LDOS,0.02876149532326316,0.16959214404937265,0.10917052416073618,0.09053914635025308
LEG,0.008238431049652477,0.09076580330527835,0.0774395871250656,0.07381481379776068
LEN,0.009947020634734459,0.09973475138954556,0.09117791010318584,0.09269986873040689
LH,0.008474419995801917,0.09205661299332013,0.08412259920470859,0.08178126040438728
LHX,0.01538036772173704,0.12401761053067037,0.11366727155598835,0.107419353232005
LIN,0.013953216362066442,0.11812373327179615,0.09813464837427853,0.11893222474994783
LKQ,0.005582635179641878,0.07471703406614771,0.06494516034442051,0.06785082914873543
LLY,0.027114482699777825,0.16466475852403217,0.14292840974051665,0.12357140701410241
LMT,0.009472277520840443,0.0973256262288635,0.08073207003647064,0.07394019309708258
LNC,0.014057327187630895,0.1185635997582348,0.08266686574332463,0.10428587080429846
LNT,0.0050672866954133075,0.0711848768729237,0.06492673170853368,0.07485241115684362
LOW,0.00612168703396077,0.07824121058598704,0.06799302555775323,0.06663916232183506
LRCX,0.004163331008477381,0.06452387936630423,0.05187073806943617,0.0585283886132387
LUMN,0.05544920632899223,0.23547655154811536,0.21490882681604262,0.3056140123258623
LUV,0.009177337419538703,0.09579842075701824,0.07898963734801995,0.09503136970178394
LVS,0.019934941112597825,0.14119115097129079,0.11314288596320872,0.1551003984261111
LYB,0.020484059250464867,0.14312253229476085,0.12363576122742624,0.11902043666776102
LYV,0.005627920691944448,0.07501946875274743,0.05130329443084709,0.05698927668112596
MA,0.009669873547810692,0.09833551519065069,0.08751696229024002,0.0819691235601031
MAA,0.012188484024962365,0.11040146749460518,0.08381815617859635,0.07862703307721396
MAR,0.009367449696103505,0.09678558620013367,0.07230063805253566,0.08305384878534859
MAS,0.0353966968422399,0.1881400989747797,0.16115205716553038,0.14048738659158938
MCD,0.023769903440782898,0.15417491183971177,0.11922346830083742,0.10196410810675836
MCHP,0.004135208068878873,0.06430558349691629,0.05625437553805634,0.060378785917322375
MCK,0.013034082119502514,0.11416690465937365,0.09725759999881069,0.11292961453407833
MCO,0.008515826391447875,0.09228123531600492,0.07931029280780046,0.07776142166288239
MDLZ,0.019088567630879474,0.13816138255995947,0.11665292360851398,0.10471923073282148
MDT,0.0018514233138151209,0.04302816884106411,0.03846663441355604,0.0384371842649073
MET,0.006751402462903399,0.08216691829990583,0.059162247055170473,0.06918806293627468
META,0.04506939869341979,0.2122955456278341,0.17650231679034142,0.14704738292214437
MGM,0.005128991576935831,0.0716169782728637,0.05868804499555142,0.06696008105168437
MHK,0.030751821223142056,0.1753619719983271,0.16366353806677905,0.14745116012107934
MKC,0.012121627429789353,0.11009826261022175,0.0966569470273197,0.08812583799956754
MKTX,0.09805590617815031,0.31313879698649655,0.295010822452364,0.24526561381318834
MLM,0.05872381985163681,0.24232998133049244,0.22285524361884776,0.20867635771383145
MMC,0.0011899082109325583,0.034495046179597415,0.02824311846473994,0.029433600940221426
MMM,0.004148489445125776,0.06440876838696558,0.05156914841771058,0.05718817852890837
MNST,0.0477962086084202,0.21862344020808977,0.20682585205073015,0.1759201803416957
MO,0.010850541253494885,0.10416593134751345,0.08384519264797248,0.07900664953719695
MOS,0.04873451870864772,0.2207589606531244,0.1628479854374447,0.27546730846629924
MPC,0.02089446523695455,0.14454917930225183,0.1299440545090241,0.13219053920763238
MRK,0.006739851044717761,0.08209659581686539,0.06430825010993356,0.07488278060078843
MS,0.01342889042188488,0.11588308945607587,0.08175929518745413,0.1034067845174689
MSCI,0.05749846240843994,0.23978837004417028,0.228976699675814,0.20081986256845366
MSFT,0.010009155403531955,0.10004576654477668,0.07672870598530203,0.07433672608279601
MSI,0.004580514884429248,0.0676795012129171,0.060082488740176056,0.06537389978134632
MTB,0.0028486230475937863,0.053372493361222934,0.0382440005338748,0.040745760421806256
MTD,0.006364943283668406,0.0797805946560215,0.06931996284443312,0.06708921333395988
MU,0.16194836997169942,0.4024280929205855,0.3609045266510424,0.8315375035731427
NCLH,0.05696021560807968,0.2386633939423465,0.22154248891328562,0.18682476836029024
NDAQ,0.023572176379316283,0.15353233007844402,0.13435570584983972,0.11984357456625408
NEE,0.0015144142060645974,0.03891547514889928,0.03287360763875418,0.0352941436439165
NEM,0.02075311685945173,0.14405942127973348,0.1327760545166128,0.16322782804425753
NFLX,0.5070472952622116,0.7120725351129698,0.6520655182048297,0.42052599250412886
NI,0.014525481887826628,0.12052170712293545,0.09487055026173291,0.08573503959581194
NKE,0.04733162021765095,0.2175583145219942,0.18247833710710284,0.14931059979256317
NOC,0.021923024916331198,0.1480642594157388,0.1318190601646469,0.12343797401074286
NOV,0.08264608745833447,0.28748232547120955,0.266317304799101,0.4968050337476082
NOW,0.02234906437781245,0.14949603465581437,0.1372477370841757,0.13684933205765182
NRG,0.11120803741634679,0.33347869109786726,0.2741016896734509,0.6305823955316062
NSC,0.033629176048501803,0.18338259472616752,0.15863580823404314,0.2228261574720514
NTAP,0.05425873146886552,0.23293503701432622,0.2074591086926733,0.3080849625561001
NTRS,0.009813690871602663,0.09906407457601703,0.08848264963850123,0.08534881713073601
NUE,0.01367114792659268,0.11692368419868011,0.0946466311457544,0.12429151827773041
NVDA,0.07767147943712818,0.2786960341252243,0.2066668936308727,0.16249835233397325
NVR,0.03446133699168888,0.1856376497149457,0.16104064506299773,0.13928984520672869
NWL,0.015427890450396466,0.12420905945379535,0.11092261509302084,0.10267624869253181
NWS,0.00746148363694498,0.08637987981552753,0.07073757629825883,0.08370540909320018
NWSA,0.011915898278214864,0.10915996646305304,0.08765157996332079,0.10959166626536368
O,0.003304239119418031,0.05748251142232767,0.04403623558878519,0.04725949856942764
ODFL,0.022960577686381663,0.15152748162093127,0.12619493394308823,0.16331513470281173
OKE,0.06071197248785709,0.24639799611169141,0.19703005683699581,0.3863607433954854
OMC,0.002237021188203067,0.04729715835230555,0.03857572315774475,0.04136721045705921
ORCL,0.009903985358508309,0.09951876887556592,0.07869764611826663,0.0964531984443083
ORLY,0.05722634270783083,0.23922028072015722,0.2230074262083137,0.19007485093581059
OXY,0.008370270866030554,0.09148918442105905,0.072171880168952,0.08599437392195497
PAYC,0.08364134433759327,0.28920813324938366,0.266940683715436,0.2374612851996224
PAYX,0.005893856138419414,0.0767714539293051,0.06007964220021288,0.05650921714303052
PCAR,0.022730151353652875,0.15076521931020057,0.11417396763728707,0.151024784007117
PEG,0.0013736366992994791,0.0370626051337393,0.02941496410724287,0.03139359059795995
PEP,0.0008955083098900554,0.02992504486028476,0.02240218168933767,0.022496033305105252
PFE,0.005200507604387562,0.0721145450265587,0.06496462496090999,0.06578028436549724
PFG,0.009402062279643297,0.09696423196026098,0.05806045246257382,0.07076992199160291
PG,0.013809672632935152,0.11751456349293543,0.11062840123309552,0.13182156110248724
PGR,0.01910269159192757,0.13821248710564313,0.11629747217961098,0.10238113000878621
PH,0.020159622896689825,0.14198458682790124,0.1179430633817813,0.1508652560939901
PHM,0.012433284783733197,0.11150464018924593,0.08902053621901232,0.10981358105817753
PKG,0.021149641512085114,0.14542916321042734,0.1224294077824133,0.15834841711125638
PLD,0.003951524869092787,0.0628611554864591,0.050174582631318985,0.05860628392360585
PM,0.00289951515640568,0.05384714622341355,0.04328013178903836,0.04241138397876325
PNC,0.005040745691204517,0.07099820907040204,0.06311687479559637,0.06117817629705194
PNR,0.01961530487778525,0.1400546496114472,0.10416853520135874,0.1373773199414035
PNW,0.004925915211232945,0.07018486454523472,0.05975658182818128,0.06981653484802633
POOL,0.029384028342484447,0.1714177013685706,0.1531263728429452,0.14011525816002582
PPG,0.009593783730156373,0.09794786230518955,0.07640867257683104,0.09066983630040826
PPL,0.0027291019756657976,0.05224080757095738,0.047231778374221996,0.05015817311186865
PRGO,0.016871715497011188,0.1298911678945539,0.11211917218811003,0.1089409734103894
PRU,0.005424638694126049,0.0736521465683523,0.05392741280199534,0.06315287333292587
PSA,0.024775062920667248,0.1574009622609317,0.11614647013252402,0.10059697178851464
PSX,0.02113484818516331,0.14537829337684258,0.13276913435431967,0.12608210760312277
PVH,0.04054231245234753,0.20135121666468156,0.15614443856010216,0.23633925776936482
PWR,0.030224646520269533,0.17385236990121686,0.12549704235371445,0.20497369535404883
QCOM,0.03688287039134627,0.19204913535693482,0.1530514891288565,0.21516667008430668
RCL,0.017918777296884347,0.13386103726209636,0.10729550895264774,0.10107510596467437
REG,0.0020371999535196117,0.04513535148328427,0.03744713580151266,0.0394112157685647
REGN,0.0552492261878069,0.23505153942871104,0.20975573552147797,0.17246331802513964
RF,0.0051135425312947595,0.07150903810914226,0.0506053998834341,0.05916471931664488
RHI,0.015777977606922945,0.12561041997749609,0.09422314699726522,0.11970816238476616
RJF,0.006875401010345758,0.08291803790699438,0.06375418692769143,0.07029065446065412
RL,0.07883270253362963,0.2807716198863938,0.2716372003160639,0.4261276125461683
RMD,0.009186475509375033,0.0958461032560794,0.06989939040974812,0.07449306039418291
ROK,0.006817296236922871,0.08256691974951512,0.06914089447094986,0.07334620975782663
ROL,0.04262567695771526,0.2064598676685502,0.18922276182820527,0.15892983049631618
ROP,0.012622564191667709,0.1123501855435393,0.09831948495204165,0.09196920737699217
ROST,0.013246136632713462,0.11509186171364795,0.1072738091791807,0.09879780205192017
