,mse,rmse,mae,mape
ROST,0.0037254528835507,0.06103648813251546,0.050729935354175575,0.05053168338323454
RSG,0.011942574889436354,0.10928208860301103,0.0914897864871083,0.08315705419479355
RTX,0.02701996900287168,0.16437751976128512,0.14906176719196013,0.1917208441323397
SBAC,0.017359911815133622,0.13175701808683143,0.10656921598066893,0.133328942093724
SBUX,0.03660593496802757,0.19132677535574463,0.18127459779643154,0.15820921800397725
SCHW,0.010870278524944854,0.10426062787526677,0.09094776583304465,0.09873804771730496
SEE,0.008084214377059081,0.08991225932573979,0.07541228228151896,0.07459433020262579
SHW,0.005271276060241964,0.07260355404690574,0.05537445995477307,0.06311134866499832
SJM,0.006907918920363768,0.08311389125990774,0.07026138509120598,0.06625290381970393
SLB,0.018990876766523578,0.13780739010126988,0.12125634266963009,0.15437969749623115
SLG,0.025453525235581947,0.15954160973107281,0.13847008464731825,0.1795481915009114
SNA,0.009070258028787909,0.09523790226998864,0.08595044088992766,0.08152080903659177
SNPS,0.004700957805405926,0.06856353116202465,0.057393332356805826,0.05777573747463919
SO,0.005840517820659541,0.07642328061958308,0.05995662953402925,0.05759875851411082
SPG,0.0026269037459972122,0.05125332912111381,0.0416817530333243,0.04237262513083518
SPGI,0.00777411208471097,0.08817092539330054,0.07016904887347035,0.08233782474466002
SRE,0.005137806912331594,0.07167849686155252,0.059734925775061135,0.0678564507980451
STE,0.0035437675620630374,0.059529552006235,0.04587677180204055,0.04566288267481901
STT,0.021114701657128077,0.14530898684227372,0.11518448038853915,0.1470423445438546
STX,0.10206359354788605,0.31947393250136397,0.2784083180948719,0.5039783432633943
STZ,0.037595564248350984,0.19389575613806245,0.16526452149298262,0.1393390542554982
SWK,0.005794416667700834,0.07612106586025208,0.06721843880199993,0.06520653352916418
SWKS,0.03509163634770761,0.18732761768545397,0.16289590480274632,0.22251993555212835
SYF,0.007007601112794982,0.08371141566593521,0.06653529646583392,0.07620778618475971
SYK,0.00689572517646843,0.08304050322865601,0.06912304880170249,0.06525095304891924
SYY,0.016529687761244312,0.12856783330695246,0.1026666293045768,0.09179992206246643
T,0.012633540488108944,0.11239902351937468,0.08907821595114387,0.08100664432894746
TAP,0.031220183087198917,0.17669234020522484,0.1487212356375073,0.12876259761242662
TDG,0.0028371339869624783,0.053264753702260546,0.04423037931144623,0.043757648804086044
TDY,0.018893916294475836,0.13745514284476895,0.11581841716681283,0.14568962248553716
TEL,0.014034538490695104,0.11846745751764534,0.10454748462910668,0.12601530429581595
TER,0.003141981103767892,0.056053377273522886,0.0478799347847429,0.049803251561499624
TFC,0.006397508092215112,0.07998442406003253,0.06709991849494068,0.0740893018627104
TFX,0.022907928307635057,0.15135365310303897,0.13303306284834857,0.1178215609363417
TGT,0.0027062567457206885,0.05202169495240124,0.04109815725508593,0.04461097662299752
TJX,0.005377714146884809,0.07333289948505246,0.06127481154668612,0.058360933867754136
TMO,0.0023031285831979194,0.047990921883184524,0.040100571608526724,0.040419783599489306
TMUS,0.030903851393283648,0.175794912876578,0.16747931173874386,0.1473341750986752
TPR,0.030219355097907682,0.17383715108660658,0.151655678525767,0.2023440047143663
TROW,0.0070608755924368135,0.08402901637194626,0.07083862721444188,0.08153243211252717
TRV,0.003425981315996211,0.05853188290151113,0.049170644585666425,0.04870898193688957
TSCO,0.002510295971746297,0.050102853928157595,0.041939686780854774,0.04168453438626148
TSLA,0.01590626460453891,0.12612004045566633,0.10488863480100573,0.11211030000431423
TSN,0.11791780120982802,0.34339161493814613,0.26283110510953667,0.19168903050544453
TT,0.0182322789389425,0.13502695634184494,0.11572359136553781,0.14259659275493208
TTWO,0.05638581643995022,0.2374569780822417,0.2133578620251595,0.17900916322311505
TXN,0.006238093077716154,0.07898159961482265,0.061833512251932406,0.07183871299616885
TXT,0.0171569717145599,0.13098462396235636,0.10433624551951048,0.12983975976645362
TYL,0.05091181694625557,0.22563647078044713,0.17743353163527775,0.14626403713599828
UAA,0.015020113164424902,0.12255657128210182,0.09271014835661966,0.08841884467958991
UAL,0.027761925033028555,0.16661910164512517,0.15377134994675037,0.20189772686901097
UDR,0.006710046168815693,0.08191487147530474,0.06793196923651695,0.06483705633510857
UHS,0.014257267902805966,0.11940380187751966,0.09727323968535528,0.09084158559115904
ULTA,0.0280164354802906,0.1673811084928362,0.1403673309077116,0.12250643286579062
UNH,0.0031398553753423175,0.05603441242078226,0.04428672746227539,0.043397536657383315
UNM,0.007240069030623326,0.08508859518539089,0.0680106752219274,0.07361950184860956
UNP,0.05608342169301464,0.23681938622717238,0.2243392310979559,0.32641037270160367
UPS,0.0024968877081269773,0.049968867388875016,0.04123082595753263,0.04078590164621792
URI,0.08655469039311363,0.29420178516302997,0.26839050140522486,0.4413473779773489
USB,0.0022880938303085577,0.04783402377292295,0.03981528079788334,0.04248189795824783
V,0.013958937230778653,0.11814794636716566,0.1049630509252303,0.09585201896126265
VFC,0.012026980418410046,0.10966759055623519,0.0891773457560784,0.10705950120434882
VLO,0.010537955827730231,0.1026545460646056,0.08062874774880238,0.07561376202193054
VMC,0.01920791078915922,0.13859260726734027,0.1174640565106799,0.106512070022603
VNO,0.014272347416657881,0.11946693022195674,0.11107863220948389,0.13370929146302923
VRSK,0.0027003420090381896,0.051964815106360085,0.0428922303312874,0.043082618042855195
VRSN,0.049762701514664616,0.22307555113607724,0.18211103187745661,0.14861063280707998
VRTX,0.03442111086113759,0.1855292722487144,0.13387040579269754,0.19527504490258463
VTR,0.06540252767175607,0.2557391789924963,0.23574406144210067,0.351957495417056
VTRS,0.05753990393684677,0.2398747671949819,0.21735403122616603,0.3401359990424833
VZ,0.00344826194996935,0.058721903494091114,0.049811089907931705,0.05054286258967151
WAB,0.030861576724828702,0.17567463312848758,0.1389150258729245,0.19052455514315883
WAT,0.0025946381008065144,0.05093759025323552,0.044090488517133215,0.044435225329357106
WBA,0.0032487838064402365,0.056998103533716246,0.04644065329035052,0.04998717856837113
WDC,0.13417315826559129,0.36629654416277435,0.32519343616021845,0.6602541338221933
WEC,0.010130320836405016,0.1006494949634871,0.07766175310912281,0.07266375405076772
WELL,0.0111163596285166,0.10543414830365255,0.09612047451910812,0.1141952269656917
WFC,0.004256752967647211,0.0652437963920495,0.056951970347998655,0.06052683085162057
WHR,0.034488035704952597,0.18570954661770245,0.16833649619797375,0.2298527843819975
WM,0.004168192759445489,0.06456154241842034,0.05238883738784253,0.05342658665206561
WMB,0.15872480633170183,0.39840281918141823,0.31641894872962667,0.7754912597583913
WMT,0.03191201909880334,0.17863935484322413,0.1677389285698212,0.2204761473084526
WRB,0.008812868751368266,0.09387688081401227,0.08376735378241515,0.07828402719760069
WST,0.011016146925520932,0.10495783403596386,0.0770059703385075,0.07101409155839812
WU,0.006065865462509673,0.0778836662112774,0.06783993554081663,0.07900841225884235
WY,0.013899075007748549,0.11789433831931263,0.09352172982311285,0.11742114867102772
WYNN,0.15343824867784603,0.3917119460494485,0.37705271366503024,0.7985274279525869
XEL,0.011142164548079687,0.10555645194908593,0.08101820898094854,0.07428262896020339
XOM,0.006072725422757735,0.07792769355471606,0.06520133788036934,0.07646526790533936
XRAY,0.01556516988809735,0.12476045001560931,0.10483741829873812,0.09420501241964961
XRX,0.03718176104453512,0.19282572713342772,0.18611254898493712,0.25084620433103766
XYL,0.0057650783615964115,0.07592811311758255,0.0607408192358315,0.05963007045130482
YUM,0.00975257842678803,0.098755143799136,0.08631697123759724,0.1040040841944219
ZBH,0.012859357541553767,0.11339910732256127,0.10027460348315045,0.12031205939337396
ZBRA,0.05613624875814596,0.23693089447800167,0.22084931707006006,0.2963680944412111
ZION,0.01371843153248603,0.1171257082475322,0.09904374373788752,0.10795913467406804
ZTS,0.003885846923148118,0.062336561688531696,0.05234707385704371,0.05529208874643404
^GSPC,0.012276818555711742,0.11080080575389216,0.10386355375271344,0.10697860485081652
