,mse,rmse,mae,mape
ROL,0.0075419942925246805,0.08684465609653066,0.060072738627234785,0.055359372011084554
ROP,0.002694898197976704,0.05191240890169425,0.04538949504217941,0.050959026449490644
ROST,0.02814897991247611,0.16777657736548363,0.1461186952845619,0.12937065775967657
RSG,0.025044721766814243,0.1582552424623407,0.1370451455277751,0.11669562310565905
RTX,0.007769430434121108,0.08814437267415945,0.07867217109308922,0.07601339891407695
SBAC,0.005500357831265851,0.07416439732962071,0.061874158222264164,0.07540249102847504
SBUX,0.006186209299594532,0.07865245895453321,0.0691944825280485,0.07799851483406746
SCHW,0.014287146864672232,0.11952885369094875,0.10179991117201742,0.12212044468598805
SEE,0.0028818337618678872,0.053682713808710224,0.03886074723703026,0.04489409897018739
SHW,0.008937236846976093,0.09453696021649995,0.08220413906616426,0.07986818631239954
SJM,0.02187991647813422,0.1479186143733581,0.1227829310121051,0.10775461543632188
SLB,0.004952609678545304,0.07037478013141714,0.05678480881239104,0.05879420183611071
SLG,0.01444011680973682,0.12016703711807503,0.09832568557729862,0.12019939478968653
SNA,0.0039014098722158987,0.06246126697574985,0.053250433136864506,0.06005702729062669
SNPS,0.016797909066264355,0.12960674776516984,0.10926443714927682,0.10562746620966608
SO,0.017678148664953333,0.13295919924906788,0.1230716155461044,0.10976534585425063
SPG,0.006514688298788219,0.08071361904157327,0.06593342997048382,0.0638594713748374
SPGI,0.039361334177633225,0.19839691070587068,0.16814089346373207,0.14258250540613437
SRE,0.005927508794115032,0.07699031623597238,0.06494197010121111,0.06346778133457949
STE,0.003435066889891707,0.05860944369205109,0.04721889683984072,0.05306508443938298
STT,0.01692440917676449,0.13009384757460474,0.10859113701218585,0.13368087588577052
STX,0.03250142778747278,0.18028152369966474,0.1453349736313837,0.2560922523708911
STZ,0.020899803495025595,0.14456764331974703,0.12830259931923182,0.11438523115423802
SWK,0.012542373735927903,0.11199273965721128,0.09866912162484938,0.09418452587979659
SWKS,0.019663159946511116,0.14022538980695012,0.12160236256890615,0.15874417665011922
SYF,0.013650583423709827,0.1168357112517822,0.10484422262582675,0.12531715868003007
SYK,0.025417196673418418,0.15942771613937903,0.14243803643452593,0.12434916090814441
SYY,0.04500908051156433,0.212153436247364,0.18915720732862276,0.15435646433134959
T,0.04685509543556523,0.21646037844271923,0.19929844028477955,0.16378910760608018
TAP,0.012393101427582143,0.11132430744263422,0.09280007324368002,0.08626682564314132
TDG,0.02604719390901181,0.1613914307174077,0.1312893723907094,0.11462365538799868
TDY,0.024872329237517515,0.15770963584232103,0.12558611872653908,0.11171503606692844
TEL,0.0046096497042895845,0.0678944011262312,0.05683204695574557,0.06392319601390278
TER,0.009142911716810097,0.09561857412035643,0.07066732131721953,0.06712542884014143
TFC,0.009480430893004047,0.09736750429688566,0.07666770139432277,0.07947076793765494
TFX,0.05792023924065456,0.24066624034262588,0.20646342188490796,0.16400319586616086
TGT,0.005140998399650783,0.07170075592105556,0.06394254675183296,0.06826206725208793
TJX,0.0051607913979525985,0.07183864835833563,0.061667137918721665,0.058668867681969356
TMO,0.011773742694789185,0.10850687855979078,0.09378652709736192,0.08718879570388183
TMUS,0.027270139687980234,0.1651367302812437,0.11850578867327025,0.1057821153413503
TPR,0.058323860238849626,0.24150333380483513,0.22615064460155865,0.18989335776853036
TROW,0.003018990653186322,0.05494534241577098,0.04476822268053975,0.04885436588661377
TRV,0.0025359079990183637,0.0503577997833341,0.042732060842021746,0.04252956675959031
TSCO,0.012787813661702539,0.11308321564981488,0.08365737500187315,0.10083934600888202
TSLA,0.013173359773128699,0.1147752576696245,0.09459083915934591,0.12671282358620886
TSN,0.1300367694599763,0.3606061140080355,0.33455622574328236,0.264265416662905
TT,0.03156065797138922,0.17765319578152602,0.1562179903028145,0.13845745092452721
TTWO,0.04476878375403134,0.2115863505853611,0.166667096608287,0.13978091294365888
TXN,0.03383629869443828,0.18394645605294568,0.1504106965740286,0.12982487982031404
TXT,0.009579379656843296,0.09787430539647929,0.08190862529288405,0.09602720145764955
TYL,0.020123306494689748,0.14185664064360803,0.11608484054614152,0.146649726353181
UAA,0.03310356339592101,0.18194384682071832,0.16583421321520098,0.2380964210237472
UAL,0.026000905469251188,0.16124796268248226,0.13777084749728158,0.17115696778082765
UDR,0.001534547409363347,0.039173299699710604,0.03269873235094711,0.03369211481203341
UHS,0.004184988437730373,0.06469148659391259,0.05464799164328062,0.06334700124687602
ULTA,0.096814060319566,0.3111495786909666,0.26815270224222393,0.20981322910521752
UNH,0.02982328817539265,0.17269420423219956,0.14667534090046455,0.12718258257113965
UNM,0.012275909621645943,0.11079670401977643,0.0846244573244653,0.09302127636981822
UNP,0.009727128562971577,0.09862620626877816,0.07869214732047936,0.08533606334147675
UPS,0.00578949462654625,0.07608872864325077,0.06249568723143469,0.06113459048035916
URI,0.03125278445867604,0.17678457075965662,0.14040198009140142,0.16400844395402417
USB,0.00470670349030058,0.06860541881149462,0.051193344863683835,0.050871142433079525
V,0.0021729308882512135,0.046614706780706165,0.03679945640958452,0.038216050789151225
VFC,0.010932148884382483,0.10455691696096668,0.08830479041862435,0.10961689122233258
VLO,0.0180152010704235,0.1342207177391907,0.11583289898374115,0.14996076136613665
VMC,0.02750875452137753,0.1658576332924642,0.14842709214548086,0.13605492911763
VNO,0.0035049808900925804,0.05920287906928666,0.046583457781429985,0.048998233364346215
VRSK,0.0035121759286989547,0.059263613868029974,0.04929130591615421,0.05065104242436757
VRSN,0.003394611198126455,0.05826329202960003,0.04657972275290232,0.05369493406373238
VRTX,0.062507429451232,0.25001485846091626,0.2396389302587566,0.3697911558519208
VTR,0.051143186843014464,0.22614859460764833,0.19637139660119898,0.1634037253644707
VTRS,0.016413659151797648,0.12811580367697675,0.10206867224203264,0.13649841876261795
VZ,0.024548418319849063,0.15667934873444256,0.14388570707388254,0.12554489208490852
WAB,0.010638918554095107,0.10314513344843326,0.08795196026066722,0.11529585783571526
WAT,0.014539704418859276,0.12058069670913034,0.09002893228617419,0.08159096877613929
WBA,0.002958541618841188,0.05439247759425184,0.04687332733936557,0.05348497713813865
WDC,0.05394016810862323,0.2322502273596804,0.21464349329811427,0.3869688816692561
WEC,0.029565614500010228,0.17194654547274343,0.15732409784708123,0.13615153938481245
WELL,0.012663953039294136,0.11253423052251317,0.09245522386600523,0.08717660955903678
WFC,0.009630461522776164,0.09813491490176249,0.09109070752047774,0.10490285239285871
WHR,0.013965819521407968,0.11817706850911461,0.10212857606148229,0.10001597900100385
WM,0.037607292109083375,0.19392599647567466,0.16775784334681135,0.13907114783633048
WMB,0.09352753925810266,0.30582272521528325,0.2727103781277417,0.5793224777954508
WMT,0.02205160303427969,0.14849782164826422,0.13835483590113296,0.12817919698302693
WRB,0.004670878987028165,0.06834382918031565,0.05095846346959353,0.050146034706384
WST,0.049892964447530275,0.2233673307525751,0.19826071649028554,0.16628601600149287
WU,0.006947912166375314,0.08335413706814626,0.06881390708279551,0.0665042117112591
WY,0.006636958175574492,0.08146752835071462,0.06446597211366761,0.07242764538717954
WYNN,0.13736166554427856,0.3706233472735879,0.3416569197369605,0.26811555265870096
XEL,0.025402653799875823,0.15938209999832423,0.14680019865856272,0.12770661067091904
XOM,0.010715222181837515,0.10351435737054795,0.09165560280900041,0.08761912707533127
XRAY,0.0015602119508291781,0.03949951836198991,0.03390991247769696,0.03525563347675227
XRX,0.0036918584761254864,0.060760665533924875,0.05170024123627401,0.056590637633391
XYL,0.07710419906593298,0.277676428718631,0.23716714492635516,0.18572217666377103
YUM,0.01981480209897058,0.1407650599366568,0.12528483325816975,0.11918672680436071
ZBH,0.02736918995975026,0.16543636226582795,0.1315047185312824,0.1158780640589894
ZBRA,0.03685549502602137,0.1919778503526419,0.17006843123725124,0.23749031939294868
ZION,0.029327955958036812,0.17125406844229077,0.13218293317421828,0.14429352310489918
ZTS,0.007951016223953347,0.08916847101948842,0.0789536734625453,0.07761747642478306
^GSPC,0.0022455967259313865,0.04738772758775616,0.04161830388945158,0.041893949292952586
