,mse,rmse,mae,mape
CDW,0.0660941835264638,0.257087890664776,0.2071802003120334,0.16503945100114306
CE,0.0541686173358727,0.23274152473478535,0.1871698459612621,0.15438503737386366
CF,0.020900848647541433,0.14457125802711074,0.12412126089368485,0.17066568327413945
CFG,0.17974656742570858,0.42396529035489283,0.33020166314724697,0.23481207510320412
CHD,0.007041104967129006,0.08391129225038192,0.07219188909939207,0.06880960789659638
CHRW,0.003957394659804688,0.06290782669751585,0.05115975476487553,0.050021315182782654
CHTR,0.1929577955070941,0.43926961596164843,0.3985196512345156,0.2913337683729645
CI,0.0037171143074702746,0.060968141741980904,0.05355833308996164,0.05823904949670707
CINF,0.03149878180905482,0.17747896159560664,0.1693553300949334,0.14934145584836836
CL,0.004078717276225389,0.06386483599153284,0.05661175796121453,0.05501999460815994
CLX,0.0028811486650407833,0.053676332447744446,0.04707480089499883,0.048261023165931186
CMA,0.3271856290637764,0.572001424005025,0.48745238795362084,0.31612501722985736
CMCSA,0.029391621143839135,0.171439847012995,0.15296211312928368,0.13393278094305444
CME,0.04904728087873875,0.22146620708076153,0.18638529887189093,0.1531755746411267
CMG,0.020503284044364214,0.14318967855388257,0.13648742364881866,0.1790187883458989
CMI,0.10399292479396018,0.32247934010407575,0.29398944450197023,0.23495729926382622
CMS,0.006041152424303336,0.07772485075124516,0.0679458177952712,0.06555720377818075
CNC,0.011780832879327222,0.10853954523272714,0.09373698768874701,0.08893540530858736
CNP,0.07077170627432658,0.2660295214338562,0.24667568177151455,0.2052626199745716
COF,0.04458287421236365,0.21114657044897425,0.16694095119139804,0.13847444279917728
COO,0.0530771024485089,0.23038468362395295,0.21902592195564263,0.19062007263695369
COP,0.038729697844708304,0.19679862256811734,0.17847965712757116,0.1634546635088135
COST,0.004572672839103133,0.0676215412357862,0.05269665027396307,0.050400500102536244
CPB,0.0037425167362515168,0.061176112464355864,0.05033061981742533,0.05518107268881521
CPRT,0.14124846047985337,0.37583036130660513,0.3565565814370637,0.27334792860575396
CRM,0.01293108110043761,0.11371491151312395,0.10014351442121759,0.09542669109126779
CSCO,0.03326121236993337,0.1823765674913676,0.1689034710521996,0.15025749945329697
CSX,0.22606882576262635,0.47546695548968104,0.36316718881888477,0.24562485726632385
CTAS,0.09244522360493851,0.3040480613405363,0.2714019456219053,0.20835673925064582
CTSH,0.004078221167755291,0.06386095182312343,0.05037687406338989,0.05772991936143104
CVS,0.018865768638916546,0.13735271616868938,0.11234471750519548,0.14171687300503638
CVX,0.04378308413967342,0.2092440779082491,0.19707706788074983,0.1730177883993126
D,0.0039052901902163813,0.06249232105000087,0.05522026673098118,0.0535279685413058
DAL,0.014452213626244895,0.1202173599204578,0.10325724827507832,0.1265808811196558
DD,0.03294380494934582,0.18150428355646545,0.1600636567726608,0.14076342995786081
DE,0.05066460194673676,0.22508798712222908,0.17434395107614478,0.14323924329334126
DFS,0.09282660555549316,0.30467458961241445,0.27018421856048935,0.21001906368027826
DG,0.011169918789660062,0.10568783652653725,0.08830693488113826,0.09396835755370458
DGX,0.07541792863020241,0.27462324852459674,0.2559259493611595,0.20890129426566065
DHI,0.011335773065711274,0.10646958751545567,0.09087920368656711,0.08732571147193142
DHR,0.49573503474612735,0.7040845366475018,0.637040388220543,0.3719218299278143
DIS,0.006433209533485689,0.08020729102448038,0.06243157650717441,0.058588345068285155
DLR,0.043510046109974256,0.20859061846107618,0.19415921586948975,0.1710146312850461
DLTR,0.00937981210229567,0.09684943005663828,0.0738241180996768,0.07009069164624265
DOV,0.041082334877199034,0.20268777683224767,0.18707128057296696,0.16340815411953866
DPZ,0.0744937840852351,0.2729354943667736,0.23157262588098818,0.1909716818514824
DRI,0.015938761134118556,0.12624880646611497,0.09183315367627459,0.08161701955297479
DTE,0.014616877072558439,0.12090027738826094,0.11157458225041453,0.10252152920870086
DUK,0.003666162206269869,0.06054884149403578,0.05132213065990987,0.04993478084772663
DVA,0.0071664088860056456,0.0846546447987684,0.07731838634354297,0.08435998507702808
DVN,0.32957725110604846,0.5740881910526017,0.5543119256155667,0.3997727817550726
DXC,0.5905393633760282,0.7684655902355213,0.699596777957994,0.4095970916231267
DXCM,0.03841621561618616,0.19600055004051942,0.16102414684189056,0.14489237845603548
EA,0.05151646854269252,0.22697239599275618,0.212936999831867,0.18376228015836021
EBAY,0.04983061454784567,0.22322771904009964,0.18992263157070735,0.16104643200053972
ECL,0.011814470942179996,0.10869439241368432,0.10530259350104147,0.09792485377568723
ED,0.003195859723107995,0.05653193542687173,0.04807302778000487,0.04729706406369828
EFX,0.030412287839913687,0.17439119197916414,0.16551554556552567,0.1488735953755848
EIX,0.012740605936729921,0.11287429263003122,0.10388253407159109,0.09869211182603349
EL,0.005985481533866653,0.07736589386717285,0.06216631002653474,0.07133682222637197
EMN,0.013573884003001925,0.11650701267735743,0.09782256619658389,0.09368376363245119
EMR,0.01820369019911252,0.134921051726973,0.11667884749195272,0.11011842730631523
EOG,0.09310416141194758,0.305129745210046,0.28455472632607254,0.22830499465098672
EQIX,0.03319855468257505,0.1822047054347803,0.17270003552229093,0.15347966134826796
EQR,0.00320980028031206,0.056655099331940635,0.049628416290817746,0.05635091987566697
ES,0.0014543562889403625,0.03813602350718232,0.03219812917750218,0.03295219757182968
ESS,0.0016422793253006549,0.0405250456545166,0.035847524025853846,0.03655198149982664
ETN,0.031534944310884855,0.17758081064936282,0.16323559764215806,0.14991518133804968
ETR,0.004373785965504575,0.06613460490170464,0.05609724982864637,0.05561044351781003
ETSY,0.19193527348972023,0.4381041810913475,0.37966609221691405,0.2794650564763601
EVRG,0.03830617376924514,0.19571963051580987,0.19207155907208884,0.17383569889556305
EW,0.028326856516762058,0.16830584219438746,0.13682310791493227,0.13464827823646844
EXC,0.0079979979515703,0.08943152660874296,0.08127409205533441,0.08051434672706036
EXPD,0.01432674538525773,0.1196943832652883,0.10764234103576865,0.09867931056432643
EXPE,0.011669331262168757,0.10802467894962131,0.09396823360827454,0.0900127628319899
EXR,0.010582057422409488,0.10286912764483563,0.09044158638940758,0.10777622115239845
F,0.0023244927261971706,0.048212993333718354,0.03935617825426679,0.041297841940441046
FANG,0.0850726781042823,0.2916722100308535,0.2790592645693773,0.23255562926304443
FAST,0.006799330087827285,0.08245805047311805,0.0675253684309442,0.07046622166369225
FCX,0.23389962266027461,0.48363170146328766,0.452266135006164,0.38030495130499725
FDX,0.04566600031543046,0.21369604656013283,0.19653734983019072,0.17754104188518574
FE,0.0026395609919817467,0.05137665804605966,0.04379961514588761,0.048189996149011254
FFIV,0.09676441722374257,0.3110697947788286,0.28237210774704835,0.2234289466198209
FIS,0.06349886372223393,0.2519898087666125,0.24447619997464426,0.20272835708110545
FITB,0.1678585117338703,0.40970539627135777,0.3459353717345438,0.2504901469555507
FLS,0.017204083185993056,0.13116433656292803,0.1211718899366442,0.11657291474286155
FMC,0.14967522456063914,0.38687882413055275,0.3497287961320776,0.2639785860059703
FRT,0.005067138299267267,0.07118383453613093,0.060632635987301044,0.06445841007377587
FTI,0.042965356266101984,0.20728086324140485,0.17398271625677533,0.14853748196257607
FTNT,0.03694479378157504,0.19221028531682438,0.1742844033344432,0.15561571578817093
GD,0.06216215751631784,0.2493233994560435,0.2096212593903556,0.16591447682604665
GE,0.0018403741847676646,0.042899582571018856,0.035136774648668795,0.03557733522655137
GILD,0.02369794403006532,0.15394136555866106,0.1390206515245239,0.1783697780057471
GIS,0.010269570900541225,0.10133889135243795,0.0823850371535792,0.07930012645902564
GL,0.07382698449319161,0.2717112152510301,0.2433591110418544,0.19294394127411785
GLW,0.06186324571856703,0.2487232311597914,0.21597651016687625,0.18073267060394857
GM,0.0221049151281703,0.1486772179191227,0.1190627478860969,0.10628358316317137
GOOG,0.005386743032275406,0.07339443461377304,0.06306540032404138,0.0618289687579984
GOOGL,0.005424608319820785,0.07365194036697734,0.06432421535015409,0.06301730032187784
GPC,0.006454597747057934,0.08034051124468859,0.07202550547670095,0.07139304357958835
GPN,0.03822293583313786,0.19550686901778633,0.19110962073806567,0.18410983785614277
GRMN,0.08638263223136537,0.29390922447477785,0.273401156783462,0.22047023513392025
GS,0.11379380484521733,0.3373333734530536,0.24945709498680707,0.17929653452038263
GWW,0.00806805243994804,0.08982233820129623,0.0746139759811215,0.07233863907451409
HAL,0.1711492871988481,0.41370193037844055,0.3870933114711954,0.2937329363119642
HAS,0.022908746147598445,0.15135635483057341,0.1294675059738834,0.114980612756229
HBAN,0.08568843923983202,0.29272587729791166,0.2262554623801177,0.17519699368362335
HBI,0.025110727803443363,0.15846364820817221,0.13182659635118318,0.17634738827925087
HCA,0.00873644760168286,0.09346896598167148,0.07962811395040179,0.07820254041347097
HD,0.006424734842754,0.08015444368688489,0.06702280496604389,0.06479613063992773
HES,0.035563027931822276,0.18858162140522144,0.16601369606210395,0.162693516217013
HIG,0.0068372479168992695,0.08268765274754913,0.0689926864476029,0.06806132724056249
HII,0.113116368198898,0.3363277689975926,0.30255696922402997,0.23113486042610656
HLT,0.0512119157640586,0.22630049881531106,0.1970353599754105,0.17127028818544582
HOLX,0.011044800601502926,0.10509424628162536,0.09196532237539644,0.08452512433798941
HON,0.011468816628467016,0.10709256103234722,0.0987480706266086,0.09273055774976482
HPE,0.1409126451958742,0.37538333100428717,0.3510985302678684,0.28714437220112016
HPQ,0.1224332574861869,0.3499046405610919,0.32257200790692886,0.25627536242612164
HRL,0.019782627239008185,0.14065072782964255,0.13467356211187806,0.1649484927665198
HSIC,0.002917046902630307,0.05400969267298516,0.044181027692227794,0.04612664683599234
HST,0.025417539030131036,0.15942878984089115,0.13561281700370462,0.12381861982517317
HSY,0.022533649613965222,0.15011212347430578,0.13059097362737912,0.11388509442157208
HUM,0.011672072053911194,0.10803736415662497,0.08191458943484957,0.07607822499859453
IBM,0.03730534668069761,0.19314592069390854,0.1789352190868123,0.16169412483869855
ICE,0.019321395316722546,0.13900142199532545,0.12651409365620414,0.11760910413050028
IDXX,0.2934104776784543,0.5416737742206598,0.4795958226741291,0.32118462053659186
IEX,0.02628429547021962,0.162124321032409,0.15445909307301536,0.14142487795561456
IFF,0.019349661250876983,0.13910305981852802,0.12636078016761057,0.11593514609379067
ILMN,0.009948592792771434,0.09974263277441314,0.0856331442594541,0.10461752772526699
INCY,0.1509812056953019,0.38856300093459994,0.30181784964622715,0.22660006154447443
INTC,0.02368284194004024,0.1538923063055468,0.13790752286722266,0.12280061574219657
INTU,0.021418032108527798,0.1463490078836471,0.13472262391152046,0.1222286469501142
IP,0.08774473691726194,0.296217381186962,0.27234774443090587,0.22234784591519852
IPG,0.0072573883257864465,0.08519030652478278,0.07917977738573727,0.07594099022744735
IPGP,0.02360039707528286,0.15362420732190243,0.11205298026282057,0.10351330493110819
IQV,0.023502687903018456,0.1533058638898671,0.13977119602671648,0.12906495710372945
IRM,0.05077746844550047,0.22533856404419655,0.21438548083377867,0.1932153543872229
ISRG,0.030106285962525164,0.17351163062609135,0.16338802533170538,0.1481817275749495
IT,0.021255699553017614,0.14579334536602695,0.1294829112589662,0.11618689872712336
ITW,0.06219200354716517,0.24938324632413697,0.23120335841769307,0.19530651929123383
IVZ,0.006884728247508952,0.08297426256080226,0.07261028875640127,0.0725380772025889
J,0.09891597959100024,0.3145091089157836,0.29909807308943737,0.24214116906811647
JBHT,0.020520651847269013,0.14325031185749304,0.1126870573326261,0.10361065612674575
JCI,0.07074490371864074,0.2659791415104589,0.255658417129238,0.20753271730869569
JKHY,0.006605492549529769,0.08127418132180582,0.0697710793010517,0.06596607628737115
JNJ,0.017145924577079114,0.1309424475755632,0.12526507417228003,0.11337288953563243
JNPR,0.007649571911744149,0.08746183117076928,0.08054381433047547,0.08266601841639122
JPM,0.10701861761073672,0.3271370012865202,0.26809230095590103,0.19719840402325128
K,0.002933182557844923,0.05415886407454391,0.038263046918747205,0.03711583560883174
KEY,0.16636269893687325,0.40787583764777396,0.31894247026096106,0.222117702490758
KEYS,0.0823929170194872,0.2870416642571026,0.2550017577699612,0.2084331124707773
KHC,0.0255189192668147,0.15974642176529244,0.15208219210699472,0.13411196711018247
KIM,0.00981924612352657,0.09909210928992565,0.08353296193931524,0.08826426685399436
KLAC,0.03200022409298749,0.17888606455782824,0.1385787875198442,0.11868118396344725
KMB,0.004363102301773782,0.06605378340241974,0.0506325873440273,0.05753497571323904
KMI,0.052875630122563605,0.2299470159027153,0.21042544925369408,0.1841509923309555
KMX,0.04379787292451185,0.20927941352295465,0.17806603982178576,0.1537817309583236
KO,0.0013751667902819266,0.0370832413669831,0.03311709423102307,0.03584430267819136
KR,0.02074900708220829,0.14404515639968005,0.1281595188860709,0.16207663279709958
L,0.026653192757775952,0.16325805572092286,0.14608427085031242,0.12879339329174794
LDOS,0.07505391985828692,0.27395970480763576,0.2189194537630473,0.18368593312854145
LEG,0.012872611117989359,0.11345753001889897,0.10594567819436701,0.1020800642509919
LEN,0.004185672239579281,0.06469677147724824,0.05345230987551791,0.05464052481133915
LH,0.030047932797243878,0.17334339559742065,0.16586796831286774,0.1464431726297486
LHX,0.050467953814793645,0.22465073740095678,0.18634118555370316,0.15731703117998255
LIN,0.010554408326909176,0.10273465007926574,0.09856147337486293,0.09463672809369982
LKQ,0.01767817744855682,0.13295930749126525,0.12186341146040021,0.1176928963391782
LLY,0.003929934923227564,0.06268919303378824,0.052498852390143555,0.05389051444815089
LMT,0.027338304388300587,0.16534299013959008,0.1557380619065354,0.13672892102349551
LNC,0.22020606966766104,0.46926119556986706,0.38252339085629533,0.2644599965013199
LNT,0.011951710723529407,0.10932387993265427,0.10256496038032634,0.09781573290165242
LOW,0.006576043308554478,0.08109280676209499,0.0668377328672613,0.0648956801224223
LRCX,0.14172308979029677,0.37646127263012963,0.3243507259618032,0.24938195916220868
LUMN,0.0068514284310682875,0.08277335580407676,0.06896354634596329,0.08292820415431511
LUV,0.028173728907174504,0.1678503169707299,0.1324505842860264,0.1220067872727584
LVS,0.027631777341009932,0.166228088303421,0.14054684946877957,0.13226265899037748
LYB,0.007389443848008316,0.08596187438631335,0.06581460073436587,0.06491133253345965
LYV,0.048784796723306136,0.2208728066632607,0.1993836127796624,0.1655651787601978
MA,0.02001771740592607,0.14148398285999045,0.12615804760037505,0.11438753463897572
MAA,0.004006843021546682,0.06329962892108201,0.05229641472902651,0.052453622946312096
MAR,0.03197506067888269,0.17881571709131916,0.13417706002117005,0.11710371985363453
MAS,0.023335767035834273,0.15276048911886303,0.14439862761840913,0.13638064304675013
MCD,0.0017579569348044526,0.04192799702829188,0.03617241944481949,0.037312023702648786
MCHP,0.13759570687702333,0.37093895303273733,0.3306398179953637,0.24785901418831865
MCK,0.014902276252159181,0.1220748796934045,0.10919442268795397,0.11350916486400925
MCO,0.019919310394109248,0.1411357870779387,0.12767005396137976,0.11705246986762173
MDLZ,0.005920753191855549,0.07694643066351778,0.07111732102151365,0.06795237305301116
MDT,0.00943508343807753,0.097134357660292,0.08374563241626068,0.07675901297160874
MET,0.03878199596561129,0.19693144991496733,0.15711371397762738,0.13227882032329513
META,0.023516719953989983,0.15335162194769894,0.13849717241820883,0.125133351755748
MGM,0.07470313885303004,0.2733187495453432,0.25191916009772886,0.2115857654587503
MHK,0.021991862396030452,0.14829653534735884,0.13664635052006277,0.12734420316868644
MKC,0.004303124973184732,0.06559820861261938,0.0539667776529245,0.05375033093150925
MKTX,0.13744676204577155,0.3707381313619784,0.33952429426740616,0.2579171645157144
MLM,0.13683366234475602,0.36991034365742737,0.3495121070587859,0.2806643797680144
MMC,0.0340743191981048,0.18459230535996024,0.17758450208460733,0.15699958897995284
MMM,0.016682755377793707,0.12916174115346118,0.12235354121051897,0.11311270927651727
MNST,0.010209114050128868,0.10104016058047843,0.07823124391712172,0.07563661568970008
MO,0.015083855411444315,0.12281634830691032,0.10346843542675102,0.09314665877388793
MOS,0.013247166053509287,0.11509633379699497,0.09052090412755269,0.09040162606080973
MPC,0.04370325122314742,0.2090532258137803,0.17172519518533616,0.15718907567369744
MRK,0.032631232563422034,0.18064117073198466,0.17005186273213765,0.1505006848049929
MS,0.215630624522482,0.46436044676789817,0.37347133946967864,0.2554347388342671
MSCI,0.04072669962565972,0.20180857173484906,0.18095201225231505,0.15462497556290342
MSFT,0.020346985952552965,0.142642861554839,0.12119282825449497,0.10783998111938463
MSI,0.015653035747582252,0.12511209273120746,0.10606758958863813,0.09988097422382834
MTB,0.08643209670446715,0.2939933616673464,0.22781351105605815,0.17069517532263398
MTD,0.06335712972287347,0.251708422034054,0.23219116938484774,0.19295764941444746
MU,0.4880816571121176,0.6986284113261624,0.5711831405270882,0.3442473093158807
NCLH,0.017041894355237154,0.13054460676426718,0.10423626037769235,0.1442264319401514
NDAQ,0.006352029264059653,0.07969961897060521,0.06901592362549781,0.06641091673917818
NEE,0.008689458325493598,0.09321726409573282,0.08380025978258807,0.07816516481086055
NEM,0.15494207641588936,0.3936268238012869,0.3741178952408841,0.3114670577545101
NFLX,0.04926746000729623,0.2219627446381402,0.16603120120119028,0.14237265311981687
NI,0.00819248512856577,0.0905123479342226,0.07331404519148231,0.07016678982072505
NKE,0.010139922123083242,0.10069718031346878,0.09136887393793072,0.10993497492729037
NOC,0.0331145749111886,0.1819741050567047,0.1702440948496826,0.14837742841016774
NOV,0.03235910819267829,0.1798863757839328,0.16003874548449812,0.14583136721436576
NOW,0.0505574906539794,0.22484992918384342,0.20595974305140025,0.20030286981970383
NRG,0.05995920662722386,0.24486569099656214,0.19358530266650587,0.17162271467755527
NSC,0.10515114321764865,0.32427017010148906,0.28367371725600454,0.22425784237536428
NTAP,0.15397516784613818,0.3923966970377531,0.32210863747549046,0.23262028614413566
NTRS,0.06482220897521061,0.25460206003724833,0.21585892994687006,0.17319536997008603
NUE,0.09230262642275361,0.3038134730764151,0.27297261783749105,0.22667915202333502
NVDA,1.9541451907761904,1.397907432835304,1.201522598501824,0.5202392482402581
NVR,0.007180610830672351,0.08473848494440027,0.060227401809987154,0.05856765177257092
NWL,0.041337346626200366,0.20331587893275913,0.1941238964677452,0.17746676385343965
NWS,0.004896757556913268,0.0699768358595419,0.05336115249744555,0.053032478315872
NWSA,0.006097378160192017,0.07808571034569653,0.05830672605738376,0.057114054276371985
O,0.008735788988322321,0.0934654427492981,0.07373419614753358,0.0710276339786269
ODFL,0.0531173257778445,0.2304719631058071,0.18155750705734477,0.15222926772881215
OKE,0.7143481925001798,0.8451912165304251,0.8164769348595774,0.4903098954386422
OMC,0.008473952608460292,0.09205407437186196,0.08810603459375896,0.08625509745696155
ORCL,0.00518743224614938,0.07202383109880632,0.062288246509583846,0.0620538204306912
ORLY,0.0022198475624785148,0.04711525827668267,0.03855596519711896,0.0384266589500964
OXY,0.0079792037922705,0.08932638911469835,0.08086334388155396,0.07805271075865146
PAYC,0.2085758139853648,0.4567010115878492,0.4319648303744851,0.3171717506846395
PAYX,0.023802722454561314,0.15428130947902055,0.14138887357061328,0.12652414520604033
PCAR,0.04034520864900375,0.20086116759842793,0.17260278605405208,0.14799658302526214
PEG,0.0014494118064183388,0.03807114138581005,0.0338283524265146,0.035717853220917875
PEP,0.005017361294393434,0.07083333462709089,0.06529586495092474,0.06293156140743338
PFE,0.01510983925414758,0.122922086112088,0.11546280350160999,0.10865858654300832
PFG,0.16029940812689897,0.40037408523392093,0.3496799741609465,0.2539203955770576
PG,0.005250882742590422,0.07246297497750435,0.06193707086138681,0.05772035030367165
PGR,0.00825570814841963,0.09086092751243315,0.06258704085529802,0.059595684471645226
PH,0.0849002371190166,0.2913764525815643,0.2496197039372639,0.1998888009255921
PHM,0.031050344590079774,0.17621107964620095,0.15406239933998775,0.13573548541958838
PKG,0.23101589968480304,0.48064113399167474,0.4498029078357816,0.32336176916997644
PLD,0.060559515008643885,0.24608842924575688,0.23889879753236545,0.2045424339250185
PM,0.008751076173909977,0.09354718688399977,0.07694420209625619,0.0740451877334724
PNC,0.0728632203993309,0.2699318810354399,0.19762428858149983,0.14803134289368589
PNR,0.04505567725725962,0.21226322634234038,0.20676049944674227,0.1832996190574413
PNW,0.013452696543624847,0.11598576008986985,0.10761216815320174,0.10150937839812461
POOL,0.053295816258873176,0.23085886653727028,0.20758772131852957,0.17652704460538812
PPG,0.0026744416556199226,0.05171500416339462,0.04324769315923678,0.0469637336251285
PPL,0.002137594244620763,0.04623412424412041,0.03994931555751759,0.041673910648324354
PRGO,0.11297375382631272,0.33611568518340934,0.3262305326597589,0.5785012956158865
PRU,0.12271200232534642,0.3503027295431002,0.2861959217765893,0.2128928493099935
PSA,0.012291652353576897,0.11086772458013602,0.09644761281793908,0.11872983739827542
PSX,0.0019043089971761207,0.04363838903048692,0.03859280205671791,0.04249688135094434
PVH,0.03254207910563878,0.1803942324622347,0.1636137449541185,0.158862180149523
PWR,0.21250329392987674,0.46098079561938016,0.39676643390499894,0.28209711890492184
PYPL,0.005649735479823105,0.07516472230922633,0.06470068066617679,0.06519924682936162
QCOM,0.059514992382125556,0.2439569478045779,0.2156798494545939,0.1789047329271849
QRVO,0.06998273452438424,0.26454250041228583,0.23657070646600162,0.20413213026516985
RCL,0.013528308427664512,0.11631125666789312,0.09022541041515819,0.09577097253103739
REG,0.006734952533962435,0.08206675657026075,0.06992511973154059,0.06976279739673028
REGN,0.00478374429964066,0.06916461739676336,0.05898227812530613,0.07552904685229403
RF,0.28493652731483704,0.5337944616749382,0.44038953931256414,0.2864194965989177
RHI,0.010437534909086296,0.10216425455650473,0.09361380998032397,0.10056435264158747
RJF,0.17299212792956786,0.4159232235997022,0.3587156430986845,0.25906073555857934
RL,0.007878845620608041,0.0887628617193477,0.07025164218578174,0.08766715189548882
RMD,0.01931693874609261,0.13898539040522429,0.11522572192642837,0.10133161022182034
