,mse,rmse,mae,mape
AMGN,0.0068725877503086575,0.08290107206971849,0.0683730913374857,0.06685643801280924
AMP,0.025333353743549013,0.15916454926757093,0.11508853856134553,0.1068508944937524
AMT,0.02809468940282786,0.1676147052105747,0.15989514771633986,0.1422143407175767
AMZN,0.058819052104079,0.24252639465443548,0.22263643788990511,0.19773938920870404
ANET,0.07624887572611432,0.2761319896826775,0.21039144991463168,0.17855162745593037
ANSS,0.0036653563826605875,0.06054218680111074,0.04542886951483239,0.044683891865395294
AON,0.03135491368275256,0.17707318736260597,0.17243111290866778,0.15480934644710745
AOS,0.07674968577373197,0.27703733642549333,0.25719082976752083,0.21307576364319067
APA,0.11894989831969398,0.3448911398103668,0.32788048743353665,0.27540175453213256
APD,0.024856913243602972,0.15766075365671373,0.1511546227997375,0.13477551765020226
APH,0.04719552799672271,0.21724531754844043,0.2006463790010901,0.17387746793791053
APTV,0.002915287679326387,0.05399340403536702,0.04648458648276571,0.05931408271656644
ARE,0.07540623844221825,0.2746019636532453,0.2581238489164647,0.21582440258700525
ATO,0.01409714596067905,0.11873140258869617,0.11223534401572813,0.10530036480055302
AVB,0.0015620112080270798,0.03952228748474815,0.034357208559466466,0.03532088676029947
AVGO,0.07779148359984336,0.2789112468149023,0.24569473785517576,0.2009294662429217
AVY,0.02910343276548074,0.17059728240942393,0.1636973488842141,0.15017268165742817
AWK,0.029179523922870147,0.17082015081034832,0.16160347653378104,0.14537790907243905
AXP,0.019830635495307506,0.14082128921192102,0.10816161330211606,0.10311378042546972
AZO,0.0013608738982771962,0.036890024373496914,0.03062340861659502,0.03151532082019986
BA,0.024834338612111213,0.1575891449691609,0.1107482996171203,0.1014425213814664
BAC,0.08414993187222038,0.29008607666039465,0.19944573970913324,0.16518106838166158
BAX,0.04525730308713079,0.21273763909362817,0.20311203358219299,0.17469339944696588
BBY,0.09712649977283719,0.311651247025962,0.25431065787340357,0.2033488494326896
BDX,0.024624723766371533,0.15692266810875838,0.14752054341003257,0.1320107397584849
BEN,0.009747615752522946,0.09873001444607889,0.07651629600357088,0.0733451529044667
BIIB,0.005067065063509208,0.07118332012142457,0.05769307438032041,0.06311277724677133
BIO,0.05357546471455571,0.23146374384459376,0.19032748012702946,0.1555101675505356
BK,0.022697518020666642,0.15065695477032132,0.12384121059862445,0.11577858079146276
BKNG,0.0358307951146487,0.18929024041045725,0.16633879961601525,0.1482683751961393
BKR,0.063181847320744,0.25135999546615206,0.19500751241240066,0.15785210473990244
BLK,0.02247299981948652,0.14990997238171488,0.1411847699004481,0.12920167344538952
BMY,0.01601299779052966,0.1265424742548116,0.11724513020900897,0.13662557405900147
BR,0.043088953422584675,0.20757878846978725,0.19829216502184738,0.16977966138759992
BSX,0.07081354105759224,0.26610813790185417,0.24831921264008314,0.20123907491139625
BWA,0.006325490679319611,0.079532953417559,0.06081761444104127,0.07095398708313252
BXP,0.010105504572413436,0.10052613875213469,0.08710523056683508,0.08303555757473081
C,0.025396874295089876,0.15936396799493252,0.11673391510000965,0.11226356988040369
CAG,0.023087440189795142,0.1519455171757138,0.1404642194778017,0.1256020100587155
CAH,0.006421199851274959,0.08013238952680095,0.06411043013048555,0.07694362207802408
CAT,0.08790669836734512,0.29649063790842556,0.2692619219171974,0.22180460276829292
CB,0.013342555602200084,0.1155099805306887,0.1075256678732847,0.098313138343695
CBOE,0.013899014088277048,0.11789407995432616,0.0850875223938413,0.07582538503617751
CBRE,0.00409415686925621,0.06398559892082131,0.046562902870882765,0.055399193164419616
CCI,0.008906974760345786,0.09437677023688502,0.07871288519702213,0.07234203436624272
CCL,0.004601651283062034,0.06783547215920321,0.05423969446103246,0.05792170526722774
CDNS,0.04908162738201308,0.2215437369505468,0.204400059945276,0.17625243565342827
CDW,0.04409969643709656,0.2099992772299385,0.16091346458680905,0.13680024847031053
CE,0.0414485896132982,0.20358926694032325,0.15903397021390286,0.13382098873269083
CF,0.027972426835232263,0.16724959442471682,0.14440794321102782,0.23602410161701576
CFG,0.09227662822780051,0.30377068362137993,0.211384332704158,0.17015908016954
CHD,0.011274595700354597,0.10618189911823295,0.09386371842779324,0.08826044112263934
CHRW,0.009704543315352634,0.09851164050685905,0.08869620634462165,0.08582061286657007
CHTR,0.21839127600047767,0.46732352391087445,0.4210511072839076,0.2907038329965117
CI,0.004711361443683381,0.06863935783268503,0.059635716774438324,0.06726141521424216
CINF,0.04197547537207079,0.20487917261662003,0.19555729362519514,0.17151884365334996
CL,0.006892960200142474,0.08302385319980321,0.07323475300400946,0.06852915689587634
CLX,0.002892694390747936,0.05378377441894475,0.04521563914978512,0.04677003410130726
CMA,0.2107868245159017,0.4591152627782066,0.3663854347613379,0.26209821578001846
CMCSA,0.03272642153182528,0.18090445415142567,0.1619801737904654,0.13945524612227467
CME,0.04650986683904593,0.21566146350019497,0.17905955605199977,0.14863498496159963
CMG,0.021146176811288192,0.1454172507348705,0.1362751370921498,0.18997019312099525
CMI,0.13428642906494226,0.3664511277987042,0.3390973477850746,0.26563923840396414
CMS,0.013628456884050755,0.11674098202452622,0.10969977842488528,0.10373910258897244
CNC,0.00789279300296534,0.0888413923965926,0.07545817163565771,0.07724163380968502
CNP,0.08530070918881687,0.29206285143581145,0.2753009362665932,0.22821540785536445
COF,0.031229685106930447,0.17671922676078697,0.13101376102701504,0.11654585461039026
COO,0.06456407307334275,0.25409461441231446,0.24127285750433117,0.2069902116417142
COP,0.01603973193917706,0.12664806330606504,0.1043640173482268,0.1098035792968716
COST,0.003191807171217718,0.056496081025304026,0.043380783276848356,0.04324940958434704
CPB,0.006895215120819331,0.08303743204615212,0.07164416729130638,0.07304409312039542
CPRT,0.1408918676832617,0.37535565492378253,0.3514009975035496,0.2686885897018961
CRM,0.007878391187403095,0.08876030186633603,0.07600217408375079,0.07643697860327485
CSCO,0.034232642980312596,0.18502065555043468,0.1717813718226968,0.1520359808440551
CSX,0.1824117429132781,0.4270968776674422,0.3122079396414878,0.21497149028286197
CTAS,0.06930389357244526,0.26325632674723176,0.2260220332665483,0.18155179268668142
CTSH,0.0040107366451148955,0.06333037695383548,0.04941700470090517,0.05639335975611554
CVS,0.01396358857888501,0.11816762914980147,0.0930442013076873,0.11177045606767472
CVX,0.051239266812346786,0.22636092156630477,0.21244336935223931,0.18341402104805515
D,0.00707388798763907,0.0841064087191878,0.07803506031039455,0.07383112179957627
DAL,0.015271213134104105,0.12357674997386889,0.10077407324032753,0.12990828259321563
DD,0.026494074448351612,0.16277000475625603,0.1441123726691701,0.13102976142707717
DE,0.04233005759762306,0.20574269755600819,0.15399187761598546,0.1296757267286044
DFS,0.06297059505329546,0.25093942506767536,0.20956266845340282,0.17428093951617973
DG,0.015894658525074185,0.1260740200242468,0.0957453511915734,0.09449153507520909
DGX,0.06637006194222034,0.25762387688686844,0.23504674677204862,0.19126977807916926
DHI,0.007224049444530756,0.08499440831331645,0.07193128958998966,0.07430431570508758
DHR,0.45186804775646416,0.6722113118331646,0.5835860537214942,0.3411684664365831
DIS,0.0028314651760424367,0.05321151356654344,0.04196984154550466,0.04658570760986484
DLR,0.06426400617112182,0.2535034638247017,0.23823566534879223,0.20026645417743552
DLTR,0.010031945832972643,0.1001596018011885,0.07250317880008354,0.06696397689597466
DOV,0.043446489049341286,0.208438213985203,0.19143748684546089,0.1653965669226502
DPZ,0.08914161177228833,0.29856592533691506,0.2601683277783719,0.21701417599070497
DRI,0.01331139121887908,0.11537500257369046,0.08234601812387853,0.07512364982293118
DTE,0.021869059253081732,0.14788190982362154,0.13996160231876803,0.12641720954458038
DUK,0.008430036277112854,0.09181522900430436,0.08349658566930682,0.07966751759837917
DVA,0.008093795641682569,0.08996552473966107,0.0798238653898734,0.08183111659630167
DVN,0.23133832080475308,0.4809764243752006,0.44645546105859235,0.34558110491615374
DXC,0.5286242458986453,0.7270655031691748,0.6411626265838776,0.3752216769626781
DXCM,0.019081157761972452,0.13813456396562176,0.119091802322154,0.12714404253989364
EA,0.03533555798146953,0.18797754648220497,0.16938929682187992,0.15122108412170343
EBAY,0.025838283024969634,0.16074290971912147,0.13641922907703494,0.12804711233795024
ECL,0.008207814567977121,0.09059698983949258,0.08517521778839403,0.08255028460776084
ED,0.010188204328233965,0.10093663521355349,0.0940401449847313,0.08951872185091504
EFX,0.029994948252346425,0.1731904970035782,0.16136408614936773,0.14361676269040796
EIX,0.024239942552613563,0.1556918191576345,0.14997750418115638,0.14118831574249965
EL,0.005036945333400064,0.07097144026578624,0.05906946059352177,0.06503443604264755
EMN,0.01804862764735472,0.13434518096066833,0.11508283444683871,0.10670735090816333
EMR,0.03126506129372548,0.17681928993671894,0.16266436960813974,0.14707286044972787
EOG,0.08794130657158153,0.296548995229425,0.2699523595670177,0.22190756822143284
EQIX,0.04051372262867704,0.2012802092324952,0.18943086142320079,0.16133575354891252
EQR,0.0027864044023771916,0.052786403574947134,0.046159603592154895,0.050297540568240734
ES,0.003839532575362666,0.06196396190821457,0.05315601792406376,0.0525028298721949
ESS,0.001079645308047885,0.032857956540964094,0.02818838303154297,0.030074064917571332
ETN,0.04948653027920829,0.22245568160694007,0.21204042561971984,0.18927251610163726
ETR,0.012373357942627124,0.11123559656255332,0.10235140206899984,0.0981675454622887
ETSY,0.16940054474090055,0.411582974308827,0.3488846179267868,0.26897982278439053
EVRG,0.06282177078480153,0.2506427154034235,0.24477152611829722,0.20657454997868704
EW,0.05972648429840341,0.24439002495683698,0.21093298941981664,0.1755448394647087
EXC,0.02378391404473363,0.15422034251269717,0.1489659593919884,0.14551855962339819
EXPD,0.016531345908247334,0.1285742816750198,0.11767271022992562,0.10760291313412397
EXPE,0.003319219802223077,0.05761267050070737,0.04577921389240191,0.050226302308647115
EXR,0.009431927476514433,0.09711811096038901,0.0848625784550263,0.09668129245232586
F,0.0017336546796334442,0.04163717905470355,0.034436457497313375,0.03644300600600465
FANG,0.11319220383581456,0.3364404907792975,0.3191782099334218,0.25522526418020863
FAST,0.012380640351977033,0.11126832591522635,0.09283785886413329,0.09090116651617859
FCX,0.3894672048624458,0.6240730765402764,0.5907188252337405,0.4586970257138795
FDX,0.05866085721381954,0.24220003553637134,0.22581124419039555,0.19504610392895
FE,0.002226945435372771,0.04719052272832725,0.038916462242965494,0.04105078453999449
FFIV,0.10111336078537117,0.3179832712350937,0.282008979067589,0.21523916451305236
FIS,0.0688541002036547,0.2624006482531145,0.2484846320519006,0.20034170259363632
FITB,0.08605426162539621,0.29335006668721963,0.22160176985288854,0.1820763914438744
FLS,0.022969686802655348,0.1515575362779936,0.14089949796417395,0.1308271086765869
FMC,0.12425219212699144,0.35249424410476754,0.31726160527460157,0.2440010202929018
FRT,0.004555809990769311,0.06749674059367097,0.05781022883396355,0.05743611093763521
FTI,0.027349702302987635,0.1653774540346647,0.13086841000207353,0.12265000055803287
FTNT,0.02538971131179118,0.15934149274997764,0.1369944594844656,0.12670557905891913
GD,0.04390551761196289,0.20953643504642072,0.16554291230659862,0.13513896014665375
GE,0.002556559547810368,0.050562432178549006,0.04345131789482901,0.042771018277475495
GILD,0.022948633167785917,0.15148806278973243,0.13654456699939754,0.18339628453152293
GIS,0.0173799012452824,0.13183285343677578,0.11601434210881015,0.10571597352789558
GL,0.050776324714949986,0.22533602622516885,0.19143670169160973,0.15973525683622067
GLW,0.07626245360061105,0.2761565744294549,0.24359259929746993,0.19510645455085585
GM,0.012921623646700454,0.11367331985431081,0.08313200579048702,0.07945844881249907
GOOG,0.004041219802296811,0.06357058912969747,0.05296282204048127,0.0525109983528802
GOOGL,0.004272223628413569,0.06536224926066704,0.055360470135887255,0.054809995130085866
GPC,0.0162853230467227,0.12761396101807473,0.12218353625258736,0.11665975948977071
GPN,0.03465223719700469,0.18615111387527256,0.1770456442299882,0.16783441741797148
GRMN,0.09180561079582734,0.30299440720222437,0.2782765605117025,0.2280692192814143
GS,0.059567790792747585,0.24406513637295185,0.16291105473370904,0.13395531077979425
GWW,0.01619033245431405,0.127241237239796,0.11375754945339812,0.10718603869884676
HAL,0.16808012418614598,0.40997576048608775,0.37396959614551767,0.2840424902552113
HAS,0.02933380813506599,0.17127115383235436,0.15551616838269813,0.1407279641115788
HBAN,0.044045886048247135,0.20987111770857642,0.1426049261381864,0.12352995883883244
HBI,0.02226472053107901,0.14921367407539768,0.12303721764022733,0.16051463323195866
HCA,0.01609396786650305,0.12686200324172345,0.11520368565924238,0.10912914790081044
HD,0.005452421054373393,0.07384051092979647,0.06255851703009857,0.06046379657897005
HES,0.054653133790554136,0.23378009707961483,0.21699831076218828,0.19478203106785477
HIG,0.009430713082372687,0.09711185860837329,0.08268244028789551,0.07823794099661593
HII,0.11586727656793812,0.34039282684559924,0.3024338389133421,0.22649429666186183
HLT,0.047217831959478734,0.2172966450718435,0.18882064065534418,0.1661918145824519
HOLX,0.003934608922095368,0.06272646109972543,0.0560116989369001,0.058304184207487106
HON,0.01589311012323983,0.12606787903046449,0.11938634689341755,0.11030610789983612
HPE,0.20421021285495103,0.45189624124897415,0.4240832439651744,0.31796109394967315
HPQ,0.1088456645516405,0.3299176632913741,0.3031165443530479,0.24560216119893258
HRL,0.011789121331925065,0.1085777202372801,0.10052719049571474,0.12220567696247817
HSIC,0.004480415422367317,0.06693590533015384,0.05705419780570978,0.05733886954648039
HST,0.025880229554262862,0.1608733338818552,0.13806241835809482,0.1277611052605328
HSY,0.021846289612761964,0.1478049038860415,0.12562240900522656,0.11071387046998425
HUM,0.009940834716026015,0.09970373471453321,0.07360774933321212,0.06935289374588996
IBM,0.04805777033099932,0.2192208254956616,0.20467828197381946,0.17560289037364735
ICE,0.011513917463076648,0.1073029238328418,0.0948854942305076,0.08962247754526005
IDXX,0.2541677680961544,0.5041505411046926,0.442563742911029,0.3017012094871278
IEX,0.03591186850581296,0.18950427041576914,0.1802426826365195,0.1555368418893763
IFF,0.014954440339257526,0.1222883491558273,0.10381252599232484,0.09563606650331634
ILMN,0.013972804007531845,0.11820661575196138,0.094780489068503,0.13082131241375364
INCY,0.02742224739270902,0.1655966406443954,0.1185327696612599,0.13447702849212848
INTC,0.014463912572489785,0.12026600755196701,0.10268687678160514,0.09838835808819925
INTU,0.0260281828059649,0.16133252246823918,0.14867348900577637,0.1296368864089094
IP,0.09749581913123859,0.3122432051001888,0.28498557184942075,0.22913177970374235
IPG,0.004793915901144456,0.06923811017889249,0.06165841547714398,0.060568061639647154
IPGP,0.02158840363776863,0.14692992764501256,0.1019085792847917,0.09096023179976567
IQV,0.018316156270340743,0.13533719470397168,0.1179547201296614,0.10864576077257809
IRM,0.08533010860755776,0.29211317773691375,0.2801658454875762,0.23882474400715695
ISRG,0.03752419176439091,0.19371162010677342,0.18258740736259377,0.15827582459975403
IT,0.014079496319994503,0.11865705339335923,0.10114840716102677,0.09353100247385976
ITW,0.0761945438458031,0.2760335918793274,0.25673851909948087,0.20841191250824864
IVZ,0.004487693003133409,0.06699024558197567,0.0574268554999761,0.06151036049578023
J,0.10013955999863645,0.3164483528139094,0.294004611228283,0.23418019035509036
JBHT,0.0341896889422591,0.18490454008016974,0.16066467828321732,0.144377494072471
JCI,0.08743621813354266,0.2956961584693698,0.2801965312119416,0.22728886181183278
JKHY,0.008632206457097598,0.09290966826492061,0.082575017880188,0.07785146936845372
JNJ,0.019650417977665112,0.14017994855779164,0.13353744663461398,0.1206744049958708
JNPR,0.005911692124598497,0.07688752905769893,0.07034977917497165,0.08336716943717307
JPM,0.0605328754244344,0.2460342972523026,0.18328243891070872,0.1494678616466208
K,0.004696806679070133,0.06853325236022388,0.052175099286618,0.04925652524394026
KEY,0.0903112595300011,0.3005183181272002,0.2086849217698475,0.16210269809378225
KEYS,0.06154552871755074,0.2480837131243217,0.21154087033591423,0.180381100855875
KHC,0.02972663040343787,0.17241412472137504,0.1623162934369777,0.1422680668584598
KIM,0.009494971695896262,0.09744214537814867,0.08134189852497645,0.0780922497329983
KLAC,0.027551779204557862,0.1659872862738525,0.13476373728794785,0.11514504701800711
KMB,0.003757171060723987,0.06129576707019815,0.04823338417164779,0.05249727872436539
KMI,0.06998009469582732,0.2645375109428289,0.24437998699524263,0.21519220678572884
KMX,0.02775917785013289,0.16661085753975607,0.13350704447825382,0.1285446789462592
KO,0.0015189557294376626,0.038973782590834866,0.032787732297593714,0.03343964566149392
KR,0.0221614799547019,0.1488673233275251,0.1361364511088956,0.17522591396009427
L,0.024838503825530295,0.15760235983490314,0.13855424698369193,0.12164094543350062
LDOS,0.045953148055618766,0.21436685391081048,0.156605633726953,0.13568723049803127
LEG,0.023484257101992697,0.15324574089348356,0.14704681736906325,0.13686722678412439
LEN,0.0030257636200037505,0.05500694156198607,0.04724611200840788,0.05127776575579411
LH,0.01836640335954874,0.13552270422164966,0.12350371215560964,0.11556850626459939
LHX,0.02943560152352563,0.17156806673599148,0.13616802583992443,0.11989615567240418
LIN,0.0174832586300043,0.1322242739817629,0.12834102725590307,0.12023169028052491
LKQ,0.025812468582756296,0.1606625923566413,0.15235703907947254,0.14249339073862102
LLY,0.002840239705999269,0.05329389933190542,0.04105781934189144,0.04708247060858826
LMT,0.027508150671181873,0.16585581289536364,0.15288464871166207,0.13096537374650224
LNC,0.09767040321656861,0.31252264432608495,0.22622100205962672,0.1867559138777577
LNT,0.024241583392578224,0.15569708858093084,0.15006558942445905,0.13769029608096048
LOW,0.005569284911576785,0.07462764173935008,0.06117960114291621,0.060185338588847434
LRCX,0.1307900016264607,0.3616490033533353,0.3166546939695646,0.24059487646921413
LUMN,0.007896233589065767,0.08886075393032498,0.0736076465654214,0.0800628566191343
LUV,0.024622214098845744,0.15691467139450582,0.120477388887585,0.11159048191707036
LVS,0.04619650173047638,0.21493371473660522,0.18688115702489724,0.17002384510729054
LYB,0.0067020575961171365,0.08186609552261019,0.06126984465561482,0.06060436887748316
LYV,0.023652841081176452,0.15379480186656652,0.13132762352174113,0.12181420588682924
MA,0.01221797788615452,0.11053496227960871,0.0941742699111261,0.0902930129436477
MAA,0.008635210053032532,0.0929258309246279,0.07986244092916711,0.07506885291654435
MAR,0.02699538941101356,0.16430273707706017,0.12474663906459818,0.10983180175771483
MAS,0.037845912684411696,0.19454025980349593,0.18590447326893664,0.16379554463547888
MCD,0.002518172606100368,0.050181397012243174,0.041803391535309715,0.04111934964779552
MCHP,0.1244850358997153,0.3528243697644981,0.31043584728920287,0.23649212261132732
MCK,0.01187485517294224,0.10897180907437592,0.09380199350830441,0.12099874417762281
MCO,0.013428594534848745,0.11588181278720465,0.0997374665767944,0.09553920129550861
MDLZ,0.0024186806701371245,0.0491800840802161,0.04210731264955879,0.0431067821661732
MDT,0.008789141216945174,0.09375041982276759,0.07937641751276,0.0733595950065476
MET,0.0235303948152728,0.15339620208881574,0.11265007568765356,0.10345527934987954
META,0.025083385915289302,0.15837735291161203,0.14484504673446938,0.1330820771641836
MGM,0.05952534467230119,0.24397816433505107,0.216339843776012,0.18647693312469912
MHK,0.017522161619704577,0.13237130210020817,0.12106091109939236,0.11592966265164524
MKC,0.011098305710357319,0.10534849647886446,0.09547528721534952,0.09031721684355758
MKTX,0.14255753905357219,0.3775679264100331,0.3420821542121615,0.26308536827302936
MLM,0.16890077444755125,0.41097539396848476,0.3846223334187094,0.29535737868327844
MMC,0.04209498037539764,0.205170612845499,0.19710597446554703,0.16929614482001135
MMM,0.02398033537841646,0.15485585354908757,0.1493517747589628,0.13563957172596935
MNST,0.006555486865777901,0.08096596115515396,0.07070656514956122,0.07410470281164343
MO,0.0170946692313395,0.1307465840140365,0.11340697166309358,0.1022146033737954
MOS,0.011469712257736553,0.1070967425169251,0.08222397558412557,0.0826670655624197
MPC,0.012697345011163529,0.11268249647200548,0.09370310340646862,0.10960084830454829
MRK,0.03399699915795003,0.18438275179080615,0.169220064639923,0.14461964069619734
MS,0.09397472676848287,0.306552975468324,0.22438466654075837,0.18564167920998365
MSCI,0.03382103974390222,0.18390497476659576,0.16240225613663176,0.13929401048845902
MSFT,0.01545647228211822,0.12432406155735992,0.10275842152250747,0.09404965909400201
MSI,0.01895236211334592,0.13766757829404105,0.11911047198249539,0.11181024799982502
MTB,0.050121667207021686,0.2238786885950105,0.15341676262326262,0.12696673093284797
MTD,0.055695129347766124,0.23599815539060073,0.2144413440792897,0.1788158232052686
MU,0.19224129477354135,0.43845329828106133,0.34365407272040516,0.2629823324783135
NCLH,0.021809618271380476,0.14768079858729258,0.12502986959550605,0.1855515616878081
NDAQ,0.011782095778307033,0.1085453627674026,0.10027903823900033,0.09698962922292756
NEE,0.015266177710555587,0.12355637462533281,0.11582969987449902,0.10734134671728218
NEM,0.29310931524570244,0.5413957104057091,0.5159421796749015,0.38019292259620835
NFLX,0.02300138077442826,0.15166206109119135,0.11925786738504056,0.12441324605913393
NI,0.0197530967843189,0.14054571065784577,0.12786180152875015,0.1198870032602985
NKE,0.01116770612407968,0.10567736807888281,0.09378992865062215,0.11488946817714966
NOC,0.03585331324427276,0.18934971149772784,0.17377642568810414,0.14673415138671445
NOV,0.020372021642975375,0.14273059112529232,0.11986736116092274,0.1132995270400475
NOW,0.013681447244843053,0.11696771881524856,0.0934921147551674,0.10207974084533873
NRG,0.06345743307523205,0.2519075883637332,0.2021658731062482,0.18332690621188635
NSC,0.07554222379124298,0.2748494565962301,0.2311706401471902,0.197388606366745
NTAP,0.11032522169437056,0.3321524073288805,0.263368582364368,0.20763040036921743
NTRS,0.03483344928275097,0.18663721301699449,0.1436892880727672,0.1280270633190572
NUE,0.12273824500766073,0.3503401846886262,0.31966337714027304,0.2547899367477778
NVDA,1.9456831028640593,1.3948774508407753,1.1535082657597069,0.48549479533952367
NVR,0.006523753767360815,0.0807697577522727,0.062212571405794725,0.058494524565790997
NWL,0.04176208329948845,0.20435773364247425,0.19257638412449168,0.1740985994041165
NWS,0.0039037257227471727,0.0624798025184713,0.05111246618943889,0.05482739557982662
NWSA,0.0045984829802416536,0.06781211529101311,0.05317006715802775,0.055536520276031454
O,0.02098859756166115,0.1448744199700594,0.1242517876609836,0.11398334431322818
ODFL,0.0653446943363485,0.255626083051688,0.20646427839633147,0.17445229338131762
OKE,0.9271714538254627,0.9628974264299717,0.9109224399353569,0.5026080967425759
OMC,0.016365768169658675,0.12792876208913567,0.12453961241889139,0.1151097246321765
ORCL,0.01000212500120333,0.10001062444162286,0.09455434044323159,0.08982031416952826
ORLY,0.004524547630877438,0.0672647577181204,0.06043335906735909,0.059402627749194144
OXY,0.00997273143508883,0.09986356410167238,0.09001061747924878,0.08539579994887508
PAYC,0.12320989089032625,0.35101266485744675,0.32016307060875904,0.2637839856456568
PAYX,0.02458941945459526,0.1568101382391944,0.14287657741018522,0.1277324613092287
PCAR,0.04935562071805305,0.22216124936192866,0.19644495785386362,0.16892573424933557
PEG,0.007073611867797688,0.08410476721207716,0.07520612803872327,0.0745466038408027
PEP,0.005711897103715503,0.07557709377659017,0.06994174130353627,0.06573737738922222
PFE,0.011064043440053753,0.10518575683073138,0.09429069558909359,0.08823218306094496
PFG,0.08877032836224738,0.29794349860711405,0.2419949278056732,0.19750540267518613
PG,0.006525843050511421,0.08078269029013221,0.07012987265543824,0.06597415144851992
PGR,0.011139547924179368,0.10554405679231478,0.07998974255135295,0.07428081959569101
PH,0.09231702716493702,0.30383717212503314,0.2672336623847388,0.21496194262179236
PHM,0.02627879679643136,0.16210736194396402,0.1429115289455024,0.1281762156368552
PKG,0.1663824977400629,0.4079001075509332,0.3680836692662745,0.2831500596773073
PLD,0.06364761272088064,0.25228478495716034,0.24034082075863739,0.20007356193709128
PM,0.012505507044411114,0.1118280244143261,0.09882441189714655,0.0928408772230903
PNC,0.04038673446558004,0.20096451046286765,0.1359094449197002,0.11403611343477146
PNR,0.05558141622341962,0.2357571127737605,0.22672934904793418,0.19228663073712077
PNW,0.02336639660323672,0.15286070980875602,0.14700488162287179,0.13394417329893615
POOL,0.056374620899475855,0.23743340308279257,0.2160078805305775,0.17716722363426396
PPG,0.00673029783186597,0.0820383924261438,0.07020298807751783,0.06902703863111997
PPL,0.003847804483793842,0.062030673733193015,0.052193634470001304,0.05131646380475726
PRGO,0.11757568782545554,0.34289311428702607,0.3278734619159844,0.560518877798609
PRU,0.06926516635211463,0.2631827622624906,0.1951698333427535,0.16123765388040584
PSA,0.009252544140932625,0.09619014575793419,0.08500723286262526,0.09611150243877466
PSX,0.0020516988348455905,0.0452956822980468,0.035829373190037345,0.036814914060824176
PVH,0.0725739165224843,0.2693954649256076,0.25438178524976207,0.2217019048654407
PWR,0.201751301007351,0.4491673418753316,0.38355044360306295,0.28042229333197066
PYPL,0.009308877869404542,0.0964825262387161,0.08702370684439793,0.08529418623497141
QCOM,0.06316649176408043,0.2513294486606781,0.22017464761335923,0.1834069661097764
QRVO,0.046078469098998,0.21465895997837595,0.18911425476938543,0.17782247027301024
RCL,0.009344790947290786,0.09666845890615401,0.0835862322717557,0.1114550682587858
REG,0.0092075719719443,0.09595609398023817,0.0798370447675487,0.07604158639991737
REGN,0.019388785079764086,0.13924361773440133,0.13330191076725317,0.19765137199507385
RF,0.14604668809419738,0.3821605527709491,0.2854351259621147,0.21418306092869024
RHI,0.009171341935498655,0.09576712345841164,0.0884270329193713,0.09899236145373509
RJF,0.07429142388810941,0.272564531603269,0.21177274320923298,0.1815336392177888
RL,0.008830865496152918,0.09397268484061162,0.0760647073942856,0.09643412217901279
RMD,0.020037828857407864,0.1415550382621822,0.11640715931005298,0.10418649105512484
