,mse,rmse,mae,mape
AMZN,0.029483550360103594,0.17170774694259894,0.14261284816751174,0.12376235570453895
ANET,0.5871754980044316,0.7662737748379698,0.6579387574475086,0.36691655381034155
ANSS,0.06598287097385051,0.2568713120880775,0.20739806443796194,0.16441175429285124
AON,0.032058065163747644,0.17904766170980185,0.14057926026121817,0.11507490663639247
AOS,0.017101340711914027,0.13077209454587024,0.10553646522973267,0.0947681823930982
APA,0.032167400476056006,0.1793527264249306,0.15923406341050642,0.21810393045514126
APD,0.004661844094636484,0.06827769836950044,0.0522276433772858,0.04973406041260027
APH,0.02931807541094876,0.17122521838487684,0.14557615122712805,0.12474090101725707
APTV,0.07217592698291447,0.2686557778699622,0.22306270057430802,0.1741212184669652
ARE,0.009006747968940599,0.0949038880601875,0.0816702119660926,0.07613443154295556
ATO,0.015415694725966508,0.12415995620958678,0.10485858197357897,0.09459468333650618
AVB,0.005855913136132098,0.07652393832084244,0.06749070523788031,0.06451535880582392
AVGO,0.1132617940359419,0.33654389615017816,0.29952183320554926,0.22111993476703057
AVY,0.034628993328138194,0.18608867060661752,0.1465457941873692,0.12326515611399685
AWK,0.007356126639450833,0.08576786484138936,0.06684945060674759,0.06228597886347864
AXP,0.058894558842367724,0.24268201178160634,0.22679960542668012,0.19300754504906087
AZO,0.03602523097630792,0.1898031374248274,0.15366685806830505,0.21033108783832816
BA,0.2528147819190881,0.5028069032134385,0.43241763164405383,0.2963516665678065
BAC,0.15148472061445656,0.3892103809181566,0.38121342012008175,0.3104100717514332
BAX,0.04238236681626132,0.20586978121196253,0.17173978667264528,0.14225686507059987
BBY,0.14332198915299404,0.37857890743277556,0.344619478914648,0.25026892313839283
BDX,0.010720321775605128,0.10353898674221768,0.08415886758972736,0.07681918889426899
BEN,0.03269144604024196,0.18080775990051412,0.17286301706535967,0.15417668993368439
BIIB,0.009082929611402564,0.09530440499474599,0.0828702101456874,0.09695218500001566
BIO,0.08601256385423858,0.2932789863836797,0.2711445897691942,0.21566309257138044
BK,0.029079952311660152,0.17052845015322268,0.15874066658178004,0.14841802134967733
BKNG,0.040762073811508245,0.201896195634064,0.17743593476396244,0.1507963848404119
BKR,0.015221928293446626,0.12337717898155487,0.10425445732454827,0.10651791419381983
BLK,0.024332648959831043,0.1559892591168733,0.12615535766195296,0.10822772196587054
BMY,0.006955944808597353,0.08340230697407208,0.05655648675167232,0.055430944023545946
BR,0.01573001263981107,0.1254193471511117,0.09031539990635608,0.08059181093578441
BSX,0.018223686272134592,0.13499513425355222,0.11744847292312284,0.10745773430799824
BWA,0.07009949892229292,0.26476309962359357,0.23431028661909878,0.18440982965378974
BXP,0.004002952688445118,0.06326889194892794,0.051004438992049414,0.05794895666800011
C,0.08665815090644212,0.2943775652226951,0.27582104057319606,0.22677642146763205
CAG,0.0063950850832845945,0.07996927587070296,0.07234295503680428,0.07158620023531478
CAH,0.006352802643572574,0.07970447066239493,0.06496360128979041,0.07527843595493967
CAT,0.07460256645179983,0.27313470385837063,0.22850411935678852,0.18647433302883543
CB,0.015240251496868466,0.12345141350696827,0.11017424325399298,0.09695812295515929
CBOE,0.13497165640815093,0.3673848886496979,0.3124839023154919,0.22633678138365168
CBRE,0.056032397389362415,0.23671163340520976,0.21543144283552842,0.17937727311933294
CCI,0.010186440580338765,0.10092789792886189,0.08420949921925278,0.08012793027031954
CCL,0.09018251372486727,0.3003040354788248,0.2755167836190313,0.21549301091186837
CDNS,0.11151878255021001,0.33394428060712467,0.27639189621373117,0.2059958509658162
CDW,0.10125573007003691,0.3182070553429589,0.2992698894815745,0.23227855629410854
CE,0.10935510598278873,0.33068883558836504,0.31290351319951915,0.2572115612047548
CF,0.0758545761655435,0.2754170949043351,0.24501804332912314,0.20853274000808297
CFG,0.11431711216887402,0.3381081367977914,0.3337728536819794,0.2820462875050214
CHD,0.003367573199073412,0.05803079526487132,0.04952371714152411,0.050278093951570284
CHRW,0.005940996793476796,0.07707786188962948,0.06606656441530767,0.06385760512595863
CHTR,0.07150961530002878,0.26741281812962664,0.2423287159031891,0.19309073009226013
CI,0.07577490964861248,0.27527242805739277,0.23902314542108627,0.18906945616230797
CINF,0.0013792505202765092,0.037138262214009274,0.031488911062876816,0.03283589664408914
CL,0.0022731045318497485,0.04767708602515205,0.035999929668124944,0.03862803939891122
CLX,0.005968092857590484,0.07725343265894716,0.07108255199898536,0.06947845861640792
CMA,0.13754539190138843,0.3708711257315517,0.3650268675352777,0.29833247514428324
CMCSA,0.025720378241680455,0.16037574081412828,0.14978382089087874,0.12955064373106978
CME,0.0345926704919217,0.18599104949411327,0.1720381329029969,0.15213253765683474
CMG,0.0231869889219359,0.15227274517107747,0.11757965662984134,0.14873082522322634
CMI,0.05417785622322758,0.23276137184513152,0.2170570028077113,0.18591001103660185
CMS,0.010769409116011572,0.10377576362528763,0.08806796859228537,0.08085385708903053
CNC,0.0499941824742478,0.22359378898853116,0.18085029245553771,0.15551724583739635
CNP,0.04997767718948005,0.22355687685571216,0.20786033236559504,0.1736228679484536
COF,0.024603050721412965,0.15685359645673722,0.14862129344472946,0.14087628800042243
COO,0.04367925342017526,0.20899582153759738,0.17174417561184194,0.1414134960698872
COP,0.015648819475851446,0.12509524161954141,0.10908435490872237,0.09977158893600077
COST,0.008876630548185742,0.09421587206084621,0.07935495084924268,0.0769073368335025
CPB,0.007323474551889556,0.08557730161608015,0.07191964968199033,0.0815297211358448
CPRT,0.030291734661797656,0.17404520867233794,0.15331955759716517,0.13101326979352979
CRM,0.027474995549373295,0.16575583111725903,0.14166119538548483,0.12579157967226137
CSCO,0.004527270357779778,0.06728499355561965,0.05506253967178899,0.05169887653308346
CSX,0.2936780667920077,0.5419207200246248,0.5125299677007313,0.35508362341618255
CTAS,0.03704732639050983,0.19247682039796332,0.16593281768578788,0.14141911229090307
CTSH,0.04054541210883342,0.20135891365627054,0.16518235543484566,0.14157400295667602
CVS,0.01210253628601498,0.11001152796873144,0.1066667419617839,0.13203334167561684
CVX,0.010265189653124559,0.10131727223491836,0.08879532010783624,0.08241271992629426
D,0.0036146045717033544,0.06012158158018927,0.05215118806616702,0.049905467747257196
DAL,0.04380280199614912,0.20929118948524594,0.20247577096687916,0.18923594302504534
DD,0.04488181219446257,0.21185327987657537,0.19251460153819644,0.1578455964846387
DE,0.12539003740408167,0.354104557163674,0.33453073347356393,0.25418537659854656
DFS,0.01684474386736043,0.12978730241190942,0.10839579746809624,0.10464512865371563
DG,0.003145803593024668,0.05608746377778789,0.042175688897283514,0.049706233045137625
DGX,0.0423323616995496,0.2057482969541901,0.18645134140662487,0.15306670413398651
DHI,0.03392847239716641,0.1841968305839338,0.1386449092699291,0.1216345485208276
DHR,0.004775999863427552,0.06910860918458389,0.05602946087515557,0.052868820525002504
DIS,0.016725292680059782,0.12932630312531082,0.11786789405534517,0.10591169536556112
DLR,0.033318559285481573,0.18253372095446246,0.1632336136897808,0.14069584626866086
DLTR,0.00723008832860709,0.08502992607668838,0.06981381884861088,0.0853964854119829
DOV,0.03510360137959311,0.18735955107651467,0.16474969065154146,0.1407475493740305
DPZ,0.04015414534067359,0.20038499280303798,0.17627998875724182,0.15282921378833025
DRI,0.07400955156089618,0.27204696572631754,0.25773590482521547,0.21917088327941575
DTE,0.018134762339162606,0.1346653717150872,0.12000229876737148,0.10611681731282346
DUK,0.006215782676477938,0.07884023513712994,0.06790204277045762,0.06408241362236021
DVA,0.004213164900598304,0.06490889692945262,0.04830050239078061,0.05366959787660214
DVN,0.02759959720992446,0.16613126499826714,0.13807266711856686,0.17734643127829727
DXC,0.1664903011634819,0.4080322305449435,0.37489304729644723,0.2891411798418871
DXCM,0.037793408182487796,0.19440526788769844,0.1649650482409671,0.25573680729916365
EA,0.06808350690055827,0.26092816425322557,0.21014608436024018,0.16343902600230384
EBAY,0.01319997024824578,0.11489112345279673,0.10035835693355598,0.09341251200597402
ECL,0.005450816268877319,0.07382964356460973,0.06276531216684324,0.059186404331080245
ED,0.008829943915554255,0.0939677812633365,0.07808500480010644,0.07293441189290997
EFX,0.00963072568691354,0.09813626081583474,0.08063543351162268,0.09060441262517001
EIX,0.007801016532248347,0.08832336345638309,0.07799851277776773,0.07275513984622849
EL,0.021549754835470652,0.1467983475229563,0.11371504965813753,0.10658079555989358
EMN,0.0408243437485886,0.20205034953839748,0.1913583991556793,0.17041987004468154
EMR,0.02344173416913098,0.15310693703791145,0.14269035446507164,0.1291962894016619
EOG,0.004076121664543784,0.06384451162428752,0.05053177277970797,0.05048043592881924
EQIX,0.03274733466608349,0.1809622465214319,0.15205949851935194,0.1295157437501711
EQR,0.004172896770273402,0.06459796258608627,0.05366117855456285,0.051633013091403446
ES,0.013297424419644446,0.11531445884902919,0.10072816887842514,0.09103900379418554
ESS,0.019327000702090286,0.13902158358359426,0.11843609943766086,0.10509549765456239
ETN,0.02436418044584231,0.15609029580932413,0.14011013209714046,0.12363750025274677
ETR,0.005697853080259071,0.07548412469028883,0.0545334487490481,0.054245112989945346
ETSY,0.020118870144714744,0.14184100304465821,0.12075562025668804,0.15023849055071145
EVRG,0.003566429950463713,0.059719594359504094,0.051245469318903746,0.05530809555615079
EW,0.014119373274506476,0.11882496907008423,0.0932076647545717,0.11848212945868399
EXC,0.013378208246082431,0.11566420468789136,0.09939249546467363,0.09053886201462358
EXPD,0.010069641011316017,0.10034760092456628,0.09071886947257096,0.08187133949613612
EXPE,0.02495323513837014,0.15796593030894396,0.12763652896079666,0.11549984667050685
EXR,0.002765194597372819,0.05258511764152305,0.03941062763343803,0.040799745112107204
F,0.002924082453870272,0.05407478574964742,0.048891277376057904,0.05113781190614323
FANG,0.004725433499055785,0.06874178859366248,0.059258384621893756,0.06330452483558668
FAST,0.018514369698033554,0.13606751889423704,0.11773882795183903,0.10922873576906542
FCX,0.04718770851520379,0.21722731990982116,0.19140704116382345,0.18456254424306218
FDX,0.029269309439612583,0.17108275611414664,0.15689332096729192,0.13965229524249123
FE,0.0036523515168122122,0.06043468802610147,0.050867041221702075,0.056971337250396575
FFIV,0.00736038784301503,0.08579270273755822,0.07212617343807012,0.07611374129190349
FIS,0.013598271781495015,0.11661162798578457,0.09291164739475569,0.0831947029829945
FITB,0.050203084111321156,0.22406044744961381,0.2178633076029796,0.20357200114952753
FLS,0.006749528318689163,0.08215551301458207,0.06283738021021625,0.06955376679237806
FMC,0.24563212240492818,0.4956128755439352,0.4381837792608758,0.3073828032632121
FRT,0.015279468689765718,0.12361014800478849,0.11572400454177784,0.1395434003176296
FTI,0.011099000235217427,0.10535179274799944,0.09239282154295153,0.10623130893578117
FTNT,0.010890381084331923,0.10435698867029425,0.09378086613246002,0.09495860495211716
FTV,0.047104175968935,0.21703496485344245,0.18956618764770636,0.1581478794187709
GD,0.05628233753495,0.2372389882269565,0.2262052668301927,0.19445019705390662
GE,0.014708658612301542,0.12127925878855601,0.08789782228593075,0.1087134508557905
GILD,0.00843528605514486,0.09184381337436322,0.08186686263970683,0.09386058188232957
GIS,0.012626105459236854,0.1123659443925821,0.10060915003592659,0.1255978889673516
GL,0.02876411386239182,0.16959986398105342,0.16346227537235014,0.14865616302062096
GLW,0.052884888906686175,0.22996714745086128,0.20853784349292387,0.16931027635600432
GM,0.03464379411271607,0.18612843445512584,0.1546381071046066,0.13185025013116364
GOOG,0.0218855000407935,0.14793748693550765,0.12184688344528578,0.10569255291968431
GOOGL,0.018937237484352,0.13761263562751785,0.11184255927795858,0.09747937376012879
GPC,0.005774408857053152,0.07598953123327681,0.05573655545346716,0.06485410227815185
GPN,0.03133859182727198,0.17702709348365853,0.14551619195708146,0.12504002273788212
GRMN,0.005773084725300599,0.0759808181405057,0.05818355438036699,0.05788037542888175
GS,0.07974018952227828,0.2823830545947796,0.2766687739730994,0.24467271029928803
GWW,0.025800216760866055,0.16062445878777631,0.13911393184013954,0.17190527921840873
HAL,0.014258049956064828,0.11940707665823172,0.09637012226203506,0.09477334312985411
HAS,0.04342950877447518,0.20839747785056129,0.18158511386046078,0.15340658185603384
HBAN,0.07321042460609668,0.2705742497099395,0.26651805049547506,0.2356937401730412
HBI,0.01768865800452578,0.13299871429651408,0.12137892600055016,0.15461849183896106
HCA,0.005168284982765758,0.07189078510327841,0.059689637274771466,0.058950604818782934
HD,0.02954887801398316,0.1718978708826353,0.1513541747248138,0.13174755892779674
HES,0.017600969228003565,0.13266864447940804,0.10958436554844975,0.13214633736602874
HIG,0.033454432384845724,0.1829055285792251,0.16923745135657406,0.1526095856311391
HII,0.065878785697098,0.2566686301383517,0.23860541924730866,0.2010386583625724
HLT,0.08535247861887513,0.29215146520063034,0.26924312034757897,0.21019108083129828
HOLX,0.007804131992237102,0.08834099836563486,0.0719206091408941,0.06740378217157741
HON,0.029447978229306445,0.1716041323200186,0.1482633371047159,0.12586646133809165
HPE,0.004505574638036663,0.0671235773632236,0.054458054162712224,0.051995009087470165
HPQ,0.05901992989463155,0.2429401776047584,0.2043431233077296,0.1674908586600458
HRL,0.010909344307709,0.10444780661990466,0.09287533436475526,0.10904161747608168
HSIC,0.005640709595314195,0.07510465761398687,0.06283909568577059,0.06129305322899397
HST,0.020174091067434733,0.14203552748321363,0.13165693253122904,0.12533909123716452
HSY,0.00604939747713044,0.07777787267038383,0.06805513818541686,0.06979113118756934
HUM,0.06466435127070644,0.2542918623761021,0.23604225064592504,0.19971628452391882
IBM,0.006017732280158919,0.07757404385591175,0.06372500606708943,0.06204150621472238
ICE,0.01759008922870608,0.13262763372957417,0.11279261459545893,0.10065593447549875
IDXX,0.11606415898761596,0.3406819029352982,0.30868391303830245,0.23033250000180996
IEX,0.042528912830246644,0.20622539327213477,0.15347778626578695,0.12347682770116254
IFF,0.005380590755665118,0.07335251022061288,0.05558272928875212,0.061333032344051165
ILMN,0.021246935323702545,0.1457632852391251,0.11208071968019948,0.11830575328321861
INCY,0.11011316866893908,0.33183304336509206,0.30771647618061415,0.25646240058713715
INTC,0.00590497842715135,0.07684385744580598,0.03829907488611903,0.035799012759976316
INTU,0.04042108235519092,0.20104994990099084,0.17154169646006617,0.1414797852203159
IP,0.025093132577617017,0.15840812030201298,0.14783845474535418,0.1296188027424888
IPG,0.006959143253734601,0.0834214795705195,0.07834569031236532,0.07840619175220029
IPGP,0.41873671449936334,0.6470986899224594,0.5451167587610602,0.33966371840232246
IQV,0.02188740143575229,0.14794391314194813,0.10634861836462146,0.09121665408127264
IRM,0.007038951998726886,0.08389846243362799,0.05778845307515064,0.05762203133782318
ISRG,0.0919317717303279,0.3032025259299927,0.24099378955579703,0.1828037056119535
IT,0.053791605275728564,0.2319301732757697,0.21237946009007821,0.183592009861265
ITW,0.031464570011991336,0.17738255272712516,0.1559144354533061,0.1342902877159082
IVZ,0.012686699479156932,0.11263524971853586,0.08847428566558133,0.08016742298378794
J,0.0066554833851648855,0.0815811460152705,0.06707101584469204,0.06633690688049097
JBHT,0.027375019767458722,0.16545398081478344,0.1491356539845841,0.13716539765258856
JCI,0.0020205408470702264,0.04495042655048143,0.035539879326470104,0.037668254749907454
JKHY,0.02775807036142474,0.16660753392756505,0.14449654779495102,0.12469741951494905
JNJ,0.010604817264782117,0.102979693458381,0.08674503947244751,0.07826562100536667
JNPR,0.024076074574598403,0.15516466922143843,0.1471872303827823,0.13562060264567932
JPM,0.0768698999728063,0.2772542154283796,0.26868872710578734,0.23114122197362735
K,0.010536153110590515,0.10264576518585906,0.09099002933665641,0.10854563974219292
KEY,0.0941373201473328,0.30681805707508936,0.30365801765193673,0.27588259055995856
KEYS,0.04401252713403498,0.20979162789309536,0.1998033102664197,0.17561506336579932
KHC,0.0032892173921094062,0.05735169912138093,0.04678059254833759,0.04910873055230034
KIM,0.05805333750798375,0.24094260210262475,0.22299466279573762,0.32621165608636704
KLAC,0.09998144655176698,0.3161984290785882,0.2936387593885895,0.22770797688519617
KMB,0.003081020919494661,0.05550694478616762,0.04811316327579483,0.048537619499201295
KMI,0.006676797796323824,0.08171167478594368,0.06608384732078955,0.07739183493520371
KMX,0.03486617891314007,0.18672487491799283,0.15961284281678476,0.14215280101893557
KO,0.0035138824483671436,0.05927800982124099,0.048251180499436254,0.045937723157059296
KR,0.03556952785645063,0.1885988543349366,0.15398641489191492,0.2194620984732921
L,0.014393271157971827,0.11997195988218175,0.11688276760868448,0.10774514915999155
LDOS,0.07318671333104293,0.27053042958425755,0.2566454139331796,0.2158914474730875
LEG,0.003721857899489236,0.061007031557757635,0.049496277531367795,0.0506144160015449
LEN,0.02582113835990272,0.16068957140991671,0.1341767269020446,0.12034115348097284
LH,0.006847338191166508,0.08274864464851679,0.06961938643881348,0.06589472872878058
LHX,0.05352932035671119,0.23136404292091542,0.2063866382683169,0.17991900649955997
LIN,0.011678867005390408,0.10806880681024662,0.08020841678612416,0.07113275216934492
LKQ,0.007651362313454058,0.08747206590365897,0.07772193561790494,0.08826911476896686
LLY,0.004013177370902138,0.06334964381038095,0.05357788356618295,0.05494934532911117
LMT,0.02681905454408719,0.1637652421733232,0.14200999919788052,0.1267851745633162
LNC,0.10660307255236111,0.32650125964896537,0.32048267855490215,0.281574779836884
LNT,0.0072727332124558975,0.085280321366983,0.06917211454621783,0.06528624339118948
LOW,0.007792118596047133,0.08827297772278407,0.07307450528980247,0.07318565388358582
LRCX,0.4223743124857549,0.6499033101052455,0.5465222560187865,0.32842448570570976
LUMN,0.02020894247959076,0.14215816008794838,0.11726417989086771,0.15953457055383902
LUV,0.12941174080733595,0.35973843387569243,0.34820574901720797,0.2767787496806092
LVS,0.00931788831425235,0.09652920964274156,0.08042966630581169,0.0755773510710122
LYB,0.023302213869624826,0.1526506268235569,0.13014292540215647,0.11309188460886217
LYV,0.08485921196808555,0.2913060451966034,0.22200234590504575,0.16674415953688293
MA,0.047833900693588706,0.21870962643100259,0.17832700234377524,0.14673659614644685
MAA,0.012634367326515444,0.11240270159793955,0.10010352301737586,0.09079496234091963
MAR,0.1539416702674136,0.3923540114073177,0.3605238945450155,0.2675250648153315
MAS,0.009409097887604438,0.09700050457396826,0.07584380097769512,0.07191570160927627
MCD,0.07792476571529305,0.27915007740513537,0.23827059875843207,0.18185007451090668
MCHP,0.08739570341549849,0.29562764318564405,0.25833070780056505,0.2002771959788061
MCK,0.011004601661272572,0.10490282008255342,0.09154166776226064,0.12193688656709427
MCO,0.03139231871557237,0.17717877614311586,0.14295672786699065,0.12308887362724064
MDLZ,0.0015280470338937021,0.03909024218259209,0.03339469670410985,0.034739933591902326
MDT,0.005807500328150796,0.07620695721619382,0.062000539427451894,0.06966192641800295
MET,0.029126478550856136,0.17066481345273293,0.16482319008220164,0.16139780562572334
META,0.04075971435167864,0.20189035229965457,0.16764564914273544,0.14019244862734528
MGM,0.02756199946625062,0.16601806969800192,0.1472669764976412,0.13210079119329748
MHK,0.025474898955889162,0.15960858045822338,0.136689301016726,0.12071375481260589
MKC,0.001409320195886414,0.03754091362615478,0.03173416707119314,0.03301622605567345
MKTX,0.019074976464618615,0.13811218796550367,0.12345855943227496,0.11316517142497011
MLM,0.01907654616473055,0.1381178705480596,0.1288678043009456,0.134237306671947
MMC,0.023023513511463225,0.1517350108296145,0.12969457696263656,0.11102830344879608
MMM,0.02598428794851639,0.16119642659971214,0.1307728495888787,0.11141711928972671
MNST,0.008153620982579157,0.09029740296696886,0.07633870414283478,0.0832284436899469
MO,0.012155601258818644,0.11025244332357739,0.08986553206207272,0.08113738310995075
MOS,0.020495320783220174,0.14316186916640958,0.1276357258457811,0.149002171540807
MPC,0.05778858816202738,0.24039257093767974,0.2258372560261427,0.18344700174354817
MRK,0.0012757394832747704,0.035717495478753414,0.02886850953542733,0.029457458216915956
MS,0.10102696014581164,0.3178473849913062,0.310129863506889,0.26619510604746355
MSCI,0.0539474885541306,0.23226598664920914,0.19426864955594894,0.16042150209096018
MSFT,0.04281188771142067,0.20691033737206238,0.18258989762561126,0.1525526694922747
MSI,0.014776225521523804,0.12155749882884151,0.11140103193077582,0.1026320878058365
MTB,0.08081047557350728,0.28427183394333544,0.2795744187561681,0.24063514346111003
MTD,0.11021693956878777,0.3319893666501802,0.2745761668754704,0.202022216805367
MU,0.5457989911947092,0.7387820999419986,0.6499523673081109,0.37262288279879
NCLH,0.12519651897321663,0.35383120124321515,0.33184428049526504,0.25165543384322225
NDAQ,0.003424837736299936,0.058522113224830974,0.04574997485472939,0.04424935720502107
NEE,0.020143897064398668,0.14192919736403312,0.11856736325054676,0.10432409309573513
NEM,0.008627979472478899,0.09288691766055594,0.083779924554433,0.1091974830322287
NFLX,0.17101633843630082,0.4135412173366771,0.37600306200278855,0.292838870871541
NI,0.008080031865615218,0.08988899746696043,0.07546514979098452,0.07393287613673362
NKE,0.0020475011304641,0.04524932187850002,0.039179921701801984,0.04243195187109682
NOC,0.02547777798006765,0.15961759921784205,0.13894054035875583,0.12949142437262007
NOV,0.007205703767370053,0.08488641686023773,0.07377587247432524,0.07717686877540714
NOW,0.07691401430190856,0.27733375975872204,0.22991492452883608,0.18568500896234813
NRG,0.48892527286574805,0.6992319163666287,0.5866031633792061,0.3471493763939504
NSC,0.061987469833700015,0.2489728295089647,0.2370102032764177,0.19996435635974447
NTAP,0.03456428531193568,0.18591472591469368,0.16608612460075026,0.14151858632332262
NTRS,0.05124358309851704,0.2263704554453099,0.22077783017882585,0.19823547277775092
NUE,0.029429193999608444,0.17154939230323274,0.16427140102139565,0.16189332114440377
NVDA,0.812296990575326,0.9012752024633353,0.7993512970106214,0.46745254779916273
NVR,0.22216238954767847,0.471341054383849,0.3800932169342959,0.250958112147865
NWL,0.014342392567594205,0.11975972848831198,0.09482419792485582,0.11967098782634546
NWS,0.004843655977585249,0.06959637905512936,0.05790942488701032,0.06652920432053008
NWSA,0.005043801671097869,0.07101972733753537,0.05857142374303027,0.06678418789182029
O,0.007090804417871408,0.08420691431154219,0.07736192978269373,0.09079184924972038
ODFL,0.07941004848477513,0.2817978858770504,0.2604792895344551,0.22465185661773046
OKE,0.015871268093324745,0.1259812211931792,0.11673783944646474,0.10571596594014426
OMC,0.004477868875957774,0.0669168803513566,0.048148863891938294,0.05353630947918857
ORCL,0.02845158584073731,0.16867597884920457,0.13969293298668597,0.11925439854133932
ORLY,0.03451067028994548,0.18577047744446767,0.14365988923840672,0.19535919061355234
OXY,0.014009716329340248,0.11836264752589919,0.10411945841258437,0.12613768879517795
PAYC,0.10463210420942644,0.32346886126708774,0.26799366830224136,0.20419194277068256
PAYX,0.0037684400857699325,0.06138762160053061,0.0452665629045103,0.04420563423613817
PCAR,0.02777067115324311,0.16664534542927717,0.15655644432428983,0.13650576564710834
PEG,0.008758559092769397,0.09358717376205672,0.0764672653307089,0.07051793178366685
PEP,0.00411051999510644,0.06411333710786267,0.05689041487440545,0.053648998268702605
PFE,0.0024088540993121026,0.049080078436287186,0.03553630581172731,0.0356191140350926
PFG,0.0444792400969677,0.21090101966791838,0.20372971813302362,0.1819997043065679
PG,0.0014968423096932207,0.03868904637870027,0.03286607421170749,0.03220261929201825
PGR,0.1135800178600723,0.3370163465769462,0.299802508381827,0.22536527112507795
PH,0.06661956438369987,0.25810766045140904,0.24211579370437336,0.20554937098396842
PHM,0.04901708373449231,0.22139802107176187,0.1817175577042596,0.1547087994623894
PKG,0.07862980336020697,0.2804100628725848,0.2457117881476581,0.19231677359622318
PLD,0.019676430915839614,0.14027270196242608,0.10528884215741462,0.09192347004515816
PM,0.025120076851441856,0.15849314449351384,0.14425232200902177,0.1269592368226976
PNC,0.09258435720920226,0.3042767773084273,0.29655814848074624,0.2527951950685884
PNR,0.006380969573300955,0.07988097128416101,0.06317810313889205,0.06340507454090961
PNW,0.01687523339776903,0.1299047089129914,0.11393541619832408,0.10213745349004101
POOL,0.030751507232965318,0.1753610767330234,0.15838461775567,0.13843803158633863
PPG,0.006886236090956787,0.08298334827516173,0.06332938206002586,0.06164767735498613
PPL,0.012708628294121485,0.11273255206071353,0.0986723622969054,0.08973053255507271
PRGO,0.025151276390620737,0.15859153946733962,0.14206663790412222,0.1861732232278552
PRU,0.062045547832196526,0.24908943741595413,0.24621398493589136,0.2226862493797188
PSA,0.0014385682637754992,0.03792846244939938,0.02932324561048352,0.03070974998780803
PSX,0.005959208810465019,0.07719591187663384,0.05834467402520459,0.054282550415356005
PVH,0.01378674830614604,0.11741698474303469,0.10435233245017261,0.11409201537158742
PWR,0.055725158990560936,0.2360617694387656,0.22678427970653958,0.2018438944661896
PYPL,0.11209789070601502,0.33481023088611706,0.24723361328009325,0.18224498229346
QCOM,0.017603362633276744,0.13267766440994033,0.11948301848703705,0.1508120224082151
QRVO,0.05259717907169359,0.22934074882517844,0.20313523806518946,0.16663530269087876
RCL,0.1845708505432508,0.42961709759185657,0.3935021968242751,0.29555652697515145
REG,0.017329284124885953,0.13164073884966596,0.12576048812599624,0.15593004076158637
REGN,0.015380001350271297,0.12401613342735411,0.10234807868853231,0.09997691739875045
RF,0.10255634103992074,0.3202441897051697,0.3167083679118156,0.28272535799782594
RHI,0.046668807965950056,0.2160296460348673,0.20928887522742023,0.18844912161950178
RJF,0.07353004444748382,0.2711642388802104,0.2634922212873915,0.23081418188968816
RL,0.03713407769911789,0.19270204383741726,0.17687191794050608,0.24196946487853385
