,mse,rmse,mae,mape
HII,0.07689002715181019,0.2772905103890326,0.2468658135377399,0.2023473654027293
HLT,0.03986923877720321,0.19967282934140843,0.1648477612167557,0.13736963133682498
HOLX,0.01451235681974951,0.12046724376256605,0.105732419470616,0.09857201386418535
HON,0.0069903902923709235,0.08360855394258965,0.06740856877273806,0.06259699442256794
HPE,0.11220656335912411,0.3349724814953075,0.3184929114170294,0.25258393891789677
HPQ,0.10708213900781642,0.3272340737267689,0.29333899481495734,0.2286771310545618
HRL,0.01669329455108487,0.12920253306760232,0.12428485486711194,0.15284919077544243
HSIC,0.004228867596346935,0.06502974393573248,0.0542643914774912,0.058638155786392476
HST,0.018416919129679646,0.13570895007212916,0.11497180693910267,0.10290293708183877
HSY,0.021365832490230805,0.14617055958786915,0.130831084398324,0.1141852873171874
HUM,0.015774760390055976,0.12559761299505645,0.09953788744211899,0.08996510545507859
IBM,0.02021685373017121,0.14218598288921172,0.12404057006170342,0.1101452776416615
ICE,0.023616582122858238,0.15367687569331384,0.14405758916073688,0.13157712149316916
IDXX,0.27041268186043316,0.5200121939535968,0.45437357101479786,0.3092554456735902
IEX,0.018406785005711728,0.13567160722019816,0.122026554537406,0.10974514906146944
IFF,0.012871598581814485,0.11345306774968443,0.09829871487369825,0.09420422167168938
ILMN,0.009881424377849895,0.09940535386914477,0.09064562203118846,0.10305380383829531
INCY,0.19917867276415968,0.4462943790416362,0.3685774504840779,0.2604403204284625
INTC,0.02338005629233538,0.15290538346420438,0.143395117907797,0.12690876718391825
INTU,0.018313285304578285,0.13532658757457192,0.12294662068712216,0.10906394460837944
IP,0.053940948669123946,0.23225190778360455,0.20971456182920506,0.17702884452874063
IPG,0.0031559104322118536,0.05617749044067253,0.04682539205618757,0.045709524817735915
IPGP,0.03272122277633191,0.18089008479276003,0.1395915772078696,0.1297654644688941
IQV,0.019269745574919773,0.13881550912963497,0.1282789382997966,0.11643363665674365
IRM,0.009519574238535762,0.09756830550202131,0.08135631373655232,0.08108456498680869
ISRG,0.02560262716923677,0.16000820969324284,0.13528231516729008,0.11963291141542091
IT,0.01575370263204428,0.12551375475239468,0.10778182589944277,0.10238288765949778
ITW,0.04737861592229111,0.21766629486967226,0.19679805182783583,0.16270955419221875
IVZ,0.004410065625166003,0.06640832496883205,0.05483657366262417,0.057660736486890934
J,0.0462800914407361,0.21512808147876952,0.2045196860900741,0.18547890624904162
JBHT,0.010513810501833925,0.10253687386415643,0.07705808118978379,0.07225964027322154
JCI,0.03709579776329708,0.19260269407071406,0.18800529511414624,0.17002066102165783
JKHY,0.007199109614459459,0.08484756693305624,0.07137344880126742,0.06591864701519182
JNJ,0.009374953731995685,0.09682434472794373,0.0880641743120705,0.08184371994980813
JNPR,0.012442154184422734,0.11154440454107384,0.09525865901999238,0.09174609209040853
JPM,0.09642206150251688,0.31051901955036004,0.2582552128572438,0.19625445649356285
K,0.0028727871404934545,0.05359838748034734,0.04396385993437109,0.04384326146380619
KEY,0.1572680262679824,0.3965703295356101,0.31943905541309503,0.2277854961248405
KEYS,0.0654136998701092,0.2557610210139716,0.2297024391601426,0.19242693284265183
KHC,0.014568190599335442,0.12069875972575461,0.1147911633368884,0.10896748949486308
KIM,0.016716765673371745,0.12929333189833012,0.10471861931833866,0.12703719874933084
KLAC,0.044133185672604956,0.21007899864718738,0.15689812406488268,0.12577379960363777
KMB,0.004880993454345426,0.06986410705323175,0.054972043474712864,0.062142881437317395
KMI,0.032813205982274433,0.1811441580130986,0.16620442539677305,0.14448777512379773
KMX,0.02503996246400612,0.1582402049543861,0.13014944120948055,0.1169859183992408
KO,0.002737075553975046,0.05231706752079139,0.046857945723439175,0.0509698352362339
KR,0.017424599019869983,0.13200226899515774,0.11491275695653416,0.14874385652353642
L,0.019549535575281787,0.13981965375183056,0.12176829677279645,0.10764485242295302
LDOS,0.0999498235591485,0.3161484201433695,0.26334278544023326,0.19946888288190687
LEG,0.0038022567824997503,0.061662442235932806,0.053676663877881024,0.05207806140315613
LEN,0.00417379156738493,0.06460488810751808,0.055173308446234415,0.05754164926338478
LH,0.015920750745145186,0.126177457357268,0.11748906671584974,0.10904407635573672
LHX,0.08253270291892031,0.28728505516110703,0.2547628472121031,0.1966439524929534
LIN,0.0040027151286126566,0.0632670145384833,0.0559035615707934,0.054598187781014454
LKQ,0.004339003765828578,0.06587111480632901,0.05249822775544296,0.05483510380418852
LLY,0.006582966452280453,0.08113548207954675,0.06824623758051536,0.06507591405620998
LMT,0.017813128552256367,0.13346583290211905,0.12314893816873497,0.11349980820717244
LNC,0.1969181399294594,0.443754594262932,0.37024644936381956,0.26017250802469943
LNT,0.007399210992943473,0.08601866653781302,0.0783626980047645,0.0735596716346245
LOW,0.004728735096954912,0.06876579888981812,0.06101475433420311,0.062077440470990376
LRCX,0.19316806378474372,0.43950888931254134,0.3634191240257816,0.2533316546087243
LUMN,0.01568616419988638,0.125244417839225,0.11119701559600721,0.13720228853711186
LUV,0.027040573882605452,0.16444018329655757,0.14354884212559665,0.14133676927883754
LVS,0.022610167204082487,0.15036677559914122,0.1361867297890466,0.12776749353290867
LYB,0.005089408889088165,0.07134009313904885,0.06156551197006141,0.06529044238350544
LYV,0.060173606226480304,0.24530309053593333,0.22345294753874034,0.18230216625658108
MA,0.015255757346018197,0.12351419896521289,0.10464148410870312,0.09447796973045777
MAA,0.00238491388580596,0.04883558012152574,0.040161145661910286,0.04179397876326689
MAR,0.04109061470761024,0.20270820088888913,0.1519728436959628,0.1254634453556476
MAS,0.008571893770155475,0.0925845223034362,0.07773200947871717,0.07293303550445628
MCD,0.0037504777841411625,0.06124114453650554,0.04925894398457651,0.0510646010877511
MCHP,0.138308625621206,0.37189867655210335,0.33311483805913755,0.24305206732505152
MCK,0.015730356911034235,0.12542071962412843,0.11447929853432871,0.1333465545978104
MCO,0.01485360110463555,0.12187535068517977,0.10358782839079804,0.09427847403037196
MDLZ,0.002238990644011984,0.04731797379444712,0.041713254999259215,0.04155613301420242
MDT,0.006521169435641086,0.08075375802797716,0.07227949885963976,0.07012353117608128
MET,0.030996012380396072,0.17605684417368178,0.14499967650464154,0.12692781933595673
META,0.019691416115116083,0.14032610632065612,0.11688223018079222,0.10465558372809766
MGM,0.060171458346308625,0.24529871248400106,0.22478878580076947,0.18779756166532807
MHK,0.011763933932857825,0.1084616703396081,0.08831531003302076,0.08043703662423385
MKC,0.002161913800574654,0.04649638481188246,0.03880042180603302,0.038790772138154565
MKTX,0.11066807121285721,0.3326681097022334,0.3085084660667742,0.23955993491261157
MLM,0.05904661442687721,0.24299509136375,0.2213805523338602,0.19349242416827542
MMC,0.018131283447126167,0.1346524542929915,0.12483685516032035,0.1134098971972637
MMM,0.010545765243548662,0.10269257637993441,0.08929663228290932,0.08113218798843679
MNST,0.007289877150276696,0.08538077740496801,0.0676619512226392,0.06913249396994045
MO,0.013712502286938783,0.11710039405116783,0.09757030706553321,0.08780237462818313
MOS,0.00967690580737551,0.0983712651508331,0.07927084880866407,0.08204045536938902
MPC,0.0596961279862962,0.2443279107803613,0.2102978881412923,0.1780443644079868
MRK,0.023462607644926487,0.15317508819950615,0.14451827445677567,0.1292554139705395
MS,0.23804488765823245,0.48789843990141274,0.41215768040202755,0.27479368619520145
MSCI,0.03622802970729426,0.19033662208648724,0.16361314351689005,0.138796990533002
MSFT,0.027827241142311603,0.16681499076015802,0.14573545503201768,0.12843058865023857
MSI,0.01015944167316546,0.10079405574321068,0.09028374689160926,0.08541277973974394
MTB,0.07749897474803681,0.278386376728526,0.21681025215475447,0.16678346674142952
MTD,0.05934938383444899,0.24361728968701912,0.21130518086466712,0.17271594445127467
MU,0.7739825132068759,0.8797627596158387,0.7622904323458098,0.4146635147292139
NCLH,0.02516108485675042,0.15862246012702746,0.13339925482629986,0.1825179014611604
NDAQ,0.004427167971233447,0.0665369669524652,0.055820254426178224,0.05328496418852441
NEE,0.00757006517219509,0.08700612146392396,0.0754245547439417,0.06992270928701436
NEM,0.045244490226054486,0.21270752273028448,0.18514964682056925,0.17246072670177115
NFLX,0.07429793802502344,0.2725764810562779,0.21119762532759107,0.17283192601716718
NI,0.003925045273360958,0.06265018175042239,0.05221850184884995,0.05154328188127171
NKE,0.010051953035426706,0.10025942866098284,0.09177468251100805,0.11078071363216303
NOC,0.021363326463423097,0.14616198706716838,0.13379250274297594,0.12212302815629109
NOV,0.02354858734963598,0.15345548979960275,0.13337151642675557,0.1259540805902861
NOW,0.05692498600581486,0.23858957648190512,0.21561415823788452,0.19142561805484742
NRG,0.025871219582537717,0.16084532813401115,0.1409275209882034,0.15430622144537215
NSC,0.06716176216352264,0.25915586461340717,0.2166690292999879,0.17957630726455284
NTAP,0.17545611897379418,0.41887482494630085,0.3641532067338595,0.2570046263663551
NTRS,0.04448954101020064,0.21092543945717085,0.17051156271637316,0.14319864158790682
NUE,0.05197394308052564,0.22797794428524362,0.19247996391564626,0.16078758413882685
NVDA,1.447847298475154,1.2032652652159266,1.0642509859338019,0.5220926894995832
NVR,0.012404475424684397,0.11137538069377989,0.08025602455705637,0.07500873270970386
NWL,0.013975149477335502,0.1182165363954447,0.10341124896410443,0.09939295419976887
NWS,0.004338402622152185,0.06586655161880106,0.052007181676229725,0.05217038574645955
NWSA,0.005208785613166683,0.07217191706728236,0.05482352103490951,0.05394737984989088
O,0.005868688590879672,0.07660736642699363,0.061785198712766796,0.0618650152883525
ODFL,0.04206234534207347,0.20509106597332188,0.16808250086772794,0.14292926431014838
OKE,0.24762454520049632,0.49761887544635636,0.48405664602124193,0.3825740730386707
OMC,0.0016018040582384395,0.04002254437487002,0.03314576372131494,0.03250746359061611
ORCL,0.0031999602301220824,0.056568190974452086,0.04273880002826996,0.04129913927559224
ORLY,0.0019981631295711445,0.044700817996666954,0.036985647858305805,0.038016942770329056
OXY,0.004576761156186454,0.06765176388082171,0.05524837506906815,0.06139111655818716
PAYC,0.13978272395557936,0.37387527860983183,0.3437628456342325,0.27091668361861615
PAYX,0.017496389744936156,0.13227391936786387,0.12282072540848317,0.10916917595497443
PCAR,0.022326668745708,0.14942111211508233,0.12197711983611774,0.11094865101636768
PEG,0.0020710181144151687,0.045508440034955806,0.036208881948910636,0.03930509792734284
PEP,0.003980971447835552,0.06309493995429073,0.05355520714738873,0.05107957135279626
PFE,0.007227822038597762,0.08501659860637664,0.07444568850305514,0.07206048199755276
PFG,0.13972456695384106,0.373797494579406,0.3282976218782091,0.2428888139519905
PG,0.005385601042472472,0.073386654389422,0.06357921378052939,0.05911060535595947
PGR,0.010128349676990927,0.1006397022898564,0.07817717002193637,0.07390513004811107
PH,0.07200874239950125,0.26834444730514034,0.22326565552184205,0.17492646228589223
PHM,0.024610225872855083,0.15687646691857604,0.12829676385084107,0.11204847754956598
PKG,0.16454534324155004,0.40564189039293025,0.37671126442878305,0.28292292964119486
PLD,0.032352201372788006,0.17986717703012967,0.1741608737603689,0.15668833722488348
PM,0.007833510220846763,0.08850711960541233,0.06670999259172511,0.06312464308311921
PNC,0.08379662395240449,0.28947646528242066,0.22802915283670142,0.17210399519283637
PNR,0.014352666635074956,0.11980261530982934,0.11053696565159975,0.10671120724397568
PNW,0.01070292682474132,0.10345495070194234,0.09018554364779033,0.08249661486534711
POOL,0.04688588421908412,0.2165314855144261,0.18738698015224203,0.15583673062842918
PPG,0.0047618011498540835,0.06900580518952071,0.0547930253555939,0.06428998042244058
PPL,0.0028638689752808564,0.05351512847112353,0.04547478649364027,0.04928405821005185
PRGO,0.06964746649005304,0.2639080644657397,0.25261068546655263,0.43356937815179986
PRU,0.10089475252933913,0.317639343484618,0.2589705909449106,0.1968520095884236
PSA,0.019122993239365036,0.13828591121066902,0.12769873251316746,0.15762701088986522
PSX,0.0028517972829435506,0.05340222170419084,0.047533426250963046,0.05308512567466498
PVH,0.012214913876320687,0.11052110149795236,0.08872250641757717,0.08387908827391029
PWR,0.15730396397756172,0.3966156375857635,0.3364906212765781,0.24096168389524403
PYPL,0.00556552054480787,0.07460241648102205,0.05403139227641761,0.05235803612861688
QCOM,0.04071578438891835,0.20178152638167438,0.1721489228931937,0.14446555973088268
QRVO,0.0631279006201094,0.2512526629114792,0.22084931093551277,0.18199854217826753
RCL,0.02829873022573687,0.168222264358012,0.13196255093140652,0.12112689005509089
REG,0.007935404615828664,0.08908088805029205,0.0786699745161997,0.08676991235156054
REGN,0.0037129425800901347,0.060933919782746086,0.05131920107121239,0.05721860396327223
RF,0.21999000297833052,0.4690309190003688,0.390376903646805,0.2714465442874079
RHI,0.011020699736489828,0.1049795205575346,0.09676573392552136,0.10239811730735769
RJF,0.13608136942711577,0.368892083714351,0.3197702647205536,0.24257117084701357
RL,0.01223508794005354,0.11061233177206573,0.09392185335678119,0.10214177880697763
RMD,0.021654447354300072,0.1471545016447002,0.1270049412948144,0.1124489581917231
