,mse,rmse,mae,mape
APH,0.006477040346433574,0.08048006179441945,0.06441968279269007,0.07467720541613479
APTV,0.00904313498897529,0.0950953994101465,0.07913656155145526,0.09064075536521932
ARE,0.007696068251702365,0.08772723779820248,0.06953390682383451,0.08230341111815641
ATO,0.031100022067419734,0.17635198345190148,0.13333140722453704,0.1119364428103683
AVB,0.0022170908658106538,0.04708599436998919,0.04051090419010511,0.04051259967557526
AVGO,0.012603248193298767,0.11226418927377851,0.08834778556696216,0.08406134365283421
AVY,0.04020280459948979,0.2005063704710895,0.18389386435422353,0.1572480837615619
AWK,0.020058176835095518,0.14162689305035084,0.10664732254404868,0.09356694812447319
AXP,0.026263674572659188,0.16206071261307964,0.1213037486281997,0.1659902975948657
AZO,0.010998199283934421,0.10487229988864753,0.09148823605877641,0.08508893525611502
BA,0.012316006911574343,0.11097750633157308,0.08918542376464564,0.10620459100080788
BAC,0.012431807443824881,0.11149801542549931,0.0903678560926501,0.1010130701344677
BAX,0.003790757708056566,0.06156912950543126,0.04604686618522048,0.04601486205312993
BBY,0.020259198839506706,0.14233481246521074,0.12468660578341173,0.1613439521014596
BDX,0.0021517275116020667,0.04638671697374224,0.0375622033054965,0.03740248183203461
BEN,0.06072834223573494,0.24643121197554288,0.2193628089413661,0.31170521393706735
BIIB,0.06904967289612583,0.2627730444625663,0.2360137088578007,0.3956620845378415
BIO,0.004847521476532944,0.06962414435045464,0.05599039422308101,0.054242187895832544
BK,0.005005107561144205,0.07074678481135524,0.06206312941293647,0.06696334451905182
BKNG,0.005682736686180553,0.07538392856690711,0.06242559450690985,0.06192088129959332
BKR,0.047713041746572676,0.21843315166561297,0.18786083324719144,0.2754476881505729
BLK,0.011779317868509097,0.10853256593534079,0.09132972118862745,0.10658474129920592
BMY,0.0024561942978294053,0.04956000704024774,0.041597748496985006,0.04274246466609469
BR,0.002826349396993883,0.05316342160728449,0.0420714685382054,0.04067725941115966
BSX,0.0023798398344805774,0.04878360210645148,0.03733800161480198,0.03774947166733627
BWA,0.09547690587258612,0.3089933751273417,0.2710339883947879,0.4458668648222194
BXP,0.014200790456353104,0.11916706951315495,0.11070460170308803,0.13072383524024594
C,0.01575038583407214,0.12550054117043535,0.09518819507670621,0.11371320820176818
CAG,0.028116891081811146,0.1676809204465766,0.15730008429454784,0.13834552031863087
CAH,0.004013279126121146,0.06335044692913497,0.05240792015066093,0.05803142924087372
CAT,0.01643510993267635,0.12819949271614278,0.1086902665898931,0.13491090189266017
CB,0.0029414213294612418,0.05423487189494635,0.04585862423020907,0.04706093083807586
CBOE,0.008415008520385679,0.0917333555495801,0.07718299609033522,0.07470690726662854
CBRE,0.020970495069369228,0.1448119299967003,0.10986732762163814,0.14574595512489005
CCI,0.001344171275486944,0.03666294144619256,0.03104955447263941,0.03224047795800624
CCL,0.010644601743745572,0.10317267925059218,0.09303024590303717,0.0879205460798173
CDNS,0.018008158421677557,0.1341944798480085,0.11916858698250947,0.10736886386250892
CDW,0.00817881602979468,0.09043680683103911,0.07442774881142561,0.070702401845929
CE,0.01366993163238984,0.11691848285189917,0.10155346428197326,0.09954834860115036
CF,0.07663634844868963,0.2768327084155513,0.22114281049236348,0.36988336137028865
CFG,0.010421174820219951,0.10208415557871825,0.08463489651197531,0.09618245490364678
CHD,0.001778882091885286,0.04217679565691645,0.03197930793475038,0.03093174911572977
CHRW,0.0058740722471388295,0.07664249635247294,0.06423618995023804,0.07410286216754351
CHTR,0.0020836947478315585,0.045647505384539454,0.03633772767892387,0.039358822845812595
CI,0.01476231198018447,0.12150025506221981,0.10455204281418914,0.09703375163364183
CINF,0.019208808848567738,0.13859584715483989,0.10817376159721888,0.09408396100683214
CL,0.002696787347996241,0.051930601267424596,0.04313096383113231,0.04647584616219097
CLX,0.01446773078493534,0.12028188053458153,0.10058375981926275,0.08855487586982096
CMA,0.016602023347332722,0.12884883913847545,0.10534024669136872,0.12612840570119382
CMCSA,0.001769868206014023,0.042069801592282595,0.035291029865403285,0.03544826947395682
CME,0.0008327364669584733,0.028857173578825654,0.023203130069428868,0.024297912224489838
CMG,0.037446351026309076,0.193510596677053,0.15886275713604964,0.22450070844765416
CMI,0.04804376681869287,0.2191888838848651,0.18627367079864454,0.26422504815491965
CMS,0.008290734613352252,0.0910534711768434,0.0676700557642309,0.06538216927429376
CNC,0.010846049408203884,0.1041443681060281,0.09402931518881012,0.10950529165817773
CNP,0.011505762952532852,0.10726491948690799,0.0947739836411094,0.11527838482848164
COF,0.011172856645802772,0.10570173435569907,0.08820556774181629,0.10047498678824568
COO,0.027514895155549147,0.16587614402182474,0.13906776499130213,0.18399827000041888
COP,0.06897428192368042,0.2626295526472229,0.2260925844682059,0.35192294415403824
COST,0.0022093955926628613,0.04700420824418662,0.03776355342166004,0.038608035913197954
CPB,0.03538591180629738,0.1881114345442546,0.14366201598580391,0.11796201327811483
CPRT,0.00481403330053103,0.06938323501056311,0.06122026258802714,0.06450355163803573
CRM,0.010060357128319476,0.10030133163781763,0.08970834173472846,0.08831728693030504
CSCO,0.004080345583919652,0.06387758279646821,0.04660151586634528,0.05267366246020539
CSX,0.04211484163894965,0.2052190089610357,0.18067207420853817,0.25313878884384816
CTAS,0.004057285659442022,0.06369682613319146,0.05377101806268157,0.05133525680657882
CTSH,0.003341068038234782,0.05780197261542881,0.04764398457086699,0.05000236262002237
CVS,0.0026834981948242746,0.05180249216808275,0.04194115142054151,0.04396784489145354
CVX,0.02557396705997622,0.1599186263697141,0.14148618160525558,0.1801136242558264
D,0.0016956968346872403,0.04117883964716879,0.03637522276573609,0.03985926185722405
DAL,0.00425308760727034,0.065215700619332,0.05469840157216062,0.05558628054827758
DD,0.005030223825936382,0.07092407085000396,0.06349713381470175,0.06754181791326143
DE,0.01144026571129721,0.10695917777964269,0.09719457191948125,0.11019359412015238
DFS,0.011358994596165668,0.10657858413473913,0.08311094013334591,0.09935014262498647
DG,0.005318780497153016,0.07292996981456262,0.060527423192893975,0.06185825615304104
DGX,0.0053879110273875805,0.07340239115578988,0.060410325081096145,0.06888566382642865
DHI,0.00906986789214777,0.0952358540264525,0.07885879468928808,0.0755700637780594
DHR,0.003748838038569045,0.061227755459179176,0.04639108286251266,0.043510557892965596
DIS,0.005128130469402534,0.07161096612532562,0.06335486417891957,0.06634303220533914
DLR,0.026436509715257732,0.16259308015797516,0.11759768958595768,0.10328909656510975
DLTR,0.008133695980282034,0.09018700560658412,0.06334015127109952,0.07630074041200903
DOV,0.01715199755559926,0.1309656350177376,0.11632021248249023,0.14239703467493808
DPZ,0.016110672942398617,0.12692782572154387,0.09354107689590886,0.08555666612190964
DRI,0.006909136117649725,0.0831212134033769,0.07116351820692532,0.06840116956359713
DTE,0.002683610000116574,0.051803571306586325,0.04085887870460064,0.0437427016209892
DUK,0.0042284522078558295,0.06502655002270864,0.05735082122481439,0.06699472747829255
DVA,0.009789794621143417,0.09894339099274603,0.08209569096035986,0.09814740174086031
DVN,0.15113580037750116,0.38876188133290684,0.33720125391776284,0.750301937091688
DXC,0.006992640649467847,0.0836220105562396,0.06121916451563295,0.05984796141718207
DXCM,0.0579610385945025,0.2407509887715988,0.19860023369105662,0.16702246053515418
EA,0.027017863444422315,0.1643711149941568,0.14869013712969395,0.12999969232019898
EBAY,0.00831430480002871,0.09118280978358097,0.07391278002225123,0.06947043763588645
ECL,0.002008404892273378,0.04481523058373546,0.034555455435236616,0.03649568605960351
ED,0.01016937739844214,0.10084333095669808,0.07336412058021366,0.0698132116980441
EFX,0.015471812780222647,0.12438574186868304,0.11031308471472769,0.1009923136560779
EIX,0.0049383886827784156,0.0702736699111297,0.061670031586626886,0.06564017174672965
EL,0.005830071333745283,0.07635490379632001,0.06626073609128615,0.06243401127898938
EMN,0.0061897829603799375,0.07867517372322694,0.06319837226782082,0.0713115434943779
EMR,0.019947567327418942,0.1412358570881309,0.12186314628291106,0.1487330761082826
EOG,0.033104607438785044,0.18194671593294848,0.16223061980176046,0.21799255255039293
EQIX,0.06821388791629833,0.2611778855804954,0.24043101628416408,0.20133928033731888
EQR,0.0022538094434737996,0.047474302980389294,0.04074669481542887,0.04364213497384357
ES,0.004510760154145659,0.06716219289262121,0.05127377512537753,0.05393294155479358
ESS,0.001657277901103245,0.04070967822401996,0.03145805589777982,0.034217731407518125
ETN,0.028202099303102184,0.16793480670516814,0.14699283063180446,0.1874355925566418
ETR,0.008602845978638626,0.09275152817414184,0.08140050395213486,0.09975902467746897
EVRG,0.016651761461951655,0.1290417043515454,0.09944453003613804,0.09527521583491348
EW,0.03176997763106978,0.17824134658117285,0.12879565902520576,0.11090416266571014
EXC,0.009364628311787321,0.096771009666053,0.07822882627531984,0.09379778738834339
EXPD,0.0014809121178325155,0.038482620984445895,0.030528731162333445,0.03164830525338827
EXPE,0.047024443967239093,0.21685120236521424,0.19504025534013816,0.16657419161399328
EXR,0.05333648534231913,0.23094693187466062,0.19776099143243744,0.16010907766276622
F,0.016850603377243947,0.12980987395897103,0.1141913731870546,0.13686937639981558
FANG,0.006748970057444576,0.08215211535587247,0.06315213612050682,0.07768352738220052
FAST,0.0059726323380995105,0.07728280751952216,0.060827344887618366,0.06505084001601828
FCX,0.18042762535653967,0.42476773106786214,0.37806271867233676,1.125565774296689
FDX,0.017818856813271857,0.1334872908305201,0.1050196320491794,0.13034328068698342
FE,0.006583627768262353,0.08113955735806273,0.07002588413445308,0.08649121216828855
FFIV,0.015776046779502766,0.12560273396508043,0.10432381454820101,0.12681369543531631
FIS,0.004215080150852987,0.06492364862554312,0.05439205004565923,0.05890789502882563
FITB,0.008457000038810772,0.09196194886370543,0.0758004744937937,0.08407447873105325
FLS,0.05059030618407144,0.22492288941784347,0.2074898277919049,0.2984393357597657
FMC,0.08854895806975505,0.2975717696115595,0.27319655980028934,0.43831440731846544
FRT,0.0031026922374315594,0.055701815387216594,0.048096256723218364,0.05070391605235526
FTI,0.049439486444439434,0.22234991892159403,0.19462359393847692,0.2972608491190094
FTNT,0.033020516931421114,0.18171548346638244,0.16321368752416032,0.17756561004356758
GD,0.00258662052254803,0.050858829347007486,0.04247431050972681,0.041883290649299194
GE,0.015637710445474875,0.12505083144655565,0.10584405466600258,0.09804112144449988
GILD,0.009297173475803788,0.096421851650981,0.08007462220238046,0.08273165271914175
GIS,0.005635123246385504,0.07506745797205007,0.0645993190213968,0.06114547845585827
GL,0.003727688876640112,0.06105480224061095,0.052095340507036285,0.05070257071446223
GLW,0.03718734600544559,0.19284020847698125,0.18202285857213363,0.2430415496923902
GM,0.016419920681601,0.12814023833909863,0.10960859783137991,0.13494536597297224
GOOG,0.05448886288469826,0.2334284962996126,0.20222596074067403,0.16475375029610415
GOOGL,0.06294050009494545,0.2508794533136292,0.21857712680913788,0.1746205646075255
GPC,0.0058606555980862665,0.07655491883665129,0.06505479068436303,0.0718960215215434
GPN,0.07829190336463138,0.27980690371152633,0.2489834486893809,0.20051516325035523
GRMN,0.03401830780151814,0.18444052646183307,0.16753956825330854,0.2431745546239688
GS,0.014372436795960633,0.11988509830650611,0.09926360799887143,0.11703861215411132
GWW,0.011091101231823625,0.1053142973761095,0.08445076185869221,0.10047705117354
HAL,0.026179750240952197,0.16180157675669357,0.14034276310509633,0.19392754038449314
HAS,0.02801632439403172,0.16738077665619705,0.15771590403376168,0.15007262050102768
HBAN,0.008089394524832831,0.08994106139485364,0.06962303103888583,0.07857553690673807
HBI,0.008774570966090724,0.09367267993439028,0.07909226866824713,0.09352255068520032
HCA,0.01407946986519184,0.11865694191741097,0.09777029193938226,0.09771646733425739
HD,0.010205706782879529,0.10102329821818098,0.07938652069964575,0.07153090651187645
HES,0.06656995723645281,0.25801154477358723,0.22880621729790457,0.3556217909408116
HIG,0.006723516435191223,0.08199705138107848,0.06810865933949184,0.06373683254832109
HII,0.01394690517349561,0.11809701593814981,0.09994184282064521,0.12112164191430064
HLT,0.042209797100309594,0.2054502302269569,0.1751121225205444,0.25059849659231503
HOLX,0.022666238214219116,0.15055310762059718,0.1324885443584958,0.11767961301850403
HON,0.002094487287909386,0.045765568803516316,0.03341991902209874,0.032913001671214116
HPQ,0.03849543973417197,0.1962025477259966,0.16955399858093706,0.25095331438894575
HRL,0.0890274929899389,0.298374752601387,0.23198185539403435,0.17213045376585617
HSIC,0.009090730161688623,0.09534532060719406,0.07395173870994484,0.0666779516698485
HST,0.03549351155600987,0.1883972174847863,0.16316394014150679,0.2339782417703632
HSY,0.011433443293052535,0.10692728039678431,0.10185831257368744,0.11896984876795141
HUM,0.006309417441010878,0.07943184148067373,0.05978110685350145,0.05788976380738598
IBM,0.012761170559360333,0.11296535114520882,0.09716716014226812,0.11881350227856269
ICE,0.003847926117590097,0.062031654158099775,0.044537643286937066,0.042111597970481626
IDXX,0.008752741080239854,0.0935560852122397,0.07997007891027393,0.09460552342359335
IEX,0.002342385294441911,0.04839819515686418,0.03905303601845548,0.03996413640180161
IFF,0.003049517696704729,0.055222438344433224,0.04315444125762673,0.04743220365983386
ILMN,0.0246251620527248,0.15692406460681804,0.13375802962378233,0.1642919136812403
INCY,0.03186356352767574,0.17850367931131206,0.16856440910577716,0.1945750507219966
INTC,0.005354068736950997,0.07317150221876681,0.06035446727962329,0.06751761081337593
INTU,0.003576614566510458,0.0598048038748599,0.04776747347171533,0.0497941708836551
IP,0.05499732319081355,0.23451508094537024,0.21336046324976995,0.29987683783345687
IPG,0.0041390827932180005,0.06433570387598166,0.056028673711610265,0.058996936144734745
IPGP,0.009317608119326047,0.0965277582839571,0.07988653984544984,0.096777753433037
IQV,0.005607265504604668,0.07488167669466722,0.06033210265546032,0.05907097750053696
IRM,0.030401868607592406,0.17436131625906134,0.15663573870232111,0.2121755360817101
ISRG,0.005312263499653554,0.07288527628851765,0.054313978239772444,0.05450952988278209
IT,0.002223634883215095,0.047155433231125074,0.04002512255020953,0.03860149863892697
ITW,0.006509450706818205,0.08068116698968976,0.06792462107426775,0.07510967183326007
IVZ,0.034610559155690085,0.18603913339856776,0.16149201606160984,0.21296595069716262
J,0.008327768309074555,0.09125660693382455,0.0781298259559715,0.09424056697933962
JBHT,0.011760834361761334,0.10844738061272542,0.09105846114238485,0.11141258811472023
JCI,0.0243844945542972,0.1561553539085266,0.14179908537472577,0.17539814253605937
JKHY,0.017420986961808386,0.13198858648310613,0.10744929736487766,0.09471290344301846
JNJ,0.0025124240700835046,0.050124086725680146,0.038272167116907764,0.0377736909306805
JNPR,0.017203775135973886,0.1311631622673603,0.11199397169671152,0.10750641061349796
JPM,0.005298488012398863,0.07279071377860546,0.06119077055219914,0.05943921676911892
K,0.011514660000510544,0.10730638378265547,0.08674051508521087,0.07799366057212385
KEY,0.016678381642131767,0.1291448088082977,0.10796225867292131,0.12871992326536072
KEYS,0.04501761284910449,0.21217354417811965,0.19111300729256245,0.26913056090742765
KIM,0.004614866649006001,0.06793280981238743,0.05548694876816775,0.06008560274021632
KLAC,0.015295810597526707,0.12367623295333144,0.11075643392474221,0.11975323618917194
KMB,0.01873559774232015,0.13687803966422132,0.10610603890520849,0.09205766890394665
KMI,0.1675729049378529,0.4093566964614759,0.3481112375932034,0.7844559850488474
KMX,0.03672647520885592,0.19164152788176136,0.16319609672200117,0.2330043978140938
KO,0.0035305357939802422,0.0594183119415239,0.044731132721916686,0.04335755759163015
KR,0.0023781660855935268,0.048766444258255354,0.03381263813325416,0.0334745500727186
L,0.009626943483992637,0.09811698876337693,0.09002851887742766,0.10221866425230737
LDOS,0.025082933141739282,0.1583759234913542,0.11532362860410501,0.1015226294315723
LEG,0.004299277384360099,0.06556887511891674,0.05559283743854369,0.05579450189932408
LEN,0.0064857401907866844,0.0805340933442892,0.05941417834490483,0.06936757991381481
LH,0.004522266145759769,0.06724779658665234,0.05364061083993059,0.060571677437664
LHX,0.0033326515313182926,0.0577291220383464,0.046092060472697004,0.04608940828865418
LIN,0.014006750593840515,0.11835011868959201,0.10140120148556066,0.12099980243495163
LKQ,0.019872010056241757,0.14096811716215038,0.1276036062258262,0.11772465066089217
LLY,0.01725098115184368,0.13134299049375905,0.11524789626121686,0.10499500643855639
LMT,0.0075199132502633825,0.08671743336990194,0.07530049793605043,0.07009930166753471
LNC,0.03773873918715189,0.1942646112578199,0.14933620902571437,0.20761901971677854
LNT,0.006313005776837424,0.07945442578508402,0.06358890752603065,0.0668374979319333
LOW,0.0024550635105450164,0.04954859746294557,0.04124040548412624,0.04431727847702596
LRCX,0.007528775949142405,0.08676851934395564,0.06875231368230462,0.071161176078407
LUMN,0.03689865409471312,0.19209022383951016,0.17344352482766434,0.24433087065451345
LUV,0.013828292824609383,0.11759376184394044,0.0977276046057555,0.11952860498606292
LVS,0.0207817091434561,0.14415862493606166,0.12009314597345719,0.15629994690465182
LYB,0.006299665232804903,0.07937043046881441,0.06732123670516613,0.07889443581291307
LYV,0.010670158038194141,0.10329645704569998,0.08145458553820611,0.09585522235687227
MA,0.004063350759101181,0.06374441747401242,0.05596567909256184,0.053942144780239745
MAA,0.030078947531951828,0.17343283291220216,0.13883452485586328,0.11727148664195007
MAR,0.018821290800311877,0.13719070959912655,0.12111992701342565,0.14913486055239855
MAS,0.037184510263641106,0.19283285576799694,0.1598014102616039,0.13172386740559244
MCD,0.03223877481422261,0.17955159373902146,0.13687511584257644,0.11290762791734558
MCHP,0.007427997618219117,0.0861858318879566,0.06830455785626403,0.08011439786104185
MCK,0.03795053764066623,0.19480897731025187,0.16362528304122612,0.21653361712306682
MCO,0.005529416541090501,0.07436004667219152,0.06172894499927199,0.06848703865623332
MDLZ,0.025592304785922962,0.15997595064859893,0.14947370449784908,0.13304295941582867
MDT,0.0016538668038575998,0.04066776123488481,0.029105735708362283,0.031193734629783556
MET,0.01182795246736043,0.10875639046676949,0.08920262333350316,0.10035234859791088
META,0.05162988337352179,0.22722210141956214,0.19680425063298146,0.16202788096049567
MGM,0.006921240835116729,0.08319399518665231,0.06827693858761823,0.07977008429671588
MHK,0.005213555287844946,0.0722049533470173,0.06310032069712279,0.0621327609387306
MKC,0.02055663555576019,0.14337585415878154,0.12191002939306247,0.10685779324135425
MKTX,0.05979716244753184,0.24453458333645128,0.20732957829236395,0.16758302512195353
MLM,0.014277095447778406,0.11948680030772607,0.10356017926406161,0.09759225321470123
MMC,0.0021936547647267864,0.04683646832038883,0.03878980821826529,0.03910413254477358
MMM,0.006162469863264347,0.07850140039046657,0.0648981348357162,0.07297321950069639
MNST,0.004094257255943184,0.06398638336351871,0.05112593226535333,0.05217418438510554
MO,0.01321596622698003,0.1149607160162985,0.09603873181728192,0.08887166439102036
MOS,0.09088283236752469,0.3014677965679331,0.2585611326238781,0.46504740161860464
MPC,0.023604734172576372,0.15363832260401822,0.11372352989225197,0.14682140896512572
MRK,0.006595918819854667,0.08121526223472203,0.06666726162128651,0.07553180268395224
MS,0.033372108665602015,0.18268034559197116,0.14823382302570093,0.19726193997483926
MSCI,0.017903043269088155,0.13380225434979845,0.11316054572679589,0.1019270399156454
MSFT,0.027415186802089063,0.16557532063109243,0.13933112634947364,0.12805912072857645
MSI,0.007476044972959416,0.08646412535242241,0.07407183269363572,0.07620838818257483
MTB,0.004545896815607139,0.06742326612978,0.05062138023634393,0.05609301563584744
MTD,0.0030800587446762687,0.055498276952318695,0.04690214361910714,0.048651735909106625
MU,0.1916875486709463,0.43782136616541034,0.4056824446581278,0.9832907943051914
NCLH,0.01412806036736479,0.11886151760500448,0.10556961834509666,0.10375256962985126
NDAQ,0.027664680590398855,0.16632702904338445,0.13279067903074493,0.11099629508522778
NEE,0.004301086901090586,0.06558267226250075,0.049806149285752305,0.04898692661058637
NEM,0.04077776409531623,0.20193504919977667,0.17638052628178155,0.24152760999949158
NFLX,0.20169504513881079,0.44910471511531785,0.4242182195780856,0.325345392681332
NI,0.03438825733813942,0.18544071111311944,0.1425641359160609,0.1170974060603639
NKE,0.04424461297551189,0.21034403479897376,0.19154751644166687,0.16026798408658477
NOC,0.01507823964696167,0.12279348373167719,0.09926951264525229,0.08898358580946197
NOV,0.08526680576083272,0.292004804345464,0.2622392178709251,0.4189629256537935
NOW,0.017209295153713118,0.13118420314090076,0.09307649099680441,0.11849993548162487
NRG,0.15528007318300024,0.3940559264660287,0.34029361782541945,0.6971347586875555
NSC,0.04769132846502715,0.21838344366051915,0.20522745122420508,0.2787329611627096
NTAP,0.052095158516217446,0.2282436385010926,0.20210544607927253,0.29385918785463583
NTRS,0.005757438423260679,0.0758777860988358,0.06393616794743189,0.06871649602241062
NUE,0.013030442548323971,0.11415096385192712,0.09330851488608076,0.1114579189779538
NVDA,0.1020897349515681,0.31951484308489975,0.24923540310231576,0.18741847544107323
NVR,0.030656554669877087,0.17509013298834714,0.15337565717200657,0.12839201239613027
NWL,0.007290275577448754,0.08538311061005423,0.07445006640738087,0.06987762172278156
NWS,0.02737579301032504,0.16545631752920478,0.15071040469521366,0.19371592804448912
NWSA,0.03706678785543738,0.19252736910745283,0.17349252231239176,0.23445863829889504
O,0.01407017273215362,0.11861775892400606,0.09216051003354056,0.08870332030302983
ODFL,0.024937653155734353,0.15791660190028897,0.14213364579124244,0.18345449013898132
OKE,0.10133328876670264,0.318328900300778,0.286935447418491,0.4988503773781606
OMC,0.004831012223784417,0.06950548340803347,0.05893084797193959,0.06420149024670867
ORCL,0.014799289891357936,0.12165233204241477,0.10741832230408434,0.1263025761412244
ORLY,0.025846302895902565,0.16076785405018804,0.14709255869756346,0.13140078845338635
OXY,0.008339596511963173,0.09132139131640063,0.07548170855007034,0.0889533130942369
PAYC,0.023206291847928436,0.15233611471981434,0.1270842826039428,0.11997405605467085
PAYX,0.003541391263693293,0.0595095896784148,0.05072619959175072,0.050469161117928915
PCAR,0.021080932179154927,0.14519274148233074,0.11979594566592383,0.1536730130129561
PEG,0.0037076990107176955,0.06089087789412873,0.04917707545874835,0.04825442640090121
PEP,0.0016514648400666933,0.040638218957856576,0.03257867132363783,0.0320293048223055
PFE,0.004172390319584468,0.0645940424465327,0.0506026657998723,0.055611699021011235
PFG,0.019077806883861133,0.1381224343973894,0.10228871619578982,0.12584625935672208
PG,0.0054102030954734665,0.07355408279268709,0.05825876059088757,0.06593365414877274
PGR,0.02635297838936619,0.1623360045996149,0.14286216383983502,0.12274432418903669
PH,0.018038242966291345,0.1343065261492953,0.11519598980323269,0.139190151808334
PHM,0.022446008740058348,0.14981992103875355,0.13338345097756416,0.16862488969477357
PKG,0.03734396126385447,0.19324585704188968,0.17154151935481096,0.2368871252029448
PLD,0.005170977048064639,0.07190950596454296,0.05792616937648836,0.06518635160609536
PM,0.015044372708772439,0.1226555041927285,0.0952299866724039,0.08574723735285184
PNC,0.0032358048742173744,0.05688413552316124,0.049121503628169014,0.0520687032272083
PNR,0.026681135100357474,0.16334361052810567,0.13514996020924616,0.1765060658914485
PNW,0.005590083450162224,0.07476686064134447,0.055079998493566304,0.05732929361426227
POOL,0.022514057979782818,0.15004685261538417,0.11965519436917155,0.10242629828068207
PPG,0.014592093466882781,0.12079773783843298,0.09773925545226182,0.11767558631501107
PPL,0.010934739725510692,0.10456930584789541,0.08209499338691661,0.07579936464412773
PRGO,0.022406046231942773,0.1496864931513287,0.1253633064469246,0.17865597656427853
PRU,0.007940792062645363,0.08911112199184433,0.07573458685401668,0.08068360162592186
PSA,0.044482081604143756,0.21090775614980062,0.1683156931127266,0.13671182793566475
PSX,0.006215464402206275,0.07883821663512103,0.06000217294487157,0.05605945916942693
PVH,0.030670149811298935,0.17512895195055253,0.14148413436998944,0.1909380150083913
PWR,0.054049187633397694,0.23248481161873283,0.19792711851672085,0.28151101368321096
QCOM,0.04367101439922099,0.2089761096374918,0.18346429863548216,0.2546632909772121
QRVO,0.07338495512214546,0.2708965764312009,0.2469602340684913,0.42945509996466724
RCL,0.019963006118223315,0.14129050257615802,0.11336021704040328,0.10321783216539995
REG,0.004893071257984226,0.06995049147778896,0.05794554087881055,0.059147479014361196
REGN,0.026934968768951087,0.16411876421954646,0.1508521282605286,0.1484199061007027
RF,0.009983497522853614,0.09991745354468164,0.08127877042705807,0.09066073373529983
RHI,0.040633958106199276,0.20157866480904987,0.17437544157136817,0.2382426915347524
RJF,0.014640525179772388,0.12099803791703562,0.09175791020545389,0.1118591410710498
RL,0.028523095676179274,0.16888781979817039,0.14092545301383175,0.22948984422232574
RMD,0.028881333396188372,0.1699450893559104,0.16410549856295242,0.2186706763606744
ROK,0.00803047347323105,0.08961290907693517,0.07629516831998544,0.08665360611803138
ROL,0.017525843528140524,0.132385208872217,0.12113638616706773,0.11106163968973855
ROP,0.003087119931241239,0.055561856801597614,0.04450554213271751,0.04367710919497167
