,mse,rmse,mae,mape
CAH,0.00538370863635376,0.07337375986245873,0.06054104725334355,0.06841238398572466
CAT,0.024919080215091708,0.15785778477823548,0.1452560550363091,0.18228021106809028
CB,0.009779891058332713,0.09889333171823424,0.08372711323633616,0.07769557753025659
CBOE,0.017985904159565518,0.13411153626577216,0.12705942969556624,0.11535377695510211
CBRE,0.04002016337202793,0.20005040207914587,0.16702493441137117,0.22543349429044784
CCI,0.005494774049428651,0.07412674314597027,0.05580101994453602,0.05241454393669265
CCL,0.006386172679539002,0.07991353251820997,0.06950897592980894,0.06836095397223264
CDNS,0.01763761313016725,0.13280667577410124,0.11421829235209578,0.10188633865107583
CDW,0.012669980086517879,0.11256100606567924,0.09941663128195406,0.09273050589149764
CE,0.0037987768161990352,0.06163421790044095,0.051205474799874244,0.05855968087352503
CF,0.13040849354431816,0.36112116186166404,0.3117413400622608,0.6027264676977331
CFG,0.019923923050942618,0.14115212733410226,0.11502020766546872,0.148749583364241
CHD,0.008376720049555614,0.09152442324077008,0.07350447697818213,0.06749349087725393
CHRW,0.006913176639483836,0.08314551484887105,0.07265525531624616,0.07204881611314774
CHTR,0.010019133644764122,0.10009562250550282,0.07478930154681468,0.07052381904863968
CI,0.002825038898750634,0.05315109499107835,0.0417876873481046,0.052106447897172954
CINF,0.05066821870985516,0.2250960210884572,0.1956295288531822,0.16063677622510317
CL,0.001584592166075252,0.03980693615533921,0.032457901243929825,0.03297509531332886
CLX,0.028901513339076354,0.17000445093901617,0.1579224545794778,0.13569302670328293
CMA,0.024779275137200057,0.15741434222204803,0.13475883502858182,0.18147814193450792
CMCSA,0.00219011290924599,0.04679864217310145,0.040032225728483944,0.041386181725924794
CME,0.001728394466922201,0.04157396381056539,0.03550356963482898,0.03598938114462421
CMG,0.04714241773916719,0.2171230474619569,0.19564773506670247,0.2762632645717531
CMI,0.04612908703403567,0.2147768307663461,0.1950397445367562,0.2701412753837689
CMS,0.030680092313305672,0.17515733588207397,0.14345942783961352,0.12176816252401987
CNC,0.021288027221795087,0.14590417136530087,0.13354548894547422,0.18162503441168787
CNP,0.009855755903215793,0.09927615979285154,0.08587167682375495,0.08872798105975918
COF,0.022438597046085546,0.14979518365450054,0.13255867930958182,0.16986650684246601
COO,0.030073266289866996,0.17341645334242942,0.15537759279276692,0.20313049648291662
COP,0.0764986897254954,0.2765839650549095,0.25786342975598797,0.4010753295188457
COST,0.004972939891934128,0.07051907466731344,0.05866158756958557,0.05702878899001197
CPB,0.05352344947825581,0.2313513550387285,0.19570157148939385,0.1578347033349956
CPRT,0.01680343360461821,0.12962805870882357,0.08964582721828927,0.080057372225265
CRM,0.005833078577405268,0.07637459379535362,0.06128781653289757,0.062153579972263485
CSCO,0.004277723688153033,0.06540430940047477,0.046998077587585924,0.053639804879106946
CSX,0.04897814019815627,0.22131005444433896,0.21154531353365624,0.2971338249131358
CTAS,0.004760232917871373,0.06899444120993642,0.05818559189524336,0.055548918554171246
CTSH,0.004174888144164979,0.0646133743443645,0.05435070207880315,0.059118400949124815
CVS,0.003029087442846688,0.055037146027448476,0.04590409993670714,0.04908554748108253
CVX,0.01610378454819547,0.12690068773728325,0.1058122435379648,0.13502765479369913
D,0.0019989425759558686,0.044709535626707965,0.03411996070553026,0.03357066119374806
DAL,0.009030482843933286,0.09502885269187082,0.08025750359909213,0.08197004771819143
DD,0.005550427326943719,0.07450119010421054,0.05597426164398594,0.06426920367869807
DE,0.013528027243317236,0.11631004790351192,0.10952011610696015,0.13262607243730998
DFS,0.011200695485674305,0.10583333825252941,0.08781744154888305,0.10307002025854949
DG,0.009550128926918977,0.09772476107373697,0.08292419467935741,0.08421223116614404
DGX,0.004651624911343948,0.06820282187229461,0.05715193914298255,0.0657912736382804
DHI,0.014717758587836464,0.12131676960682915,0.10919416452470762,0.10321822114686183
DHR,0.013963120685306885,0.11816564934576751,0.08158470245037219,0.07299743636415676
DIS,0.008304359023241831,0.09112825589926447,0.08142537641863838,0.09352975927313249
DLR,0.0812960663709668,0.2851246505845589,0.2204198662694703,0.1691360371947384
DLTR,0.007663641001047869,0.08754222410384528,0.06371943683644493,0.0725540698137159
DOV,0.019041202017106396,0.13798986200843305,0.12954110402979255,0.16124889915666568
DPZ,0.011425460639029958,0.10688994638893762,0.07559273271962182,0.06873919887009729
DRI,0.00661635664965616,0.08134098997219151,0.07181604529251265,0.07094342658013775
DTE,0.012594580035126252,0.11222557656401794,0.09036942379751545,0.08230497199198056
DUK,0.0038126677858517496,0.06174680385130674,0.0506533768367093,0.05089598824487293
DVA,0.014832325190479948,0.12178803385587579,0.10781517395057905,0.12854102111860177
DVN,0.18722873530230152,0.4326993590269132,0.410097908093241,0.8993627802741806
DXC,0.07637572039776733,0.27636157547272616,0.15919930875075652,0.11677914236663582
DXCM,0.025905662703533245,0.16095236159663281,0.13843296136210137,0.1407466067577366
EA,0.012378818417010643,0.1112601384908838,0.09488983514410378,0.09254575066218847
EBAY,0.007249161820684863,0.08514200972895145,0.07463702921642157,0.07531515857993573
ECL,0.0021220706295913797,0.046065937845564155,0.03597791081599809,0.03820865987627267
ED,0.033573059677712014,0.18322952730854275,0.15835068564087962,0.13361892534631062
EFX,0.019140655118659162,0.1383497564821101,0.11227871134032297,0.09766588516077611
EIX,0.01562342646739033,0.12499370571108903,0.09116469359123158,0.08159171712197631
EL,0.002936310848668235,0.05418773706908451,0.046098904986474495,0.04653622124302666
EMN,0.010031574533964202,0.10015774824727343,0.08412688568487336,0.10351996952309821
EMR,0.0213457991281211,0.14610201616720112,0.13525380872481502,0.17162872883580715
EOG,0.027424283890045947,0.1656027894995913,0.15220553315397586,0.20471449490509613
EQIX,0.07007390877465942,0.26471476871277777,0.23067322525965853,0.18590337906860813
EQR,0.00470109817798896,0.06856455482236401,0.0577071991116091,0.0559640641702412
ES,0.016659789888759068,0.1290728084793969,0.1090847364153199,0.0974615684235552
ESS,0.002193304155525449,0.04683272526263498,0.0395633257003414,0.03961692205038944
ETN,0.032041996524226915,0.17900278356558288,0.16760356214380495,0.2190441251163077
ETR,0.0057426122520657895,0.07578002541610677,0.06698732638064772,0.07091981616877133
EVRG,0.0792989476321692,0.28160068826650475,0.22615737560680546,0.17575255377648624
EW,0.0712020417516648,0.2668371071490335,0.21857551892005897,0.1751974911790135
EXC,0.008600888050109664,0.0927409728766615,0.07778892376103747,0.0881465582064934
EXPD,0.001888186534041837,0.04345326839308911,0.0357957438813649,0.0361282608375007
EXPE,0.015960262475973295,0.12633393240128835,0.09785004405055818,0.0905447666146692
EXR,0.06555564251282504,0.2560383614086472,0.23666336755881812,0.19309682437068917
F,0.011357248545639007,0.10657039244386317,0.09135690698076934,0.1078162164296742
FANG,0.01152040581711042,0.10733315339218549,0.09069132553669956,0.10737535819746599
FAST,0.006615526020750132,0.08133588396734943,0.07036031526847752,0.07051084830439112
FCX,0.22331004907996904,0.47255692681408135,0.4573935147206034,1.3122739329105735
FDX,0.017368994405967533,0.13179148077917455,0.11344227823487235,0.14322462121446966
FE,0.0031402966073867888,0.05603834943488958,0.04739185613740523,0.052302457330157336
FFIV,0.024549809559451474,0.15668378843853462,0.1340277138819022,0.169519247070405
FIS,0.00674521500730769,0.08212925792497879,0.06817697139999557,0.06782626385028886
FITB,0.012811494743790015,0.11318787366052079,0.08956076071089189,0.11123509349085994
FLS,0.03775518136383667,0.19430692567131175,0.18537310548069016,0.25006541456957926
FMC,0.06869391424701121,0.26209523888657577,0.2505573188807622,0.37777821141634627
FRT,0.01107692769353987,0.10524698424914544,0.09221563969513034,0.08792844394386694
FTI,0.08447583679401764,0.2906472721255399,0.27500756535257254,0.4284076937308206
FTNT,0.036858125132718134,0.19198470025686457,0.17736808564476705,0.24260329974798872
GD,0.002131742270797749,0.04617079456537162,0.03789635808559336,0.03895303526724808
GE,0.012059633930196432,0.10981636458286366,0.09991014241308264,0.09202308560086699
GILD,0.018768814532156577,0.1369993231083883,0.11372495910690787,0.15150695735758626
GIS,0.008598703664807066,0.09272919532060583,0.07227628991739322,0.06542627194931427
GL,0.0029844125923024025,0.05462977752382305,0.04510432118253891,0.04681792509333631
GLW,0.013414832254948295,0.11582241689305355,0.10390492214908148,0.12860723142096173
GM,0.012222650405064948,0.11055609619132248,0.09801463476823724,0.11685763104630717
GOOG,0.08449325929681245,0.29067724248178156,0.27826575298789336,0.2215569992153251
GOOGL,0.08632199934282363,0.29380605736237575,0.28367747192405246,0.22509761800203895
GPC,0.003972114662881765,0.06302471469893192,0.05379933598094403,0.05600439407475664
GPN,0.07062121122051143,0.2657465168548996,0.23080300974211723,0.18199639973222864
GRMN,0.021279490205146682,0.14587491287108514,0.1309507362283405,0.16374100328415847
GS,0.0315559350056252,0.17763990262783078,0.1529070999252802,0.20632058272903386
GWW,0.012428630463035058,0.11148376771097691,0.09769282089408661,0.11579316325118535
HAL,0.03285758160466889,0.18126660366617148,0.16219048558177487,0.2233787508278568
HAS,0.01054502589562072,0.1026889765048845,0.08720245983280323,0.08408723195079124
HBAN,0.01283308728976196,0.11328321715842095,0.08941507244680191,0.10787933139222733
HBI,0.015078022740047667,0.12279260051015968,0.10972888934488259,0.13368412987092193
HCA,0.012573806577811625,0.11213298612723922,0.09972088848178456,0.12542312945989179
HD,0.018990318918521352,0.13780536607302835,0.12468660465428524,0.11005790154521872
HES,0.05349905807607175,0.23129863396931627,0.2120619134463944,0.32938772260111865
HIG,0.007718886381119023,0.08785719310972223,0.07758586402572898,0.07502192572284391
HII,0.013469224335468197,0.11605698744784046,0.09027077575621188,0.09248781125096946
HLT,0.052577981051853184,0.22929889021068808,0.21144488071705375,0.3047064159187622
HOLX,0.007334242062030693,0.08564018952589195,0.07386280698612394,0.07516119180327774
HON,0.0037191195555151156,0.060984584572784585,0.04816137875613776,0.04650462848796822
HPQ,0.030867376576334107,0.1756911397206305,0.1572679494569917,0.2112507751926877
HRL,0.10376052141672407,0.32211880016031985,0.28087188184456036,0.21088803142735177
HSIC,0.015860832125120346,0.12593979563712315,0.10648886445845245,0.09485631807648018
HST,0.033093562500269326,0.1819163612770147,0.16739608049545207,0.21726569115270297
HSY,0.0020080555338348083,0.044811332649618986,0.03214757564842981,0.035145251760068524
HUM,0.003841599091016235,0.06198063480649609,0.049751468966792264,0.06204001130828043
IBM,0.01926321795966,0.13879199530109795,0.12660345158374653,0.15507048735857848
ICE,0.005622152745567957,0.07498101590114632,0.05911821397046491,0.055640763390659036
IDXX,0.01346234719089566,0.11602735535594896,0.08864332042685882,0.08896545040923536
IEX,0.002873616797625763,0.053606126493394045,0.04433807221963253,0.04583040993334271
IFF,0.002848776695322006,0.05337393273239294,0.04250631449854495,0.043040010474529204
ILMN,0.04360759142884552,0.20882430756223166,0.18334124673753077,0.26515220637405157
INCY,0.04451168291436554,0.21097792044279312,0.17531103103052514,0.24260493473461758
INTC,0.00403653345887029,0.06353371907003627,0.05409305623628451,0.05985170814313908
INTU,0.0043561547749088984,0.06600117252677333,0.05204883836552995,0.058765817578881996
IP,0.038895799943363306,0.1972201813795011,0.1856642109866785,0.25621941890980793
IPG,0.00936378685419384,0.09676666189444504,0.08358657107075694,0.07927984154897354
IPGP,0.010125774950876956,0.10062690967567749,0.08609586124087315,0.10404414921251293
IQV,0.005253563454437857,0.07248146973149659,0.06023784506873409,0.0654118474967539
IRM,0.01633485109941095,0.12780786790886917,0.11382082769208417,0.1376734175043521
ISRG,0.016040402291201603,0.12665070979351675,0.09767322038999812,0.09076486140190214
IT,0.003637762187997769,0.06031386397834058,0.04330295457974039,0.041411168059395
ITW,0.005611778399625302,0.07491180414077145,0.06292597748253617,0.06582514937700581
IVZ,0.04319596211360441,0.20783638303628268,0.1909178819729725,0.2593795910744481
J,0.007552800564846203,0.0869068499305216,0.07428248268820514,0.08574311182401298
JBHT,0.011513163145844274,0.10729940887928635,0.09403837191531633,0.114659864935803
JCI,0.01238754409567286,0.11129934454287169,0.09770953950858444,0.12024004235815239
JKHY,0.03575861907256315,0.1890994951673937,0.1723696069566686,0.1472955102401389
JNJ,0.007164035962137892,0.08464062831842573,0.06482978857294222,0.06035846614799806
JNPR,0.010499910453389027,0.10246907071594348,0.08584459736317679,0.09266008253548146
JPM,0.004054419125403007,0.06367432076907462,0.05335381640468007,0.05985027706115205
K,0.023940016882608318,0.1547256180553444,0.1413466769112455,0.12340054925289823
KEY,0.02637603199835739,0.16240699491819122,0.1421909973281394,0.18526304533168395
KEYS,0.027489724053547056,0.1658002534785368,0.1417626163019379,0.19683932886257663
KIM,0.017315499860659615,0.13158837281712854,0.11305127771697114,0.10527209049880171
KLAC,0.03148257029879417,0.1774332840782534,0.16664778030166616,0.15075475289111093
KMB,0.027145543759646815,0.16475904758054052,0.14529691765943656,0.12476858309675273
KMI,0.20694887114663746,0.45491633422711636,0.42125124972561273,0.9732877079472854
KMX,0.06163856135845819,0.2482711448365641,0.22995327679060104,0.33241627454116
KO,0.0075948840149787115,0.08714863174473086,0.07621855852492428,0.07018883345724253
KR,0.004134070325279861,0.06429673650567236,0.052241231594898505,0.05179760666092445
L,0.0053221878453111665,0.07295332648557684,0.06614426300144435,0.07502389246235301
LDOS,0.042271958665981,0.2056014558946045,0.16542028592418684,0.1347700520139611
LEG,0.004436574608636548,0.06660761674640932,0.05544457992202892,0.06097881850284163
LEN,0.006856128266267592,0.08280174072003313,0.07030254429881536,0.07945919800504489
LH,0.002767721276360854,0.05260913681444369,0.04059248583030643,0.04485232518625071
LHX,0.002460058531159283,0.04959897711807455,0.040738647051118564,0.041024371700102646
LIN,0.010249913352574103,0.10124185573454342,0.09068855458305511,0.10410160965003049
LKQ,0.007139491709266247,0.08449551295344769,0.07457032245033447,0.0748388397704484
LLY,0.0050465946914254375,0.07103938830976403,0.06102029370755585,0.06479409732180844
LMT,0.02613639267116636,0.161667537468616,0.149263440480148,0.13121036919485082
LNC,0.05215083672500164,0.22836557692656229,0.19550856215246648,0.2845010385197269
LNT,0.022610333259854166,0.15036732776721864,0.11029243955286541,0.09441556808703705
LOW,0.0034887469018353478,0.05906561522438709,0.04979339158094236,0.04902972756318439
LRCX,0.007934505886726177,0.08907584345222995,0.07439481563218328,0.07558303621363899
LUMN,0.02108293408663746,0.1451996352841062,0.12777746530496023,0.16786427962421535
LUV,0.010493692506730793,0.10243872562039609,0.08225419565626196,0.08252322232349991
LVS,0.013472708935562227,0.11607199892981178,0.10016393516902944,0.129225749429578
LYB,0.02366122647979577,0.15382206109591617,0.13943152898457842,0.17551795240222423
LYV,0.02134032673375977,0.14608328697616224,0.12641424636807805,0.16180598806680485
MA,0.002560687473315968,0.0506032357988693,0.04279761414705073,0.043423685924333356
MAA,0.057728990144999486,0.24026857918795683,0.21284243305241596,0.17039242508347516
MAR,0.016520109930747467,0.128530579749519,0.11401498464744168,0.14073338080370473
MAS,0.04833949765323337,0.21986245166747634,0.19686275704622722,0.16264245427562338
MCD,0.04763248389280771,0.21824867443539656,0.18984440270104158,0.1549206264042716
MCHP,0.004873319336948059,0.06980916370325646,0.05537574603064417,0.06231999088015482
MCK,0.04782955810624619,0.21869969845943132,0.20039915766851407,0.27912328074675663
MCO,0.012361967840858024,0.11118438667752781,0.09692353881205226,0.11330972155361156
MDLZ,0.010437997960745132,0.10216652074307479,0.0918856201643336,0.08654870222942772
MDT,0.002230941823585034,0.04723284687148377,0.03404096259826379,0.03422593970937557
MET,0.019951753322159257,0.14125067547505482,0.12288534439222773,0.15925607310742532
META,0.06875231920909129,0.2622066345634513,0.24437089313686575,0.20215712377836187
MGM,0.006945115784210436,0.08333736127458342,0.07071733336332928,0.07375175214075577
MHK,0.004208164562659926,0.06487036736954652,0.05133881164795206,0.05387838036195707
MKC,0.025766994071129902,0.16052100819247897,0.1371803246030752,0.11984615928986736
MKTX,0.08016675664738764,0.2831373459072251,0.23895959657679722,0.19321708849149205
MLM,0.01969922252091832,0.14035391879430487,0.11899526122015364,0.11268362309738521
MMC,0.005070537074791306,0.07120770376013613,0.05701115232711291,0.05650487411903542
MMM,0.0035790894911298496,0.059825491984018396,0.04947729479515184,0.05321893142211381
MNST,0.006970462214958158,0.0834892940140121,0.07028174286916078,0.06937829332309356
MO,0.04228672817104927,0.2056373705605313,0.18851323944822002,0.15825664279574356
MOS,0.10860221686042898,0.3295485045640914,0.29868615687758554,0.4983868930139759
MPC,0.03754516398386378,0.19376574512504469,0.15875464706926481,0.22290572053001953
MRK,0.006565752342565163,0.08102933013770484,0.07080311771334577,0.08068728056980722
MS,0.05638808189954941,0.23746174828706498,0.20642710835568284,0.30263656067831773
MSCI,0.018673464572519404,0.13665088573631495,0.1169999563253418,0.10259305290419973
MSFT,0.018107106175096224,0.13456264777082913,0.11707142340129799,0.10661780991365248
MSI,0.02641079443394753,0.16251398227213415,0.14642105364322427,0.12842243937758724
MTB,0.004845333084764596,0.06960842682294002,0.056710432309994126,0.06297079490866833
MTD,0.004349724376804545,0.06595244026421271,0.054960507948354935,0.05838974652014527
MU,0.1888410018910158,0.4345583987118599,0.4202378840772808,0.982672726674623
NCLH,0.0168495577727555,0.1298058464505952,0.11330422968597209,0.12920196937357736
NDAQ,0.037958224899232895,0.19482870655843532,0.1707475059625357,0.14374157934493884
NEE,0.015263762202224137,0.1235465993146883,0.09518064751799696,0.08364486930650729
NEM,0.06436108982601853,0.2536948754429591,0.22678917941802545,0.2928038292617202
NFLX,0.0452323455582426,0.21267897300448532,0.17824299839980437,0.15936062714514465
NI,0.04705281192260762,0.2169166013070637,0.17362992414203504,0.14504321062935915
NKE,0.026415191529919346,0.1625275100711241,0.14537767151741757,0.1304113412129041
NOC,0.04063508518889457,0.20158146042951114,0.17884988160431856,0.14994290945284874
NOV,0.0846177748914702,0.29089134550802676,0.27791913721637107,0.4496879098916302
NOW,0.018063737199652215,0.13440140326518996,0.10589397063709352,0.13275132126705952
NRG,0.16819748872016704,0.4101188714509088,0.3862550100760416,0.7784983440912273
NSC,0.019619865687456623,0.14007093091522102,0.12818500167981065,0.16805490621007865
NTAP,0.043246558737885125,0.20795806966281719,0.17835350195240235,0.25636265318997603
NTRS,0.009145118292444068,0.09563011185000292,0.0775345415794295,0.09202400693897932
NUE,0.012028059346465815,0.10967250952935205,0.0915529946802164,0.10967473493346742
NVDA,0.3091269114827547,0.555991826812908,0.4490191611561649,0.28373902129684775
NVR,0.039559285397047485,0.19889516182413158,0.19017114659962128,0.1593991207839277
NWL,0.011624856367375326,0.10781862718183406,0.09497680383822446,0.0892488018351465
NWS,0.017711033704549902,0.1330828076971248,0.11383329661249565,0.14390838375100926
NWSA,0.0274080783593563,0.1655538533509755,0.14305154205440285,0.1879694393671136
O,0.05080239512020253,0.22539386664282265,0.17658287574743484,0.14504344413858383
ODFL,0.015226388954964398,0.12339525499371683,0.10598031000321959,0.13078742418549283
OKE,0.06372302903891372,0.25243420734701094,0.2141301015136319,0.38106193301774005
OMC,0.004928435585298925,0.0702028175025684,0.056700233547749224,0.05664971225439188
ORCL,0.012383421390961387,0.11128082220653021,0.10372270181094706,0.12263055040601026
ORLY,0.02031781419031899,0.14254057033111306,0.1347602263517308,0.12085573253605682
OXY,0.007519025441066938,0.08671231424121338,0.07124180100681593,0.08277610922560734
PAYC,0.014742408183163606,0.12141831897684799,0.10317057373462009,0.11000285092989001
PAYX,0.007886338608355014,0.08880505958758776,0.07441598337074037,0.06974000993437426
PCAR,0.026359506564320366,0.16235611033872538,0.14654598789066467,0.18638566153397323
PEG,0.005505193037337169,0.07419698806108756,0.06172940097893911,0.06003803562625751
PEP,0.004033219708932567,0.06350763504439894,0.056391493525207094,0.05348932237097189
PFE,0.0038746389234111146,0.06224659768542466,0.05015874016517953,0.054685303284197934
PFG,0.025496599901522296,0.15967654775051437,0.1316434118494581,0.16696808510094072
PG,0.0024615800504960744,0.049614312960032755,0.04066802331260281,0.04348824681437056
PGR,0.02982589518537019,0.17270175212015132,0.1635514169169141,0.14322775355405926
PH,0.015935973829893098,0.1262377670504873,0.11369016193719586,0.13811511746334384
PHM,0.008301451691551203,0.09111230263554534,0.07611811139527934,0.09618712120862975
PKG,0.012379469780592041,0.11126306566238431,0.07941073887445849,0.10893570724672541
PLD,0.010745274221621016,0.10365941453443105,0.079600945414731,0.07519645125474919
PM,0.02124464164253743,0.14575541719791218,0.1207986552478033,0.10612473718764527
PNC,0.005551494893559753,0.07450835452189071,0.0632302790671235,0.07128627337279207
PNR,0.02045614141648825,0.1430249678080308,0.12299426868835707,0.16372673046014355
PNW,0.027053060757814315,0.16447814674847938,0.13557007029986046,0.11767783030530946
POOL,0.039487389133261205,0.198714340532487,0.1741378539356443,0.14718830382735656
PPG,0.013274950438101429,0.11521697113750834,0.10162492007664303,0.12155159658037326
PPL,0.026782020581752063,0.16365213283593974,0.14112870690866935,0.12150754773565584
PRGO,0.08617791751795395,0.2935607560931024,0.2459670894588161,0.424587808660377
PRU,0.0115814385972295,0.10761709249570674,0.08963651367648393,0.11030723335756491
PSA,0.0760680011504497,0.27580428051509587,0.25217599350229897,0.1993432948542976
PSX,0.005141972235796737,0.07170754657493685,0.051470158585786754,0.04831467344418298
PVH,0.03599485207793767,0.18972309315931382,0.16334507213807595,0.23037895091242963
PWR,0.06123313603411457,0.24745330071371965,0.23064966101525658,0.33129790527623815
QCOM,0.04370507187154141,0.20905758027763885,0.1953942546269832,0.26381783710792006
QRVO,0.11071798323832073,0.3327431189946995,0.3178707432010712,0.5830661705083854
RCL,0.025655116142001288,0.16017214533745025,0.12863324173998314,0.11591221757514047
REG,0.018484734826993227,0.13595857761462948,0.10947754045439805,0.09843701425796571
REGN,0.027853538207171045,0.1668937931954662,0.14792009338170997,0.1863768792946783
RF,0.014134667652061027,0.1188893084009703,0.09561101452787872,0.11975979254817684
RHI,0.042368314843739756,0.20583565007971713,0.17562386888623518,0.2436618951701674
RJF,0.018389400675954647,0.13560752440758828,0.10932720781594543,0.138107529195982
RL,0.05167803400376853,0.22732803171577529,0.20246623864400745,0.2840554955482334
RMD,0.0059145578273705,0.07690616247980717,0.06875255623323304,0.0923579021729812
ROK,0.012562093204437477,0.11208074412867483,0.0973352851739374,0.11759625141860386
ROL,0.006198353333111153,0.07872962170054644,0.06975311707540681,0.07082935636412194
ROP,0.002837772101020666,0.05327074338716014,0.04356308262291315,0.044452378201930626
ROST,0.006661720131882167,0.08161936125627403,0.06863812103754789,0.06481497823775241
