,mse,rmse,mae,mape
CBOE,0.0019670602782969806,0.04435155327941718,0.03855213887414679,0.04245255621605659
CBRE,0.033558227962942104,0.1831890497899427,0.17133129231066455,0.23370486487090594
CCI,0.012967612496410394,0.1138754253401953,0.09270289462200978,0.08471056559459846
CCL,0.005678645542646482,0.07535678829837748,0.06432393242089361,0.0726509862557523
CDNS,0.01278329948873107,0.11306325436998119,0.10064653543757784,0.09609400937786848
CDW,0.005504995517893392,0.0741956570015617,0.0578465554319522,0.06359307833359183
CE,0.0033747525969049412,0.05809262084727234,0.04623241762371353,0.04923731290042985
CF,0.13975933447092875,0.37384399750554875,0.3610823259382188,0.7405276176014238
CFG,0.014960521367371398,0.12231321010982991,0.10076478355937503,0.11787204459856308
CHD,0.010775245910359577,0.10380388196189763,0.09039626907413764,0.0826408592296176
CHRW,0.003108785894935773,0.05575648746949338,0.04731313864176372,0.04851057541590084
CHTR,0.059369310744174064,0.2436581842339265,0.1999437816342707,0.16077338976850267
CI,0.004102833973976002,0.0640533681704249,0.05267965307174969,0.05825826521377446
CINF,0.0495754923007166,0.22265554630576037,0.19396823905320812,0.16194243012005616
CL,0.00747062302420214,0.08643276591780538,0.07206016366124633,0.0680466459155027
CLX,0.005511287318938923,0.07423804495633572,0.06810164996738022,0.06723546580911471
CMA,0.020569483496129207,0.1434206522650389,0.11031965995227375,0.11800359963249073
CMCSA,0.00548364180262796,0.07405161580025084,0.06146598312336578,0.06027087172276234
CME,0.0118328733156164,0.10877901137451287,0.08393846396342015,0.07632080626962065
CMG,0.10457364138056538,0.3233784800826508,0.31643983179204843,0.5546976612439367
CMI,0.02041137014872263,0.14286836650820442,0.11765074120703423,0.12406892208552148
CMS,0.03562160647789081,0.18873687100800102,0.17212025158648545,0.14757378479400357
CNC,0.008408493597423032,0.09169783856461958,0.07381056372530999,0.07213836096375502
CNP,0.062202481853438706,0.24940425387999843,0.21656199229095424,0.17458067605961292
COF,0.011382485434947614,0.10668873152750301,0.09417995575552113,0.11212947394975104
COO,0.01987728431180703,0.14098682318503042,0.1225345365774875,0.11480010534108946
COP,0.035907012661666064,0.1894914580176797,0.17758986914096983,0.24421528530560052
COST,0.0019157359953494693,0.04376912148249573,0.03621993603978713,0.03854422448827234
CPB,0.03233785014481317,0.1798272786448518,0.15750685006215087,0.13492432981416896
CPRT,0.07923436493671669,0.28148599421057646,0.23898969613193394,0.19264300403517415
CRM,0.005246507830591843,0.07243278146386374,0.054819626411610874,0.06284103694992996
CSCO,0.009515782147165367,0.09754887055812264,0.08013253158131162,0.07931457057282289
CSX,0.011547099140672494,0.10745742943450906,0.08612737336281448,0.09273086555830459
CTAS,0.022968949633371906,0.15155510428016572,0.10981239470767216,0.09429423699117238
CTSH,0.01797988834685933,0.13408910599619692,0.12141608399242464,0.1505409992536495
CVS,0.007135868507337763,0.08447407002943426,0.061406461034457564,0.0727965310214877
CVX,0.024720232563726963,0.15722669163894204,0.1385080141589777,0.12786928342243253
D,0.004842578864052157,0.06958864033771717,0.05676589609085351,0.05501171423977565
DAL,0.019866574785887277,0.1409488374761824,0.11545461638754642,0.14751503190691548
DD,0.007290008326867527,0.08538154558724928,0.0770618193094278,0.07803865452861847
DE,0.009100834035063446,0.09539829157308555,0.06878147225004227,0.06283985149182068
DFS,0.007747340919789948,0.0880189804518886,0.06796355338368072,0.07264437059245714
DG,0.03918929587739972,0.1979628648949083,0.1546745578251587,0.12984942196616736
DGX,0.035451336604689174,0.1882852532852458,0.15947139399885726,0.1341081975947353
DHI,0.006230169822683363,0.07893142481092916,0.05839419954138143,0.06768459850831657
DHR,0.22356426359909656,0.4728258279737863,0.3324155133543069,0.20886933523715195
DIS,0.013471650696447337,0.11606744029419852,0.10942903248730418,0.13485782896583837
DLR,0.11803749331745306,0.3435658500454506,0.3111907975895866,0.23679870504196715
DLTR,0.04196616809535133,0.20485645729473925,0.18614769152494975,0.16772566847975764
DOV,0.010843658741562786,0.10413288981663184,0.08768353728470464,0.08415201921518078
DPZ,0.08481253662775023,0.2912259202539332,0.23880654372107293,0.18185056282678544
DRI,0.01290223450382339,0.11358800334464635,0.09319681491026882,0.08728697488196226
DTE,0.021852178348324047,0.14782482318042545,0.1303874015330465,0.11560793071951304
DUK,0.019474960522228028,0.13955271592566024,0.1251364052574052,0.11251904607451223
DVA,0.013476641233611487,0.11608893674080871,0.0890859684249549,0.10814528244441385
DVN,0.05604398243424838,0.23673610293795153,0.18705085412397898,0.3176946975055246
DXC,0.3275299131345828,0.5723022917432559,0.4613307496307387,0.2944950851497874
DXCM,0.02814944422347127,0.16777796107794155,0.1375997566419097,0.2072027789245026
EA,0.01019880152069716,0.10098911585263612,0.08870561406285625,0.09288929039216093
EBAY,0.012784919983548738,0.11307042046242129,0.09977556195236395,0.11062036196734143
ECL,0.00278894743328116,0.05281048601633164,0.042290574956706364,0.04592118318971472
ED,0.026811411258165687,0.16374190440496803,0.1488846219344363,0.1298566991040746
EFX,0.0263585330685987,0.16235311228491647,0.13617026710201727,0.12072606891090111
EIX,0.025901471412998398,0.16093934078713756,0.14251998730599874,0.12690970511082006
EL,0.009239234751357166,0.09612093815271035,0.08812373562582643,0.08357654078616537
EMN,0.0043971063200572745,0.06631068028649137,0.05572827435178317,0.06020799792636373
EMR,0.013745502387523242,0.1172412145430234,0.10583550747584414,0.09907316988844013
EOG,0.012654543370242261,0.11249241472313705,0.09361256772765836,0.10450489912407053
EQIX,0.044120668657721684,0.2100492053251373,0.18282608725224828,0.1524820488826088
EQR,0.002640297077248152,0.05138382116238682,0.04258529706530344,0.04502820491744094
ES,0.0135221294680645,0.11628469146050352,0.1045400899989522,0.09573852380299329
ESS,0.002133533337080407,0.046190186588499584,0.03665856614074322,0.03927296215827376
ETN,0.020833451735773258,0.14433797745490706,0.13114076289548818,0.12080971154906908
ETR,0.03470781197365565,0.18630032735788643,0.16689194914109315,0.1431394879655708
ETSY,0.03564403721210202,0.18879628495312617,0.17291152820428107,0.30176109794780476
EVRG,0.09890376244272887,0.3144896857493563,0.2837729011847851,0.22259316395236803
EW,0.09843097752880502,0.3137371153191873,0.26113289919404675,0.2022865919578049
EXC,0.02624540471128216,0.16200433547063536,0.14905420235497924,0.13364253931306685
EXPD,0.0024484470903544777,0.04948178544024536,0.03910803183356816,0.04204836517011312
EXPE,0.011914131513662482,0.10915187361498878,0.09584568191581667,0.1215985012465698
EXR,0.012308002511396802,0.11094143730543968,0.09944646115310439,0.09731520372622678
F,0.009632553013391604,0.09814557052354224,0.08510412844245971,0.10296685863339008
FANG,0.035195962041244845,0.18760586888806235,0.16202093161769385,0.14666317442862697
FAST,0.01883735176941632,0.13724923230902358,0.11906547364768504,0.107385143148625
FCX,0.04585518949437908,0.21413824855541122,0.1546076832946967,0.2902906329442057
FDX,0.008496226868291504,0.09217497962186649,0.0765798798338386,0.080794867168745
FE,0.008187051948865473,0.09048232948407922,0.07834027493772605,0.07319830779795206
FFIV,0.016114372003331934,0.1269423963982559,0.10409229893215236,0.11723194768859453
FIS,0.012098772478163277,0.10999442021376937,0.10294701559561463,0.10685549724355094
FITB,0.01529106690282351,0.12365705359106495,0.09910618499302455,0.11099589744687546
FLS,0.005557198748294986,0.07454662130703836,0.061870492154264295,0.06693427842409365
FMC,0.028997527369402254,0.17028660361109518,0.14476982735781213,0.13113239974880267
FRT,0.010850653676556297,0.10416647098061975,0.09038032938971546,0.0838518881771629
FTI,0.0322122425149889,0.1794776936418253,0.16398694447581522,0.21822101578050374
FTNT,0.03792733806884684,0.19474942379593024,0.1847523286663676,0.27725148608937106
GD,0.005427465921895985,0.0736713371800457,0.058669422589036624,0.060001859312518065
GE,0.007234644137121911,0.08505671129970821,0.07426072109769004,0.07242114974767262
GILD,0.0388438020242393,0.19708831021711892,0.18016214438466904,0.2426823728716209
GIS,0.01861004092717605,0.13641862382818576,0.1103407747628101,0.09608554835803981
GL,0.006363052025964857,0.07976874090748115,0.06833864944564694,0.06977585152651646
GLW,0.03489273145430007,0.1867959620931354,0.1538649465107823,0.1314380052012842
GM,0.0054473039442793315,0.07380585304892377,0.06299495335754828,0.07404105473359264
GOOG,0.0053628724071186976,0.07323163528912008,0.059038540566208345,0.05960792329558586
GOOGL,0.004637774026419588,0.0681012042949285,0.0526379258436213,0.05267943419308875
GPC,0.014305214437461158,0.11960440810213124,0.10443728803171329,0.09644371282793371
GPN,0.01189867216033862,0.10908103483346049,0.09614339971049835,0.09886670938608713
GRMN,0.07397628019720309,0.27198580881583345,0.2238027878747746,0.1747901260833951
GS,0.019572940882371485,0.13990332691673735,0.1296513271158119,0.15957849850581649
GWW,0.004508393944477669,0.06714457494450068,0.059058042208128575,0.061128053956896154
HAL,0.02462265582465841,0.15691607892328438,0.1395283895380492,0.13667195710924493
HAS,0.008216490334924255,0.09064485829281357,0.08170638428891039,0.07914080461161287
HBAN,0.01568841787952262,0.12525341464216702,0.11100712978108414,0.13602645426296525
HBI,0.013567936915315921,0.11648148743605535,0.10099003993187258,0.12618574662175802
HCA,0.0032308456018854746,0.056840527811461025,0.047080612711038,0.05678062431559982
HD,0.0037928379125224303,0.06158602043095844,0.053330677368759155,0.05399298460614668
HES,0.018888735043265027,0.13743629449044756,0.10523503826768943,0.1419458925892684
HIG,0.006451174829353786,0.08031920585609513,0.06847707080383036,0.07948214484654266
HII,0.06884365536222964,0.2623807450294888,0.23241191822711277,0.1961708238119208
HLT,0.015181198284268662,0.12321200543887216,0.10343231095861567,0.12769177190629719
HOLX,0.00999157247781822,0.09995785350745692,0.08850258221897314,0.10526711631959179
HON,0.012287031909444792,0.11084688497853601,0.09866425612750916,0.09069211300237051
HPQ,0.016701765127897693,0.12923530913762574,0.10943980565963976,0.12231812319052815
HRL,0.02129466582926095,0.14592691948116,0.12583208219428732,0.12132030796423816
HSIC,0.013879744240546173,0.11781232635232262,0.10142448575007793,0.09534640273645628
HST,0.006976456881693592,0.08352518710959941,0.06747745777947406,0.0761636683050079
HSY,0.010417475820299315,0.10206603656603559,0.07035095713136466,0.06516597108730436
HUM,0.004173709391792905,0.06460425211851697,0.04905375816950058,0.05194410367435553
IBM,0.008889462333501356,0.0942839452584657,0.08275275618928071,0.08229604016497927
ICE,0.004966204400021373,0.07047130196059509,0.05782420202887406,0.057137484597548596
IDXX,0.09424244492327827,0.30698932379364313,0.2394992812098546,0.1821165265109738
IEX,0.01911674366892617,0.13826331280902454,0.11625319326059107,0.10397930364176002
IFF,0.016292569857653705,0.1276423513480291,0.10330167931422657,0.09522456863104017
ILMN,0.01376357543868033,0.11731826557991867,0.10005029916850434,0.1431869266947288
INCY,0.06858513024811187,0.26188762904748264,0.2429050450138404,0.4052874881989864
INTC,0.0069377726572043075,0.0832932929905182,0.0651648899142742,0.0660681601447366
INTU,0.012705292907198795,0.11271775772786999,0.09660015001953044,0.09248548176336037
IP,0.014631524093740248,0.1209608370248001,0.10036436075358006,0.09916013107358965
IPG,0.00422487556018806,0.06499904276362892,0.056743991086400596,0.056860961906765636
IPGP,0.003470230120690474,0.0589086591316631,0.04420730940704392,0.0457408291800237
IQV,0.005583947381118709,0.07472581469023078,0.064788091352477,0.07388972572131047
IRM,0.04674328292384668,0.2162019493988125,0.18904828271073076,0.16332126374112108
ISRG,0.06801588686343313,0.26079855609921065,0.23553478864318747,0.18809711272424223
IT,0.0045600189495734345,0.06752791237387273,0.05340083747108084,0.053085208906887435
ITW,0.051948924638348166,0.2279230673678032,0.19731692489682431,0.16362607817385724
IVZ,0.011399850332615704,0.10677008163626973,0.08931182676786466,0.10510159591583457
J,0.03898494163622657,0.19744604740593458,0.16510525421809277,0.14472207050653577
JBHT,0.007075874659191953,0.0841182183548365,0.07098393252826966,0.06827181121143991
JCI,0.032931635350527524,0.18147075618547337,0.15191968734433767,0.13286991975596638
JKHY,0.013249816582509594,0.11510784761478947,0.10441669224985527,0.0972926731368202
JNJ,0.02763391061345344,0.16623450488226996,0.14715419171431957,0.12811442215579996
JNPR,0.025129300778705007,0.15852224064371853,0.14860858816911945,0.1982580580226771
JPM,0.006083144075098476,0.0779945131089263,0.05998061602895351,0.06226585604256681
K,0.015662873342199284,0.1251514016789236,0.11103541412167592,0.10030161647094012
KEY,0.018643779505824232,0.13654222609077468,0.11415171516632754,0.12575258849226162
KEYS,0.020024180650901682,0.14150682192354433,0.12108796899562965,0.15178223090703416
KHC,0.01918846008831358,0.13852241727718145,0.117726688459063,0.10518455442086828
KIM,0.018764084274121632,0.13698205821975967,0.11441532303313459,0.10371490062153593
KLAC,0.03422218593263217,0.18499239425617522,0.1769731692522986,0.16449016736370317
KMB,0.014033683929781519,0.11846385073000759,0.10964417249857807,0.1015205505915411
KMI,0.08318323536337939,0.28841504011299307,0.2756537596979877,0.49260807166048853
KMX,0.018213499223543508,0.13495739780961807,0.11477042422396415,0.14489094230762836
KO,0.004825587829093199,0.06946645110478294,0.060122311677638096,0.05778213407446948
KR,0.00952735922181203,0.09760819239086456,0.07839725877487687,0.09502949750155194
L,0.006908138883011857,0.08311521450981076,0.07134435212615857,0.066655607053483
LDOS,0.013029816904652998,0.11414822339683171,0.08591275974804234,0.0896375832009162
LEG,0.011048162720231276,0.10511024079618159,0.09198998757753342,0.08798029746286756
LEN,0.01838010602861135,0.1355732496793204,0.12502558706926714,0.15117987787145723
LH,0.00822782064396653,0.09070733511666258,0.07450213894048886,0.07257731977401087
LHX,0.016413698794652685,0.1281159583918127,0.0989784260602326,0.09034211396929623
LIN,0.004995570743355389,0.07067935160536908,0.06161941162053662,0.061754285672225254
LKQ,0.011563640755850594,0.10753437011416672,0.09572589932480503,0.09218992373954654
LLY,0.006146490821881265,0.0783995588117769,0.064576005554848,0.07644566479705567
LMT,0.015006094832420047,0.12249936666130175,0.10030086925169832,0.0905419265383084
LNC,0.02826443058786841,0.16812028606883944,0.14732248539850992,0.19856702176606864
LNT,0.06681911750185127,0.25849394093837336,0.23824511010956784,0.19101636277635195
LOW,0.0040598311131357385,0.06371680400911316,0.05537182363438069,0.05686394940698397
LRCX,0.06831829375852139,0.26137768412494855,0.22088618357011242,0.1802547995440246
LUMN,0.014368532791717657,0.11986881492580818,0.10524812042581144,0.09965232902329788
LUV,0.005972740856347779,0.07728350960164646,0.06143402887648352,0.07766709102848914
LVS,0.0280281746367409,0.16741617196896152,0.12682738470621924,0.11591049562047248
LYB,0.011826430518256298,0.1087493931856923,0.09925593359080777,0.11912726122069159
LYV,0.010013955676554795,0.10006975405463328,0.08177984275760664,0.10179611395668892
MA,0.0030510280704544304,0.055236112014283106,0.04364673633454535,0.04764366430890046
MAA,0.024564639226442083,0.15673110484661965,0.14057379346188456,0.12528955821431653
MAR,0.0074526285441094825,0.0863286079124961,0.07489506976307295,0.08721257355411581
MAS,0.02028224715877312,0.14241575460170522,0.12056490037077272,0.11209301489571909
MCD,0.01569347446157986,0.1252735984219335,0.11716510778082238,0.11069233122504232
MCHP,0.04274260444276265,0.20674284617070224,0.16156556690451152,0.13570498009560317
MCK,0.01838328563675098,0.13558497570435665,0.11128827676763553,0.14400526933055338
MCO,0.005466584652597166,0.07393635541867861,0.05964139250044133,0.06577925511802425
MDLZ,0.0028041948091706774,0.052954648607753764,0.040178415628920376,0.044955390552847696
MDT,0.013936635539789315,0.11805352828183203,0.09782310536331462,0.08961984906786169
MET,0.01444811517550774,0.12020031270969198,0.10754744575156741,0.12837088054735807
META,0.02597460496991706,0.16116638908257844,0.13994289476868285,0.1266762338769516
MGM,0.013009752327126709,0.11406030127580195,0.09098479790052745,0.0927037372643783
MHK,0.004828114314789209,0.06948463365945891,0.047855460824506875,0.055380638813138025
MKC,0.0232472594360338,0.15247051989166233,0.13462144684186275,0.11746903334223896
MKTX,0.15375785542378362,0.3921196952765617,0.34018862786840387,0.2563480888689123
MLM,0.02876248796323303,0.1695950705746869,0.1446902462461822,0.14671183628254514
MMC,0.029197345897039907,0.1708723087484918,0.1490098768018003,0.12712165560558192
MMM,0.015621875657046667,0.12498750200338699,0.11015337431863385,0.1009094636814061
MNST,0.006075736213655491,0.07794700901032374,0.06780757477342271,0.07537342473284336
MO,0.01577017122584538,0.12557934235313298,0.11197831320367035,0.1035393778571338
MOS,0.03505485372869844,0.1872294146994495,0.17975166319345243,0.27302630600513805
MPC,0.04191313221506808,0.2047269699259677,0.1875687083214861,0.28776753377174247
MRK,0.014610806920756798,0.12087517081996947,0.09620150315469603,0.08703431217311526
MS,0.03182435091998193,0.178393808524797,0.15463104329068,0.20055933784490845
MSCI,0.03923457369306617,0.19807719124893247,0.1739580830389873,0.15329800824054785
MSFT,0.012118850013753379,0.11008564853673425,0.0923801426850465,0.08942901404880041
MSI,0.0056537400253732625,0.07519135605489013,0.06346423626664813,0.062473543136249796
MTB,0.00540737747402689,0.07353487250296209,0.059820768272144866,0.06496795266795445
MTD,0.03457554665254895,0.18594500975435976,0.15871705235054193,0.1402437138919384
MU,0.04996667511305533,0.22353226861698364,0.19105000771255323,0.3061500912840437
NCLH,0.07430684589620971,0.27259282069821594,0.24757198299468303,0.3840129900393382
NDAQ,0.026592589934246107,0.16307234570657927,0.1462351597613749,0.12996864867912408
NEE,0.03974154628439218,0.19935281860157428,0.18397612612163558,0.15616878495958963
NEM,0.6538080051609251,0.808583950595685,0.7038980922555325,0.39263081736102406
NFLX,0.012227959843945691,0.11058010600440611,0.09933922604109975,0.1318251837810893
NI,0.0598645508284618,0.24467233359834903,0.22035579980147274,0.1810166349350736
NKE,0.01367456736486339,0.11693830580636692,0.09725558665714028,0.11905761373318409
NOC,0.032172935891084095,0.17936815740561113,0.15777150237710122,0.13722302881146906
NOV,0.021496887983791717,0.14661817071492783,0.1324968454664685,0.16906698840449522
NOW,0.018184343241385816,0.13484933533905838,0.10497614116824139,0.1463661882922174
NRG,0.021663225072549426,0.14718432346058266,0.12506815163765223,0.20404245369935092
NSC,0.008653086278679336,0.09302196664594517,0.07647508386427779,0.08376768848889392
NTAP,0.034118444801736966,0.18471178847528105,0.1678850384436504,0.2235440193219716
NTRS,0.005751921521576403,0.07584142352023994,0.05750960516655673,0.06547151566205352
NUE,0.045232667324299994,0.21267972946263589,0.1779430465318821,0.1501232732738309
NVDA,0.6786081380529996,0.8237767525567832,0.634080866108817,0.35767847423559035
NVR,0.002378289507261156,0.04876770967824054,0.04097525857061868,0.04223676916384706
NWL,0.017870731799501816,0.13368145645339827,0.11302637181396495,0.10928800541799098
NWS,0.011636985212688772,0.10787485903902157,0.09277257637232202,0.11605224531721511
NWSA,0.015528648325389046,0.12461399730924712,0.10867556635030656,0.1402358186929139
O,0.09138831999254889,0.3023050115240382,0.27559090612732695,0.21421613224002395
ODFL,0.012476224468533848,0.11169702085791657,0.0816688621331881,0.08259569566903638
OKE,0.1274263237382411,0.3569682391169291,0.32491698266091046,0.31936080264668065
OMC,0.02049068749502369,0.14314568626061944,0.12961920428898946,0.11622375482751801
ORCL,0.0026757650956134352,0.05172779809361148,0.04526065356708142,0.04655694620635388
ORLY,0.0026878358838991236,0.051844342834094476,0.04251976255798292,0.0436028795248558
OXY,0.003943347285004438,0.06279607698737588,0.0559216761513782,0.05875713903294097
PAYC,0.02557514210351645,0.15992230020705822,0.13121274485047826,0.15392931252956735
PAYX,0.013992953120062027,0.11829181341099657,0.09829229908679486,0.09222040612536084
PCAR,0.007957690079999224,0.08920588590445826,0.07489955503372776,0.07640507471079994
PEG,0.00784163978862072,0.08855303376294185,0.07769010211155342,0.07519558760587365
PEP,0.004973236860881323,0.07052118022893067,0.05820055198387787,0.055478994672237714
PFE,0.004276891065220874,0.06539794389138602,0.05575604490131677,0.0593622702224035
PFG,0.020174072285121147,0.14203546136483364,0.12496236277721633,0.1511485537001565
PG,0.01857019576848352,0.13627250554856443,0.1264288855786743,0.11400832304757857
PGR,0.0033713103842623105,0.05806298635328974,0.049260431290072085,0.04897645491017785
PH,0.02167522423599345,0.14722508018674485,0.12207350717138904,0.11017894131908845
PHM,0.005912124102685446,0.0768903381621218,0.0611968734999088,0.0703698660550542
PKG,0.029903304191364565,0.17292571870998416,0.14210733156941252,0.1431477931321136
PLD,0.03874420593271963,0.19683547935450973,0.1647539622905159,0.13973279338750635
PM,0.023704089359155123,0.1539613242316236,0.13909101355483117,0.12372983882492673
PNC,0.005800363176448016,0.07616011539150933,0.06283890128722398,0.06733459376137609
PNR,0.011767390531503781,0.10847760382449356,0.09416432956743416,0.09949547323687163
PNW,0.03397201077716294,0.18431497708315225,0.16569182247198191,0.14167517278131045
POOL,0.028768384690894603,0.1696124544097355,0.1455881950364092,0.12759156257126597
PPG,0.005008510717712501,0.07077083239380827,0.06361239363499598,0.06552064212511147
PPL,0.012640817855554575,0.1124313917709577,0.0951603891145342,0.08694019101083919
PRGO,0.10529787472969454,0.3244963400867482,0.2974072116578268,0.5576204312072662
PRU,0.010423628913188852,0.10209617482153213,0.08319644304329933,0.09494893014923252
PSA,0.01284794385340025,0.1133487708508577,0.10008928992981032,0.09640427262500953
PSX,0.004035195026991523,0.06352318495629389,0.05523045346842309,0.06424544088310488
PVH,0.015242490459675984,0.12346048136823372,0.0957963681894386,0.13690939042245234
PWR,0.02177890848902707,0.1475767884493597,0.10761075820737472,0.1175429675883352
PYPL,0.008682546736002845,0.09318018424537937,0.08237092614056048,0.08067202511410372
QCOM,0.0177251880499946,0.1331359757916492,0.11022694425613162,0.11348219625711349
QRVO,0.010644151539037677,0.10317049742556093,0.08067537303043279,0.10127488580768913
RCL,0.038727872400632746,0.19679398466577364,0.18382053553615826,0.24503526781610288
REG,0.029474302984954102,0.17168081717231573,0.1493783290089445,0.1297386225110624
REGN,0.06392130607050568,0.25282663243911957,0.2373686784223009,0.3586674692471865
RF,0.017439826655579485,0.1320599358457344,0.09797385021169165,0.10551367932641809
RHI,0.04717956317061066,0.21720857066564075,0.20713057835868237,0.275782915150522
RJF,0.013318760136607584,0.11540693279265152,0.09320440412481663,0.10456147706242731
RL,0.02289847811367205,0.1513224309667012,0.1405860781614321,0.19612576496846515
RMD,0.013288298145554944,0.11527488080911186,0.08754504591879611,0.08141479210751988
