,mse,rmse,mae,mape
CCI,0.01581208657397425,0.12574611951855313,0.10557650240237358,0.0951486043862447
CCL,0.004624963346970952,0.06800708306471431,0.054544342121391046,0.06064307986575691
CDNS,0.01745935251560916,0.13213384318791746,0.11475114405051848,0.10458297630777452
CDW,0.0119097861846236,0.10913196683201307,0.09573964782757267,0.09254221509341293
CE,0.004058449293657987,0.06370595964003672,0.05288683934849003,0.05619713575151162
CF,0.16355058482805432,0.4044138781348315,0.37980016778276054,0.8413058568792771
CFG,0.016053018801392243,0.1267005082917675,0.10554394262828214,0.13589052566370244
CHD,0.009325970925289752,0.09657106670887379,0.07973262441171118,0.07463361597835584
CHRW,0.0044378893160967724,0.06661748506283297,0.059960121717153675,0.059185358177029815
CHTR,0.03808176596386241,0.1951454994711956,0.14138499118621314,0.11831284329715298
CI,0.007774500565292493,0.08817312836285493,0.07936648721281797,0.097767066017359
CINF,0.07113899765271324,0.26671894880700403,0.23283060339913125,0.1850393611866225
CL,0.006561108854940527,0.08100067194129025,0.0666093566117914,0.06300510489617502
CLX,0.019477564959658456,0.13956204698863675,0.13563262654793135,0.12364859654933996
CMA,0.012014288529140056,0.10960971001302784,0.08282277834377826,0.11071340507698889
CMCSA,0.00404722461047288,0.063617801050279,0.05252815604655624,0.05343876629010164
CME,0.005704045666442603,0.07552513268073485,0.05305898537352244,0.05043314853379195
CMG,0.11578396112202029,0.34027042351932424,0.31989926051354406,0.5414137881783104
CMI,0.0221913939147534,0.1489677613269173,0.12095467659970187,0.15870065218942636
CMS,0.044702234344803464,0.21142902909677153,0.18760197923895103,0.15743131552505368
CNC,0.008132958037327546,0.09018291433152704,0.07351922177560966,0.09542128140920884
CNP,0.030913363188225847,0.17582196446469892,0.140781915262475,0.12300652866216341
COF,0.016046852007992114,0.1266761698504976,0.11209594255545495,0.14978343183987272
COO,0.014413301559114444,0.12005541037002224,0.10339626758591722,0.12736173193754227
COP,0.022474325771479526,0.14991439481077035,0.13263545443550148,0.1895504153692018
COST,0.008789200575836544,0.09375073640156936,0.0841845830582974,0.07728103016600688
CPB,0.04314860672701596,0.20772242711613004,0.18148149389702944,0.15134545871852162
CPRT,0.06066188590743078,0.24629633758428238,0.19141311571933414,0.14953632490224836
CRM,0.008022138843448883,0.08956639349359158,0.07776647230177067,0.07549282544438028
CSCO,0.00785259866745166,0.08861488964870215,0.06867266644538192,0.06774716651717154
CSX,0.011458916274269816,0.1070463277009997,0.09170799703819135,0.11666525706152464
CTAS,0.0209651634573237,0.1447935200805744,0.10262928501818629,0.08805568439839788
CTSH,0.0064618252825149585,0.08038547930139471,0.07170746805818706,0.08367388311175673
CVS,0.006831016796676972,0.08264996549713116,0.07497768452241702,0.08782494388214751
CVX,0.024375023257903836,0.15612502444484624,0.13433479780562393,0.12480401814621353
D,0.0033373250198982544,0.05776958559569433,0.04638296319393456,0.046258149613803146
DAL,0.01240826602499728,0.11139239662112167,0.09630512349806924,0.1092990247349739
DD,0.014218539103778044,0.11924151585659268,0.10987364927725514,0.1088699052226946
DE,0.007957486877939067,0.08920474694734057,0.0801958632121944,0.09817352088356508
DFS,0.004901330852736742,0.07000950544559462,0.054029755590499946,0.06183476721115275
DG,0.013766860551603609,0.11733226560330116,0.10246357661778728,0.10283640508193904
DGX,0.01225080538143066,0.11068335638853143,0.08764919798415166,0.0831949116819154
DHI,0.004749693407181983,0.06891801946647903,0.056392276376466655,0.06060280627122445
DHR,0.16597279484257868,0.4073975881649015,0.24522370384073214,0.1558166316324446
DIS,0.009007762523836164,0.09490923308001263,0.08622958816755204,0.10596820073073122
DLR,0.15836590101389933,0.3979521340738096,0.3484108259312594,0.24965520408590808
DLTR,0.013900370266401094,0.11789983149437108,0.0934482303937073,0.09235514937396225
DOV,0.007100507824973282,0.08426451106470198,0.06689420176222559,0.06855227709203211
DPZ,0.029138756864225124,0.1707007816743237,0.13101893653777688,0.1137006468700029
DRI,0.0030109691663139093,0.054872298715416594,0.04197191072925704,0.045868530408663635
DTE,0.02125623125450218,0.14579516883114535,0.12296636031989647,0.10962114723028413
DUK,0.01138000406641487,0.1066771018842135,0.08992513092550472,0.08393935221945445
DVA,0.010159752978963552,0.1007955999980334,0.08466732185498066,0.1006335580820438
DVN,0.05603912318645899,0.23672583971011485,0.19381265350993476,0.39138236887660005
DXC,0.22238660428379436,0.471578842065454,0.3504783843678574,0.2275622196153987
DXCM,0.03077190322180855,0.1754192213578904,0.14329203602657783,0.2117541819666128
EA,0.007936473264878997,0.08908688604322747,0.07369049749501093,0.0781575187699335
EBAY,0.011847177148651803,0.10884473872747273,0.0991381107215263,0.10885270616929375
ECL,0.0031387961286062117,0.05602495987152701,0.050049648401592234,0.05025028461704924
ED,0.028601577313688047,0.169120008614262,0.1457303738620673,0.126486659598506
EFX,0.036829245952807316,0.19190947332741892,0.16143733101112487,0.1368410484748333
EIX,0.031341194463702496,0.17703444428614024,0.14613261664739727,0.12475416979075245
EL,0.00519010557696683,0.07204238736304364,0.06158254547482565,0.060250435758673546
EMN,0.006536374812783937,0.08084784977217352,0.06399753881188995,0.07695209168005078
EMR,0.005823482605537256,0.07631174618325318,0.06689026533583389,0.07034325637812498
EOG,0.00908323163687781,0.09530598951208581,0.07881574418487229,0.08608931034223205
EQIX,0.07183890914948596,0.268027814134067,0.23603534869067339,0.18907126530955704
EQR,0.004383991939751995,0.0662117205617857,0.05534935786443132,0.053404465356838085
ES,0.021402629887295768,0.14629637687685831,0.13479347951404463,0.12174663795389748
ESS,0.002036571977201606,0.04512839435656454,0.037763557889205775,0.03821777165779426
ETN,0.0072702862479221645,0.08526597356461817,0.07302155177967022,0.08309980715848263
ETR,0.02257459823096466,0.15024845500358616,0.1219798905584761,0.10802208070124293
ETSY,0.09699684464091704,0.3114431643830332,0.2928821258731003,0.698166903065317
EVRG,0.11920708415955225,0.3452637892388257,0.30394703421531466,0.2298262110895776
EW,0.102550096554965,0.3202344399888385,0.2622264823276965,0.19975997820392657
EXC,0.011095699252779917,0.10533612510805548,0.09790393809222327,0.10076573372505045
EXPD,0.0024108910026310235,0.049100824867114236,0.040473696710056406,0.04120238535321349
EXPE,0.005918734994280108,0.0769333152430084,0.06727330480237806,0.07618997946469445
EXR,0.03254503511498108,0.18040242546867566,0.16956031416699538,0.14910835445111464
F,0.005316297103845319,0.07291294195028286,0.058711070995781295,0.06738135883984328
FANG,0.04403583260524477,0.2098471648730208,0.17777172349110903,0.15154018163442734
FAST,0.012226036531838359,0.11057140919712635,0.09024153115798454,0.08403074085316936
FCX,0.03609131979571398,0.189977155983855,0.14176255014903263,0.38172160466894156
FDX,0.006344165200870904,0.07965026805272474,0.05522753081412294,0.06622681995347802
FE,0.0030943519226061633,0.05562689927190049,0.04553942663810314,0.04568072666273938
FFIV,0.021005957485937622,0.14493432128359943,0.12189080261963299,0.1631215324954128
FIS,0.010794648076043873,0.1038972958071762,0.09139614302170984,0.0931673953144008
FITB,0.01390418255956148,0.11791599789494842,0.09460704969011721,0.1173675270927505
FLS,0.0047176795984152226,0.06868536669782889,0.052025439796787566,0.06339771200023109
FMC,0.01071646771884907,0.10352037344817236,0.08915842258826821,0.11481010140157849
FRT,0.023563162507351354,0.1535029723078721,0.14436115408868047,0.12633245125122275
FTI,0.030478207962101284,0.17458009039435535,0.1567082566540915,0.23315195409362746
FTNT,0.07016696244555351,0.26489047254583076,0.2506826185800091,0.39592736962934666
GD,0.0032101672639810847,0.05665833799169443,0.04654913230960141,0.05095827349345757
GE,0.03477463850889533,0.18647959274112363,0.1814271896667717,0.15866065456986397
GILD,0.03591660401616815,0.18951676447261373,0.17093187770177004,0.23340845067793167
GIS,0.01671805343413367,0.1292983117992407,0.09652439904410898,0.08424825929626645
GL,0.004258075659133397,0.06525393213541539,0.04995802222619917,0.055726659204806246
GLW,0.018320646792590847,0.13535378381334912,0.10390295659091345,0.09499505438275706
GM,0.006512707447660202,0.08070134724811105,0.06309519434253044,0.06185723748089171
GOOG,0.02683449094027082,0.16381236504083208,0.15599431433394118,0.14071289278691865
GOOGL,0.020546845107642327,0.14334170749520994,0.1343937269716346,0.12362543209497773
GPC,0.01407974174472761,0.11865808756560847,0.10017188053262509,0.09148262681661416
GPN,0.05915503874096705,0.24321808884408053,0.21725381594704699,0.1772897199479876
GRMN,0.02024891144705393,0.14229866987099327,0.10657882665882829,0.10904754492155534
GS,0.02824434136918007,0.1680605288852206,0.15261142539987466,0.2033305691375257
GWW,0.004512256086430595,0.06717332868356753,0.05074463689188368,0.05804125746175184
HAL,0.012002445571346818,0.10955567338730943,0.0904060372129811,0.1047219424383365
HAS,0.005137837185212025,0.07167870803252542,0.05983298364412934,0.06224385380968127
HBAN,0.01672382454648157,0.1293206269180658,0.10941273549962152,0.13537353501353866
HBI,0.011523287337418205,0.10734657580667492,0.09402690510012052,0.11819006741253799
HCA,0.03071647477893752,0.1752611616386743,0.16792577308554074,0.22149653672551942
HD,0.014683912774445883,0.12117719576903024,0.1133350725689319,0.1044135080558966
HES,0.015314475167129771,0.12375166733070618,0.0901844375580404,0.12673866464211406
HIG,0.005773012327865474,0.07598034171985195,0.06108416182285408,0.07107703940895842
HII,0.08035093703966849,0.2834624085124313,0.2431081228844508,0.1901524746822584
HLT,0.02277461755677647,0.15091261563161798,0.13353260066439931,0.1788758417963544
HOLX,0.010685019829452571,0.103368369579154,0.08824140685562123,0.10697348706820889
HON,0.009799460214701758,0.09899222300111134,0.08219773805048415,0.07603461867948268
HPQ,0.012572242162327536,0.11212601019534912,0.09055252051779865,0.10600731161309422
HRL,0.07319357890141778,0.27054311837749223,0.25053380762596844,0.20124592048422527
HSIC,0.02235972723610414,0.14953169308245037,0.13525366275405926,0.11952030603401552
HST,0.01564752300342466,0.12509005957079347,0.11120326405821718,0.14850512297397062
HSY,0.009149177401273018,0.095651332459475,0.06701094687151499,0.06125133149146109
HUM,0.00555906794997342,0.07455915738508195,0.061902567131221144,0.06908418663340185
IBM,0.006550550356330462,0.0809354703225382,0.06378939314758826,0.07847970489942896
ICE,0.012270162508343153,0.11077076558525338,0.0918459057717692,0.08400663870720225
IDXX,0.052153459074596654,0.22837131841498104,0.1596075191155789,0.13091126564232208
IEX,0.016410872948691195,0.12810492944727456,0.10271230244461452,0.09339024113568441
IFF,0.01613087359567462,0.12700737614672078,0.1018428399645398,0.09228763041258091
ILMN,0.0520430597932385,0.22812948032474561,0.21765830693968088,0.34346998786575933
INCY,0.057760462998038754,0.24033406541320512,0.21104498478248995,0.35559294915901285
INTC,0.025044730580522333,0.15825527030883468,0.13765990197831532,0.12003020657682921
INTU,0.005793380558040143,0.07611425988630607,0.059786255049205955,0.05975126098271331
IP,0.011286414667183279,0.10623753887954708,0.0876483369277519,0.10631640015589129
IPG,0.01887103902226284,0.1373719004100287,0.1296816244617229,0.11814960487364234
IPGP,0.003379110754575539,0.058130119168771185,0.049261602202900386,0.054648589807753244
IQV,0.012518856170668837,0.11188769445595363,0.0991636791391018,0.11890986269843533
IRM,0.047784330042199036,0.21859627179391472,0.1795515222157786,0.15119850672730284
ISRG,0.03515424722417606,0.18749465918840477,0.15281464673878048,0.13279908813288432
IT,0.003714990919042614,0.06095072533647663,0.04694385815270014,0.04612914270846544
ITW,0.0361096231242061,0.19002532232364744,0.15438057393917778,0.13199433704813374
IVZ,0.022126566413720253,0.1487500131553616,0.13462076681009935,0.1758916885827438
J,0.024037983769485304,0.15504187747020257,0.12110939585306082,0.1098338526762399
JBHT,0.003037435346149085,0.05511293265785341,0.04227404425924011,0.047397065579663375
JCI,0.016291435655118945,0.1276379083780322,0.10211548922667148,0.09785140698146261
JKHY,0.03718349329433844,0.19283021883081095,0.18335378387880696,0.15582637714268519
JNJ,0.026927211962684338,0.16409513083173535,0.1377590590676337,0.11800012216498741
JNPR,0.013141963773973562,0.11463840444621323,0.1048501771188064,0.11886232349153678
JPM,0.0038190165411608936,0.06179819205414422,0.049775733509491736,0.056612613151133716
K,0.02299647091220241,0.15164587337676685,0.13480259940559453,0.11816844223988257
KEY,0.023474771157966295,0.15321478766087265,0.14093177374353924,0.1814380912990491
KEYS,0.015709440818737496,0.12533730816774985,0.10213407493349315,0.1309695752269907
KIM,0.03524015603579776,0.1877236160843855,0.17106205640592345,0.14788950247509575
KLAC,0.11036952817799772,0.3322190966485788,0.32030481001945177,0.2534626911280745
KMB,0.026763962411183333,0.16359695110601338,0.15597423527322435,0.13836539808215428
KMI,0.13679609403813886,0.36985955988474717,0.3506405336010158,0.7218079581630367
KMX,0.028725696837773654,0.16948656831080644,0.1536997118785784,0.2082866790241423
KO,0.010584941149037281,0.10288314317242296,0.09704809883628529,0.09015611404462757
KR,0.005700286811813179,0.07550024378644865,0.05776776782739254,0.06345078183220206
L,0.0027223297318477715,0.05217594974552712,0.04266389027997253,0.04205121459782463
LDOS,0.054907180164998896,0.23432281187498347,0.2080314674810629,0.1739110733521326
LEG,0.006144845803563332,0.07838906686243517,0.06704686946456845,0.07200094784229821
LEN,0.014291443225336362,0.11954682440506884,0.10450604727713243,0.12945222294911524
LH,0.005421861783435069,0.07363329262931999,0.060652855183861466,0.06271795528435174
LHX,0.007089980289346887,0.0842020206963401,0.06293001451476075,0.05996743938344656
LIN,0.003396389112155434,0.05827854761535701,0.04642586459973889,0.048720736757889974
LKQ,0.008160855586744538,0.09033745395318897,0.0739389437505034,0.07702021252747786
LLY,0.0066179137722388055,0.08135056098293857,0.06940551170210041,0.08087388166360444
LMT,0.022576940028589978,0.15025624788537073,0.1305389782841896,0.11410247341456237
LNC,0.033929665031457515,0.18420006794639765,0.15995747603563737,0.22763949043042875
LNT,0.05182352180163158,0.22764780210147337,0.19100182756643797,0.1566091809454238
LOW,0.009316405345187753,0.09652152788465251,0.08655979721982568,0.08239203892009674
LRCX,0.04117027696674267,0.20290460065445207,0.16652687676053535,0.14495125278867388
LUMN,0.009914090731243334,0.099569527121722,0.08283270026297633,0.0827014468078577
LUV,0.018366856901487347,0.1355243775174317,0.11125572986728953,0.1028276022229146
LVS,0.009487096646535464,0.09740172814963534,0.08151779905235856,0.09805016124843026
LYB,0.007143821087415351,0.08452112805337698,0.07221409356930306,0.08876243166823464
LYV,0.010648646073175857,0.1031922771973555,0.08303186556044817,0.1014431792601202
MA,0.002550675972484514,0.05050421737325027,0.041499924999275586,0.04392040790179788
MAA,0.0477027357290026,0.21840955960992778,0.2023290316607531,0.1705812243246215
MAR,0.005455607520549245,0.07386208445846383,0.061375789961701,0.07168500937300547
MAS,0.04049413765676389,0.20123155233900047,0.17239112952268285,0.14923455438358543
MCD,0.05356230075580209,0.23143530576772872,0.2232698726213498,0.18304377781949713
MCHP,0.04154949469187304,0.20383693161905925,0.1609464814200164,0.13569240943111585
MCK,0.026536974974185633,0.16290173410429257,0.15220069028821856,0.20773913999416396
MCO,0.010199788843211256,0.10099400399633265,0.0866951002936466,0.10356973936090295
MDLZ,0.0017709893758127704,0.04208312459659775,0.03367475813830618,0.037426537690515994
MDT,0.010312295779492432,0.10154947454070076,0.07857118403545492,0.0726407110560756
MET,0.023318660680264607,0.15270448808160356,0.13787203148833874,0.18269417710763103
META,0.04493055268773546,0.2119682822682098,0.1907709688123841,0.1621800330771163
MGM,0.014071599967388073,0.11862377488255915,0.10160578898192928,0.09989281367353302
MHK,0.005950995815882941,0.07714269774828296,0.0580248149756136,0.06784614946301123
MKC,0.027750061405408907,0.16658349679787884,0.14281640822132977,0.12283081700455056
MKTX,0.14079205600566846,0.3752226752285481,0.2988833742767155,0.21424494077316739
MLM,0.016632510493378938,0.12896709073782714,0.11136837507834471,0.123155885784284
MMC,0.01566706885062072,0.1251681622882621,0.09868343666696291,0.08830620441155829
MMM,0.018329563375058852,0.13538671786796094,0.11630186143801297,0.10525946487621482
MNST,0.005005097197565279,0.07074671156714833,0.06283182831824073,0.06784910672411557
MO,0.033846546554855625,0.18397430949688498,0.16971368391474265,0.144911914950916
MOS,0.08662583217594667,0.2943226667722802,0.286911656741763,0.4819727375855803
MPC,0.041150908071815664,0.20285686597159008,0.17666396087880748,0.27037301615786247
MRK,0.005358648589482432,0.07320279085856243,0.05817900863439152,0.06043846596326944
MS,0.04611828194832708,0.2147516750768829,0.19465456718591181,0.288916082800477
MSCI,0.03794590039080196,0.1947970749030949,0.16481715459638685,0.142379341543774
MSFT,0.03792335717054076,0.19473920296268227,0.18381724930249355,0.15887420759491772
MSI,0.015502093015438503,0.12450740144842194,0.10762954757765446,0.10111301894639202
MTB,0.006825942745113486,0.08261926376525928,0.07014501773748076,0.08171161380173766
MTD,0.016465475682998578,0.12831786969474898,0.10341885977937641,0.09661285684250977
MU,0.05840065815131469,0.24166228119281397,0.20816544436161175,0.35588162323902245
NCLH,0.05132226405444463,0.22654417682748906,0.18755465001963895,0.27631105580593646
NDAQ,0.053590895612123796,0.2314970747377249,0.21305577354927072,0.17623095336712472
NEE,0.02490240913867901,0.15780497184397901,0.1313994819218407,0.11578381109268138
NEM,0.3590572111681018,0.5992138275841954,0.46290386859382987,0.31014056635155185
NFLX,0.012014892560551832,0.10961246535203846,0.09763439816381798,0.1263414779591228
NI,0.10586616115347285,0.3253708056256321,0.29619410349170544,0.23149213197960058
NKE,0.006004729607727579,0.07749019039676944,0.06287379642481868,0.06318170913445878
NOC,0.04088782279042251,0.20220737570727362,0.18411079102806288,0.15464051656178646
NOV,0.02867215517202648,0.16932854210683584,0.15475031118372065,0.22167964424815043
NOW,0.016399711981977694,0.12806136022226883,0.10117003726273252,0.12282719059595623
NRG,0.09922888090634878,0.31500616010857435,0.3032246152929904,0.5565142451071816
NSC,0.00869992290562963,0.09327337726076841,0.07683159586225717,0.07701100344395943
NTAP,0.02963399639831838,0.17214527701426602,0.15640273374111088,0.19364800117613407
NTRS,0.008391331321972086,0.09160421017601804,0.07340132833240917,0.08772618108640982
NUE,0.016788197287883173,0.12956927601821033,0.1099127937640012,0.10623075554149936
NVDA,0.8456159133686582,0.919573767225152,0.7639652294772644,0.4107148250376636
NVR,0.010302522643674665,0.10150134306340318,0.095026650670276,0.08962427629861533
NWL,0.01835447187716075,0.13547867683573217,0.1097303162505974,0.10193194239073439
NWS,0.007548230504353728,0.08688055308498978,0.07323621591919037,0.08604756263204501
NWSA,0.012606764846971895,0.11227985058313844,0.0924244036978487,0.11614789387046476
O,0.10708649826346647,0.32724073441958057,0.28499347131693603,0.21262238293607744
ODFL,0.00911062144070539,0.09544957538253059,0.07506755851966955,0.09297984056998365
OKE,0.070238844966752,0.26502612129137765,0.23884415486108548,0.29242513507761
OMC,0.021227693488522558,0.14569726657876103,0.126375506118374,0.11183158646691195
ORCL,0.002292013521910882,0.04787497803561775,0.040186998968867904,0.04219667823308682
ORLY,0.008158327316511494,0.09032345939185175,0.08136905924975708,0.07678286122386793
OXY,0.00541454078360854,0.07358356327066895,0.06353094420721761,0.06356014661126139
PAYC,0.0321860385695056,0.1794046782263651,0.1462831537168226,0.14649250294687494
PAYX,0.03487370136168817,0.1867450169661514,0.1646898737065819,0.1394465629999201
PCAR,0.01357124373631038,0.11649568119166641,0.09978771220781578,0.12461515412952474
PEG,0.008045153186006309,0.08969477791937672,0.08046100766783651,0.07691101443569945
PEP,0.008009747424514239,0.08949719227168101,0.07976187153853698,0.07464588045647451
PFE,0.0036535556253095383,0.06044464926947247,0.04952749948677253,0.054524731788521894
PFG,0.02430823212554703,0.15591097500030918,0.13199119295626827,0.18192579457130134
PG,0.010797952056170249,0.10391319481264277,0.08864499237145701,0.08432596592543813
PGR,0.007669171765749519,0.08757380753255804,0.07698825384558258,0.0714219791260341
PH,0.006905992342046067,0.08310230046181674,0.06702328885003203,0.07199756908623632
PHM,0.010669560963648381,0.10329356690350266,0.08722995137358298,0.10628725146744865
PKG,0.016284640622564118,0.12761128720675188,0.09414277781239658,0.10967526360975238
PLD,0.04472902311817865,0.21149237130019288,0.17115210022247082,0.14322857062771763
PM,0.033173693369475385,0.18213646908149775,0.16398386195697306,0.13995639051932912
PNC,0.006697086989420673,0.08183573173999652,0.06919434858650383,0.07998317038731924
PNR,0.009563420975408528,0.09779274500395481,0.07705934637203052,0.09981187974239934
PNW,0.03762345173233135,0.19396765640779226,0.16750427981202473,0.14213745587439539
POOL,0.06113427676035696,0.24725346662960454,0.22265450440177692,0.17841266348388138
PPG,0.0024142328059707603,0.049134843095004994,0.039955100412229626,0.04511473660404354
PPL,0.026999569885698727,0.16431545845019793,0.1534456441692744,0.13632987294017415
PRGO,0.12673176737884406,0.3559940552577305,0.32657533443164855,0.6038635384135428
PRU,0.010892788416365424,0.10436852215282835,0.08556530986710842,0.10588524783440925
PSA,0.04264297936593497,0.20650176601166143,0.1947774859276714,0.1660586977351511
PSX,0.004573731293950438,0.06762936709707136,0.05140123613798263,0.04998848501875373
PVH,0.0508708729256797,0.2255457224725836,0.20367962135246925,0.2874941101782225
PWR,0.02137078777357113,0.14618750895193178,0.12402130533633705,0.1727309318893153
QCOM,0.01443514344564121,0.12014634179050651,0.1053577954721879,0.1314519739480901
QRVO,0.024201355160019183,0.15556784744933377,0.1365386005009826,0.23902815729279173
RCL,0.019634751669787585,0.1401240581405905,0.1281909816502259,0.16249937295895664
REG,0.048542239065665266,0.22032303344331763,0.1997051917289466,0.16462359127596682
REGN,0.050134649523780196,0.22390768080568427,0.19555147583816035,0.2918417775551924
RF,0.012154346573732239,0.11024675312104315,0.0858932823557225,0.10850682485773751
RHI,0.04673001722677522,0.21617126827304137,0.19481402776420287,0.2761503716813525
RJF,0.010808572627840768,0.10396428534761717,0.08270621160261044,0.10367928771544226
RL,0.02380626850227059,0.1542928012004144,0.135519779737834,0.18748072902199553
RMD,0.016688927452341865,0.1291856317565613,0.10337004127099574,0.09346465478991217
ROK,0.004779370587670722,0.06913299203470599,0.05324371387484177,0.06393560370197336
ROL,0.00251290157204743,0.05012884969802748,0.041504549357131056,0.04654697920872833
ROP,0.0051073202928858695,0.0714655182090347,0.05803801922055179,0.056641131722238426
