,mse,rmse,mae,mape
BIIB,0.010684903238967473,0.10336780562132232,0.08746802523761722,0.082453221392036
BIO,0.07362154836833695,0.2713329105883342,0.23244199254102857,0.18367625854307043
BK,0.043919888826695175,0.20957072511850308,0.18770535913643105,0.15791824385623168
BKNG,0.04149815472964751,0.2037109587863341,0.17557670974569178,0.1528242742766968
BKR,0.07788187417481682,0.27907324159585206,0.23114693256727223,0.18455313403787388
BLK,0.019694147018949087,0.14033583654558476,0.1328990619982954,0.12528594322166534
BMY,0.01720643238357844,0.1311732914261834,0.12394844198323003,0.1412861057554321
BR,0.03141449830475954,0.17724135607910346,0.17120144510084845,0.1518048190922333
BSX,0.07044284603380754,0.2654107119801451,0.2563340203417871,0.21417081248576456
BWA,0.014460916209592006,0.12025354967564161,0.0907310305159934,0.08813241819071473
BXP,0.01027494308802908,0.10136539393712768,0.08970996064004286,0.08555444741359929
C,0.06916424283556091,0.262990955805634,0.21915369108108665,0.17971820485971815
CAG,0.017430424512109546,0.13202433303035296,0.1191827867473036,0.11030917572170101
CAH,0.004530040199059765,0.06730557331350626,0.052595512661510434,0.058872763084593195
CAT,0.06424883081407973,0.253473530795781,0.22704868598357822,0.19502896178240536
CB,0.012259292697765828,0.11072169027686413,0.1029259716593472,0.09497133135707056
CBOE,0.019430568529783827,0.13939357420549853,0.1057770314789809,0.09134966754800992
CBRE,0.013543107798247828,0.1163748589612371,0.09116085998964407,0.0869244654990871
CCI,0.008939415832243877,0.09454848402932686,0.0818553808823866,0.07557920373975958
CCL,0.00877570474565251,0.09367873155445963,0.07228827452031573,0.07059650041668515
CDNS,0.0437095063894852,0.20906818598123725,0.18509567770959695,0.16000085818060017
CDW,0.06510919176182589,0.255165028485147,0.20511006370769985,0.16391116435145162
CE,0.05135018584319463,0.22660579393121136,0.18128829140827035,0.1523278389210799
CF,0.02102403058701667,0.14499665715807614,0.12455230080669619,0.17128466494530165
CFG,0.194401133137333,0.44090943870293026,0.34560189655992896,0.23795254678530933
CHD,0.006345882672375692,0.07966104865224719,0.06872449190374016,0.0654831739845735
CHRW,0.003539872187538727,0.05949682502065742,0.04819415556286057,0.047146222018103465
CHTR,0.19212426543693326,0.43831982094919375,0.39757132522597605,0.289120726952922
CI,0.003741042524588074,0.06116406236171756,0.05378149708682925,0.058351825902841735
CINF,0.029540960671433983,0.17187484013500634,0.16380656628577522,0.14434039429196263
CL,0.0037655772284033756,0.06136429929856101,0.054823972754953924,0.05332456199524659
CLX,0.0029694079112265303,0.05449227386727893,0.04814963334526977,0.04924477921631204
CMA,0.3214473949812838,0.5669633100838922,0.4847227990022253,0.316988164323288
CMCSA,0.028195837407948458,0.1679161618425947,0.14905673603064054,0.1308047052265862
CME,0.04922922854979881,0.2218766065852793,0.1872283224995996,0.1535701096835138
CMG,0.020840055688702046,0.14436085234128415,0.13787952223211997,0.18076765221874336
CMI,0.08972897935753851,0.29954795835982345,0.27159523733943475,0.22611823696611086
CMS,0.005593189143301491,0.07478762693989889,0.06466596080937119,0.06223847532143755
CNC,0.012316732635849837,0.11098077597426428,0.09620635419504511,0.09108703716441369
CNP,0.06782838399043647,0.2604388296518714,0.2405375069228737,0.20057636026899134
COF,0.04247670857355889,0.20609878353245778,0.16266247406483236,0.13647938138298207
COO,0.050209766398332994,0.22407535874864284,0.21250985478852158,0.18440061852389913
COP,0.036053803589288884,0.18987839158074013,0.17140920771762902,0.15868253404467644
COST,0.004753723143874258,0.06894724899424384,0.05400329305979087,0.05158364619240118
CPB,0.00398276934070836,0.06310918586630919,0.051073153684455024,0.056321620418777245
CPRT,0.13298031712276823,0.36466466393492014,0.34608252172565296,0.2690281135185519
CRM,0.012402277439695866,0.11136551279321559,0.09770179401880785,0.09360085947779367
CSCO,0.03185229246177114,0.17847210555650186,0.16465030807298225,0.1462638225549475
CSX,0.22950556357184132,0.4790673893846682,0.3658520395187181,0.24535205353049402
CTAS,0.09208716848623054,0.30345867673577986,0.2717276386412831,0.20970598939429966
CTSH,0.004157526531097469,0.06447888438161341,0.0509924826707556,0.05843545425515624
CVS,0.01983980283869831,0.14085383501594237,0.11624151700100832,0.14673950810910133
CVX,0.04086741776138779,0.20215691371157157,0.19002330041900795,0.16740399720675087
D,0.0038177258930877146,0.06178774872972566,0.054785650803483986,0.05306483367365314
DAL,0.014827927582885059,0.12176997816738352,0.10474391334866866,0.1285399049026217
DD,0.03016396578842852,0.17367776423143097,0.15156014132496817,0.13508820375541566
DE,0.05130674674378279,0.22650992636920528,0.17595182552010236,0.1440768272491195
DFS,0.08791357963914943,0.29650224221605714,0.2635393434787324,0.2098384078181975
DG,0.011192448441128038,0.10579436866453733,0.09037641442005592,0.09724815409336032
DGX,0.07170538395650329,0.2677786099682036,0.2494477862837129,0.20702850149189908
DHI,0.009741855437568054,0.09870083807936006,0.08327598968796128,0.08211501150819234
DHR,0.5006387409063253,0.7075582950586653,0.6432988304336672,0.37466439936961576
DIS,0.006823067750586342,0.08260186287600506,0.06444265011046259,0.06001053882203182
DLR,0.042277462238965315,0.2056148395397699,0.19093780365672186,0.16763299178293867
DLTR,0.009291191897965623,0.09639082891004529,0.0742750393347498,0.07070086372139109
DOV,0.038570571195766505,0.19639391842866852,0.18047058285548295,0.15796525860526664
DPZ,0.07093652658264742,0.266339119512413,0.2259064599392022,0.185946150941694
DRI,0.016526781143309143,0.1285565289797027,0.0945999997740185,0.08388502985222691
DTE,0.014315536803670793,0.11964755243493615,0.11029553599794789,0.10111597689477149
DUK,0.00339805540671526,0.05829284181368464,0.049040440537428634,0.04765590307186853
DVA,0.007262321966635449,0.0852192581910653,0.07838186192293685,0.085942288916041
DVN,0.30112865203556566,0.5487519039015406,0.5302645458191151,0.3917748851803658
DXC,0.60133724960021,0.7754593797228905,0.7071066468481754,0.4110679840069839
DXCM,0.040073341300739626,0.20018326928277405,0.16506243793139078,0.14665721364499026
EA,0.052474309982744875,0.22907271767442075,0.21577819052464722,0.18588761905280385
EBAY,0.05124708348140843,0.2263781868498121,0.19344786732856695,0.16365103224524336
ECL,0.010616764930519489,0.10303768694278559,0.09955993324871319,0.09472040674133082
ED,0.002897122432083326,0.053824923892963616,0.045466790225559175,0.04468840622526158
EFX,0.029160216655767512,0.17076362802355632,0.1617542205747924,0.14539809831367756
EIX,0.011793052365828914,0.1085958211250733,0.0986704181246347,0.09338694375515807
EL,0.006475852020639624,0.08047267872166071,0.06404516455214897,0.07368636533374374
EMN,0.012207952622040651,0.11048960413559572,0.0926743547462097,0.08926887920395608
EMR,0.015904180783820172,0.12611177892576161,0.10633210533319261,0.10051694464681879
EOG,0.08561785704563521,0.29260529223791426,0.2728181513506253,0.22322214076146724
EQIX,0.03328131930246683,0.18243168393255277,0.17313460661046004,0.15353637098806974
EQR,0.003231969005996135,0.0568504090222413,0.05009365298729974,0.056858445273952625
ES,0.0014534282901759797,0.038123854608053204,0.032066663409660114,0.03284044574399511
ESS,0.0017781010070324515,0.04216753498880924,0.037420467824947574,0.03808476543018132
ETN,0.028888895226937664,0.1699673357646629,0.15450505955006116,0.14122801352528228
ETR,0.003960130232644842,0.06292956564799126,0.05296243957717618,0.05245731229615533
ETSY,0.1860992434715783,0.4313922153581104,0.3731714003891131,0.27419341756852345
EVRG,0.03528489169064371,0.18784273126912232,0.18428065468566537,0.1666508263061431
EW,0.023146845181712235,0.15214087281763647,0.11871159991221424,0.1179434478113634
EXC,0.006709538741093766,0.08191177412981461,0.07321471916093729,0.07236820270911361
EXPD,0.01342830676796203,0.11588057114098994,0.10338311400770646,0.09501116579266138
EXPE,0.011774437344571858,0.10851007946072042,0.09435648926663609,0.09018513873516243
EXR,0.010819113450927129,0.10401496743703345,0.09193664415137781,0.10956793438326251
F,0.0023042434079387475,0.048002535432399275,0.03910622716520257,0.04129889791764076
FANG,0.08021492933655575,0.2832224026036001,0.27073744738914074,0.2249987223337311
FAST,0.006490247792762508,0.08056207415876597,0.06583531403629257,0.0691597285569678
FCX,0.20707071152106143,0.4550502296681779,0.4218876427070379,0.35279806922972023
FDX,0.04071214830018053,0.2017725162161104,0.18399167379194037,0.16783072904274995
FE,0.0029566428812975686,0.05437502074755989,0.04664641561059145,0.05141317841874417
FFIV,0.0972694686074152,0.31188053579442115,0.28451753892895465,0.22496677471348353
FIS,0.06290611932699956,0.2508109234602823,0.24397078174200654,0.20204969353182928
FITB,0.1701702169427856,0.4125169292802243,0.34990342608026215,0.25244847527358516
FLS,0.015493141537529316,0.1244714486841433,0.11454889471810024,0.11008720199806461
FMC,0.15350647761055175,0.3917990270668774,0.35313486395606597,0.2644368862620207
FRT,0.005226642713929133,0.07229552347088396,0.06179007082285611,0.06585602243224649
FTI,0.039415819123579034,0.19853417621049288,0.16618051105177362,0.14512268981489307
FTNT,0.03715546428253654,0.19275752717478128,0.17480822199241342,0.15569068061609379
GD,0.06351923152869737,0.25203021947516013,0.2127736915427302,0.1679639290726951
GE,0.0016266860109271873,0.04033219571170391,0.03290613404726596,0.03333692586897697
GILD,0.02410641081983392,0.15526239345003645,0.14068571541226949,0.18476903495875552
GIS,0.00945725911236896,0.09724844015391178,0.0776349361524634,0.07461301138365016
GL,0.0750044781191343,0.27386945452009487,0.24625641617309554,0.1948766762114895
GLW,0.05909058658188468,0.24308555403784216,0.21033366774792797,0.17613140834272548
GM,0.02209508656503121,0.14864416088441285,0.1195318679318783,0.10666796323169424
GOOG,0.00523170793712388,0.07233054636268055,0.062302862997057534,0.061069320838016035
GOOGL,0.005267344975171313,0.0725764767343477,0.06365781372928773,0.062384539377526055
GPC,0.005206831808149778,0.07215838002719974,0.06424878776672967,0.06376710289539254
GPN,0.030450314083412332,0.17450018361999603,0.16986955450265986,0.17015157277613333
GRMN,0.07622124150524931,0.2760819470831972,0.2561043112512978,0.212787236609998
GS,0.11821326689624448,0.34382156258187835,0.25643534442870153,0.18251741076283798
GWW,0.006843105085070289,0.08272306259484286,0.06622327920668486,0.06441278891774951
HAL,0.15717852214422393,0.396457465744087,0.3709004345509714,0.28769373072893323
HAS,0.020170682182860382,0.14202352686389808,0.11963241189013706,0.10992874702659909
HBAN,0.08570998023476559,0.29276266878611007,0.2271642476075431,0.17642825944233645
HBI,0.024965548336483692,0.15800489972302662,0.13134937406223796,0.17615418275053765
HCA,0.007376105756717116,0.08588425790980042,0.07148020922355679,0.0709176696743699
HD,0.006086577993168964,0.07801652384699644,0.06413636397738678,0.06180081811353675
HES,0.028618019385361508,0.16916861229365662,0.14507258579218585,0.14410597625182603
HIG,0.006297820199309825,0.07935880669030895,0.06583729630671104,0.06499436497881546
HII,0.10806087829072931,0.3287261448238173,0.29564516863399803,0.22929828328439683
HLT,0.04790087549558472,0.21886268639396878,0.18856675006878731,0.16420046916509584
HOLX,0.011378071852293684,0.10666804513205294,0.09343948310869617,0.08573189337237776
HON,0.010118727848041189,0.1005918875856358,0.09164394546603999,0.08718135754323011
HPE,0.13403642134153732,0.36610984873605534,0.34169977877631996,0.2782337350131058
HPQ,0.11465661825054962,0.33860983188701066,0.3108280925758116,0.251366115372302
HRL,0.02010484068318127,0.14179153953315152,0.13589654666183856,0.16662450680490765
HSIC,0.0028838024256050924,0.05370104678314094,0.04416390743341422,0.04636932251699962
HST,0.023950531083426967,0.15475959124857808,0.13015797566707113,0.118312563965468
HSY,0.02218678162590906,0.14895227969356178,0.12962617774946875,0.11284924217368106
HUM,0.011960024435504474,0.10936189663454303,0.08336749891427679,0.07726567935235763
IBM,0.03547771197398494,0.18835528124792505,0.17368585530421127,0.15654922767385032
ICE,0.0200852346049573,0.1417223856875028,0.1296714071561512,0.12040064213485152
IDXX,0.29718570352222573,0.5451474144873345,0.4825335933992084,0.32082803494005024
IEX,0.024262305613055292,0.15576362095513602,0.14794315345302422,0.13562765434862892
IFF,0.01921978822099464,0.1386354508089278,0.12589301312440207,0.11535463520825562
ILMN,0.010116471082082199,0.10058066952492511,0.08580775665244797,0.10506852393524992
INCY,0.1669177923794875,0.4085557396237232,0.318498951861687,0.22997872183600224
INTC,0.02375256357044367,0.15411866717060482,0.138591602254979,0.12334475928584185
INTU,0.02068542682391106,0.14382429149455617,0.1320430419523472,0.11957536020500649
IP,0.08501195297445356,0.2915680932037207,0.2679933038570476,0.21885993077993257
IPG,0.006585018993549358,0.08114812994486909,0.07484549115625938,0.07318468389121716
IPGP,0.023065253119044064,0.15187248967157962,0.11298654900663488,0.105427093979431
IQV,0.022629724886517037,0.150431794799228,0.13685329368165802,0.12615809930833327
IRM,0.0459663854374562,0.21439772722082714,0.20301693209471047,0.18260182404461395
ISRG,0.029033371976702662,0.17039181898407757,0.15969784310657625,0.14469994597497182
IT,0.021677153655646063,0.14723163265971773,0.13096695482213697,0.11726167642964161
ITW,0.057633455603118985,0.240069689055322,0.2215702701764281,0.18839925297957316
IVZ,0.006497245291297881,0.08060549169441175,0.07002786885926876,0.070044097918542
J,0.09684779598309556,0.31120378529686227,0.2966781286031808,0.24000204630540475
JBHT,0.018359158756221655,0.13549597321035653,0.10320118783045372,0.0942768304119617
JCI,0.0668413541766281,0.2585369493450174,0.24895047405807005,0.20310154471794617
JKHY,0.006477750960553308,0.08048447651909844,0.06899609685487039,0.06512685970387326
JNJ,0.0162259580281259,0.12738115256240187,0.12163693018864147,0.11065523432018307
JNPR,0.007845547434549183,0.08857509488873937,0.08090708394864696,0.08253144993479479
JPM,0.09964159251435185,0.3156605653456761,0.2591816497303532,0.19747293017068163
K,0.0028302804335063234,0.05320038001279994,0.03800695057064223,0.03695225284533084
KEY,0.1716840409806984,0.41434772954693305,0.3263975330431363,0.22554931608642784
KEYS,0.08095827470832935,0.28453167610712404,0.25266556193347095,0.2059796194444674
KHC,0.02500350522877532,0.15812496712655885,0.15070238343842984,0.13269574880414423
KIM,0.010048453340133512,0.10024197394372036,0.08446737340704055,0.09011743626296514
KLAC,0.032388817902676795,0.1799689359380579,0.13790547270095618,0.11722918583908841
KMB,0.004633429265358994,0.06806929752361922,0.05218859887630796,0.059341531607687646
KMI,0.048219568609840786,0.2195895457662791,0.19941647348504124,0.17387386182242215
KMX,0.03913707202950287,0.19783091777955958,0.1666857588117009,0.1476787306583396
KO,0.0015396974130393313,0.03923897823643387,0.034825958456608366,0.03777575888874511
KR,0.020660823986311826,0.14373873516318358,0.1279817813770352,0.16214743179060642
L,0.02574758962095371,0.1604605547196996,0.14322873665505664,0.12662078443249802
LDOS,0.07671336496936172,0.2769717764851894,0.22245514327064306,0.18624751706591783
LEG,0.01109711257781019,0.10534283353797823,0.09715027058125592,0.09341409284211998
LEN,0.0038887522599618286,0.062359860968108555,0.0515594518568476,0.05311586956867122
LH,0.029693932130591884,0.17231927382214643,0.16506202533807618,0.1458797122111785
LHX,0.054062014272842025,0.2325123959552308,0.19425710152741427,0.1621899518925863
LIN,0.009168753336730884,0.09575360743455509,0.09136196270483292,0.08842846444619182
LKQ,0.01405658794706982,0.11856048223193857,0.10773718472538109,0.10756646108761779
LLY,0.004248694178739908,0.06518200809072937,0.054688099108106285,0.055984724945652334
LMT,0.0274717737152536,0.16574611221761312,0.1563537106443449,0.1370373228509314
LNC,0.2373812372231601,0.48721785396592365,0.3996924903944236,0.26813650940423617
LNT,0.0108821889703926,0.10431773085335302,0.09735490295796732,0.0926744409917567
LOW,0.006217273539503827,0.07884968953333822,0.06486638609717357,0.06320147858902976
LRCX,0.14115730490519174,0.37570906950084626,0.3218981120773529,0.24542623125351987
LUMN,0.00799515389839259,0.08941562446459003,0.07493752101366113,0.09081551049088352
LUV,0.02536348381779909,0.1592591718482772,0.1263674475525221,0.1218730557662456
LVS,0.025010069238897058,0.15814572153206377,0.13554325001960973,0.12793975367272634
LYB,0.00678956120783836,0.08239879372805381,0.06374769459794359,0.06335961365173845
LYV,0.05075773383829581,0.2252947709963456,0.20456966895734213,0.16955106373903736
MA,0.019047855868522152,0.13801396983103614,0.12275293675167831,0.11287236286404287
MAA,0.0037656365753155623,0.06136478285886427,0.050654560234580384,0.050832339632490266
MAR,0.03199123512270413,0.17886093794538854,0.13323990612967068,0.11553179220311673
MAS,0.019629859750699412,0.14010660138158876,0.13116974559547506,0.12574358424756915
MCD,0.0017561034841863897,0.04190588841900849,0.03596152187269963,0.037167310425543595
MCHP,0.13596014809129217,0.36872774250290985,0.3284402324874869,0.2455364175063059
MCK,0.014897267165876506,0.12205436151926938,0.10956073011312129,0.11454353366768669
MCO,0.01909538388826665,0.1381860480955536,0.12409183292130957,0.11384367276565936
MDLZ,0.005737218913907204,0.07574443157029567,0.06992282234648188,0.06707202483391193
MDT,0.009393780210710717,0.09692151572644082,0.08386677257757973,0.07709442341557246
MET,0.03865769497325482,0.19661560205958942,0.15753570217836851,0.1329952989464541
META,0.022843889251475003,0.15114195066716257,0.1359024234014494,0.12238352869559131
MGM,0.06839529413606366,0.2615249397974573,0.24065556803993202,0.20713263540866741
MHK,0.020215530407722358,0.1421813293218289,0.12975021728660735,0.12195579989895149
MKC,0.0038620882314332576,0.062145701632802065,0.05082294954817059,0.050587302405536785
MKTX,0.13499919214952968,0.3674223620705872,0.3366479636788608,0.2549166163111698
MLM,0.1297832517731211,0.36025442644486844,0.3399493975269657,0.2722358297928199
MMC,0.030879709242717854,0.17572623379199206,0.168665954136483,0.15181394193394285
MMM,0.015084531217827631,0.12281909956447178,0.11553282642033065,0.10725231527968018
MNST,0.01094416270887084,0.10461435230823178,0.08077035414130009,0.07712987673084698
MO,0.015056465211895754,0.1227047888710777,0.10328493429083718,0.09279824220417486
MOS,0.012810409137508343,0.11318307796445697,0.08915387950556043,0.08910975286623868
MPC,0.050676744039972924,0.22511495738838172,0.1858072957775796,0.16052598384237235
MRK,0.030698090488662417,0.1752087055161998,0.1647162854248919,0.14756127525476279
MS,0.24180371182064,0.4917354083454231,0.39877988756642563,0.26040812022139675
MSCI,0.04060171381881227,0.20149866952119627,0.180178778643027,0.15377543271402477
MSFT,0.020211624732735575,0.14216759382058758,0.12138652069410223,0.10839851055857605
MSI,0.014462144679441154,0.12025865739912929,0.10237425307505243,0.09641288984907553
MTB,0.08105360283113174,0.28469914441587585,0.22075055717557515,0.1702370483312294
MTD,0.059937598967358244,0.24482156556839155,0.2252629309665142,0.1899930684813531
MU,0.5566194988896889,0.7460693660040525,0.6140367466895632,0.35208390805379425
NCLH,0.017769393635910916,0.13330188909355678,0.10624965504617817,0.14728044249439493
NDAQ,0.005876854743374747,0.07666064664072922,0.06572809510341275,0.06315317328994711
NEE,0.008397411773410633,0.0916373928776383,0.0820211509781389,0.07635092394823419
NEM,0.14121280514094345,0.3757829228969079,0.3559466628111072,0.295639525225923
NFLX,0.04925712220848853,0.22193945617777955,0.1672985755935681,0.14445985379240073
NI,0.007273379313928924,0.08528410938697152,0.06765377988899685,0.06459277813412428
NKE,0.010364389976998917,0.10180564806040437,0.09278140853762451,0.11160542575025946
NOC,0.03269225866035978,0.18081000708024925,0.16928427388270556,0.14728814542702456
NOV,0.032925412526932527,0.18145360984817174,0.1620702173349002,0.147480299282633
NOW,0.05574316964376325,0.23609991453569662,0.21796326402303148,0.20678945537933346
NRG,0.05776867192443329,0.2403511429646909,0.1902166270320954,0.16820962290809524
NSC,0.1040176145940735,0.3225176190444074,0.2821273864638635,0.2222759992740464
NTAP,0.1541921130202538,0.3926730357692692,0.32428908275538143,0.2337242717510192
NTRS,0.06209718384463547,0.2491930654023813,0.21177536266113778,0.1738541248940728
NUE,0.08087392770464456,0.2843834167187752,0.2533312297747903,0.21541589155533686
NVDA,1.8660734642001726,1.3660429950042468,1.178108099522665,0.5192203097817982
NVR,0.00726623491569306,0.08524221322615375,0.059714898195107925,0.057998349772182996
NWL,0.03847667112701,0.1961547122222915,0.18667312343540995,0.1704878518502384
NWS,0.00480703969950721,0.0693328183438926,0.05269275562058813,0.05240857310376795
NWSA,0.005968615746471502,0.07725681682849418,0.057475749039884796,0.056313950926933184
O,0.00787609682024931,0.08874737641333016,0.06938586275082398,0.06691429572898895
ODFL,0.05021606806529508,0.22408941979775635,0.17584561163106477,0.14717674902313718
OKE,0.6625518622311124,0.8139728878968343,0.7878705090150638,0.48273580960053786
OMC,0.007115104028766335,0.08435107603798742,0.08003713693578977,0.0787114281729682
ORCL,0.004488401778628201,0.06699553551266085,0.05566508833277777,0.05515631464101902
ORLY,0.0019751239706862654,0.04444236684388294,0.036266786987949044,0.03626215473505032
OXY,0.00672462729381345,0.08200382487307192,0.07400022420748348,0.07325815394746865
PAYC,0.210051432648932,0.45831368368065556,0.4341447157490044,0.3174061152651215
PAYX,0.02273397052122716,0.15077788472195502,0.1378999480741759,0.12324888126862164
PCAR,0.03709685323717182,0.19260543408006905,0.1641953794721724,0.1422446465309659
PEG,0.0012966879654460089,0.036009553807927266,0.031124302734047832,0.033041064642919366
PEP,0.004826376372104439,0.06947212658400806,0.06332662122443335,0.060878800923557706
PFE,0.014571169508069953,0.12071109935739113,0.1132141535523754,0.10644286327158321
PFG,0.1592074377557053,0.3990080672814841,0.34916823345954173,0.25444846333445864
PG,0.00512293346006639,0.07157467052013855,0.06104182552707814,0.05681120378252424
PGR,0.008151075784377843,0.09028330844833857,0.06219441588028341,0.059135777392381524
PH,0.08232189496529198,0.2869179237435193,0.24417294262140524,0.19463799780544405
PHM,0.030809228267351156,0.17552557724545775,0.15205338561592435,0.13321380879429617
PKG,0.22258047609193174,0.47178435337761226,0.44240057766848584,0.3230985589079328
PLD,0.058334479272024856,0.24152531807664565,0.23464603361806596,0.2016055668910236
PM,0.008474391498713629,0.09205645821295554,0.07482341981481574,0.07172090090448369
PNC,0.07532239526442888,0.2744492580868618,0.20305993377070417,0.15193936742795372
PNR,0.0403514177292364,0.20087662315271132,0.1954859441638225,0.17637949044379608
PNW,0.012701074878958218,0.11269904559914525,0.10347899344969659,0.09724996861028166
POOL,0.049580571599696,0.22266695219474308,0.19880272536347407,0.17136924953474703
PPG,0.0022837473207659993,0.047788568934066224,0.0388749885240966,0.04371716275177805
PPL,0.0021588217193823896,0.04646312214415202,0.04025370772769564,0.04212687991279276
PRGO,0.11280835983531917,0.33586955776807037,0.3269039359218564,0.5823663073627634
PRU,0.11908137730396465,0.3450816965646898,0.282313534898446,0.21280865238564453
PSA,0.013021259943924947,0.11411073544555284,0.09980898011158332,0.12287683625443997
PSX,0.0020638271395382645,0.045429364287190556,0.040424072826264916,0.04473684104545922
PVH,0.0282583490939067,0.16810219836131443,0.1501224278797529,0.1452313398612333
PWR,0.2088960573816945,0.45705148220052244,0.39282020113606453,0.27797266847526464
PYPL,0.004925927451624841,0.07018495174625998,0.05990918208449854,0.06028888562218826
QCOM,0.05766496728624239,0.24013531036947147,0.21173190118222246,0.1754666513975038
QRVO,0.0675354477381517,0.25987583138520537,0.2306244803794975,0.19774484480622695
RCL,0.015636750297584906,0.1250469923572131,0.09688522620641478,0.0972076681541084
REG,0.0066476943889248645,0.08153339431745046,0.0700783297317619,0.07019936342266556
REGN,0.004607156119446445,0.06787603494199146,0.05800361999083448,0.07427233336505548
RF,0.2699055667891457,0.519524365924396,0.4303142124524248,0.28781638956110983
RHI,0.010384393909699145,0.101903846393054,0.0937088869942765,0.10106574498770418
RJF,0.1832923025824618,0.42812650301337546,0.3713822477005711,0.262966541618805
RL,0.008070898212596423,0.08983817792339971,0.07160120306863303,0.08951434461512743
RMD,0.018788716003824976,0.1370719373315522,0.11334975554387611,0.09966125622318601
