,mse,rmse,mae,mape
CTAS,0.028727176708818723,0.16949093400184778,0.12818623349546154,0.10843190961900054
CTSH,0.016710702593808226,0.12926988277943252,0.11930817590007516,0.14791855680889354
CVS,0.008581098088532892,0.09263421661855241,0.06279480390467523,0.0764693755472743
CVX,0.024071016782927546,0.15514837022324002,0.13626475988036085,0.12372319809964134
D,0.006011864626226408,0.07753621493358061,0.06545650093386048,0.0631537835525841
DAL,0.022593770429213414,0.1503122431115091,0.12588953259036148,0.16300271628502302
DD,0.005203695066392283,0.07213664163510998,0.0597442282205738,0.0637435323382282
DE,0.015698412384600992,0.12529330542611203,0.0914978238667861,0.08067668511469259
DFS,0.01295555053920358,0.113822451823898,0.08393461486814636,0.0853422897729078
DG,0.04016312108165703,0.20040738779210968,0.162649554526544,0.13709295937117305
DGX,0.037550685880439395,0.19377999349891462,0.16444141545786234,0.1409791137427928
DHI,0.006885540404526486,0.08297915644622139,0.0648174055555424,0.0753643151207295
DHR,0.24361663940275405,0.49357536344792785,0.36250200917831976,0.22578313450099047
DIS,0.016071185718432468,0.1267721803805254,0.12316818336042516,0.15137413762234098
DLR,0.10070927705825314,0.3173472499616991,0.29044214774723504,0.2255613247470377
DLTR,0.03396727965681749,0.1843021423012155,0.16368960389565784,0.14951829027356411
DOV,0.013223959894092724,0.11499547771148536,0.09717125843372384,0.09185248902222796
DPZ,0.10313173231983006,0.32114129650331497,0.2739098275705032,0.20409280209149908
DRI,0.017656693963099625,0.13287849323009207,0.11395552282248214,0.10735376535587365
DTE,0.022156685900221098,0.14885122068770917,0.13389623969348466,0.11788324601252392
DUK,0.01968157735756143,0.14029104517951754,0.12766343448920173,0.11466704298628651
DVA,0.011057088775947872,0.10515269267093388,0.08269255208531716,0.10019069284018434
DVN,0.04477766522742412,0.21160733736669937,0.16516232034487366,0.2778609703530208
DXC,0.31809055288384314,0.5639951709756416,0.4560141316997078,0.29567374448155215
DXCM,0.03105012985273235,0.17621047032663056,0.1549334583461601,0.205408276524949
EA,0.011325886853994726,0.10642314999094288,0.0952462000085381,0.09901436496069184
EBAY,0.013709573979018157,0.1170878899759414,0.10465546191130172,0.11752150139552532
ECL,0.003143597913320732,0.05606779747163903,0.04428709827715565,0.04832296942192985
ED,0.027587024231742224,0.16609342019400475,0.1543130703266493,0.1344972533121509
EFX,0.021080650855071395,0.1451917726838246,0.122310825877276,0.1093532529549645
EIX,0.026852429597527892,0.16386710956603798,0.14940026893118602,0.13303566230447122
EL,0.0056737884978022264,0.07532455441489333,0.06915349654656738,0.06906230733718734
EMN,0.004139764243816505,0.06434099971104354,0.054149240716272105,0.05740588032644398
EMR,0.015845148177094405,0.12587751259496036,0.11425565368739583,0.10576359102845194
EOG,0.016281687233435815,0.12759971486424182,0.10521961237375935,0.11220613932221404
EQIX,0.0414305845884229,0.20354504314382824,0.17953795841771117,0.14934224329929383
EQR,0.003274908396823207,0.05722681536502977,0.04666268700561083,0.05049342634486077
ES,0.010521164171749439,0.10257272625678543,0.09205090749842329,0.0840341766318842
ESS,0.0025194955441006917,0.05019457683954205,0.03785782131999102,0.04148241787360751
ETN,0.02798120279223807,0.16727582847571873,0.15196907262604167,0.13734383764687827
ETR,0.03112222936483936,0.17641493520912382,0.15964836345759517,0.13657593786694408
ETSY,0.030364844747979475,0.17425511397941662,0.15617175212761333,0.2218460703810715
EVRG,0.09426776933598506,0.30703056742934415,0.2788818870769399,0.21585553780729574
EW,0.0864264182981053,0.29398370413699004,0.24445011038150857,0.1888517158987716
EXC,0.03724936880682998,0.19300095545574375,0.1796851678499768,0.157589737268362
EXPD,0.0032353166201240686,0.056879843706923706,0.04410419978103702,0.046017845128204275
EXPE,0.01440295308842377,0.12001230390432378,0.10845947978498471,0.13711099264690488
EXR,0.0071692783017734225,0.08467159087777566,0.07354044481212413,0.07694219442912603
F,0.0098568144127148,0.09928149078612186,0.08958012768103303,0.10797275627329161
FANG,0.04038201550705636,0.20095276934408335,0.17415529827525494,0.15474241601560432
FAST,0.019395627175753813,0.13926818436295424,0.12316657506962464,0.11082699984097641
FCX,0.042031595885407,0.2050160868941923,0.16152552569505793,0.2611389157462458
FDX,0.012093440062128754,0.10997017805809334,0.08881808728283122,0.09024926927928537
FE,0.007726584938558372,0.08790099509424437,0.07583854227182417,0.0709198058294418
FFIV,0.017270629553603173,0.13141776726760798,0.11241194817347161,0.11806264828675508
FIS,0.014411035679238314,0.12004597319043364,0.11098153316528753,0.11105958372102882
FITB,0.0239368929548704,0.15471552266941543,0.12284587777548144,0.1304101208282965
FLS,0.006112331761495845,0.07818140291332616,0.0655936841448233,0.06972355395965595
FMC,0.04104815937997194,0.2026034535242969,0.1702889232036688,0.14930033459391942
FRT,0.006963654899091193,0.08344851645830016,0.0696553503781966,0.0649563257160041
FTI,0.02466306437199659,0.15704478460616447,0.14042334578657378,0.18701230897523471
FTNT,0.019953371088093613,0.14125640193666839,0.12394128774029904,0.18575223344101638
GD,0.00822816552470377,0.09070923615985182,0.07174448186694582,0.07092722902232691
GE,0.0028337316385474635,0.05323280603676142,0.045858448303545074,0.045234567197821714
GILD,0.03970883060847941,0.19927074699634018,0.1858615564578221,0.24972537541741693
GIS,0.018212430732425365,0.13495343912781685,0.11150289981586917,0.09749647666721631
GL,0.01002354086850563,0.10011763515238277,0.08222215915104934,0.0811095153141206
GLW,0.04025245936923538,0.2006301556826276,0.16691778977076216,0.14027767367006655
GM,0.009549480195342018,0.09772144184027381,0.08686730872577067,0.10107114661533119
GOOG,0.0027960982975967033,0.05287814574658139,0.043539358960810126,0.04406238794750446
GOOGL,0.002896672453697817,0.05382074371186092,0.04469421193526932,0.045162245453997135
GPC,0.014009359028859263,0.11836113816983708,0.10663114440838353,0.09846902787983239
GPN,0.00913062736355512,0.09555431629997213,0.08591195036351347,0.09097769958929164
GRMN,0.08514989454759762,0.2918045485382255,0.24676490128008863,0.190731866935616
GS,0.022848279115223205,0.15115647229021723,0.14023227820897413,0.16633296021660215
GWW,0.007545727413181218,0.08686614653120753,0.07932592767215117,0.08016441274643082
HAL,0.035714468616913894,0.18898272041886235,0.16332820268256967,0.15226148776246026
HAS,0.011931770564030695,0.10923264422337627,0.10080660347035987,0.09595435505109058
HBAN,0.019775255925277794,0.14062452106683881,0.12971031703455005,0.1545566997321126
HBI,0.01573787292981604,0.12545067927203918,0.10953657997891317,0.13959053133799726
HCA,0.005333589244666693,0.07303142641812971,0.06556104155203724,0.06833419063589953
HD,0.002211276157191029,0.04702420820376489,0.03997574123677582,0.040780218126357626
HES,0.016654334399462893,0.12905167336947976,0.09611715456637833,0.1291628966613326
HIG,0.005228916672528625,0.07231124858919687,0.05979675938769439,0.06933311929845931
HII,0.07194588543962264,0.2682273018162444,0.2338983589831709,0.19224928484147114
HLT,0.010811725362111602,0.10397944682537796,0.0797818801928386,0.09838332559296456
HOLX,0.00833602683040659,0.09130184461667021,0.07739709674236904,0.09093963681546087
HON,0.012394923475918604,0.111332490657124,0.10110195405911457,0.09254827780308045
HPQ,0.019898060729081745,0.14106048606566526,0.12127381689917086,0.131896224307559
HRL,0.010377834509759862,0.10187165704826766,0.07967755922850792,0.07898602651287437
HSIC,0.008977539882678836,0.09474988064730655,0.08007996399747117,0.0752178440334754
HST,0.007026050599475781,0.08382154018792413,0.06644980163183896,0.07209718107558417
HSY,0.012045277101952096,0.10975097768107625,0.08222581487276628,0.07631560837068943
HUM,0.003961462700281094,0.06294015173385821,0.04803333143040314,0.04905993248111454
IBM,0.012239286243688202,0.11063130770124795,0.09880319135769788,0.09578103052233798
ICE,0.0055896508933603595,0.07476396788132876,0.06166608944158096,0.060557196627122035
IDXX,0.12987294867584398,0.36037889599121087,0.2913004810367106,0.21179782819511286
IEX,0.01890865364336851,0.13750874024355145,0.11796811560918918,0.10504175395017613
IFF,0.013098043014493382,0.1144466819724075,0.09061251351979634,0.08361181255283177
ILMN,0.0160523423656186,0.12669783883562732,0.10675224876951327,0.14080145603011296
INCY,0.0632343102237621,0.25146433191162937,0.23551331526218972,0.37145103279460884
INTC,0.0067541382948589235,0.08218356462735675,0.07153859814702969,0.07505524334104134
INTU,0.01170434748001577,0.10818663263091134,0.0927921014062826,0.0879502813218077
IP,0.022528987890882896,0.15009659520083357,0.12141930637027566,0.11388239987249624
IPG,0.0021098939735633114,0.045933582198249154,0.04074523086063537,0.04135281593765553
IPGP,0.004211026496453126,0.06489242248870916,0.05239609805357734,0.05433498031877091
IQV,0.007513342965800586,0.08667954179505442,0.07488452578599775,0.07609239071375405
IRM,0.051872469940565165,0.22775528520885122,0.20142204776431286,0.1725219016137224
ISRG,0.061110998721928426,0.24720638891810306,0.2263992596839059,0.1894571439960867
IT,0.005427625704429309,0.07367242160014363,0.06120212192440302,0.060443246251621396
ITW,0.05360585729593167,0.23152938754277322,0.20055660659607522,0.16354463888120901
IVZ,0.010339913432583852,0.10168536488887597,0.08214910079368766,0.09705496072710418
J,0.04505224704074327,0.21225514608777635,0.17802751098875805,0.15312905078583824
JBHT,0.012851772398151938,0.11336565793110336,0.09289966297760804,0.08601077946566787
JCI,0.04351800399209743,0.20860969294857185,0.17758334328194358,0.15185152512351416
JKHY,0.010332922414888628,0.1016509833444253,0.09086684772564259,0.08381087290046686
JNJ,0.022635262440397846,0.15045019920358313,0.13393590250921358,0.11838732066790547
JNPR,0.031236470515084783,0.17673842399174206,0.1682723902511355,0.22410639353230138
JPM,0.012283755575469579,0.1108321053461928,0.08111235483598415,0.08030177605946529
K,0.013015101651420816,0.11408374841063391,0.09980453364668974,0.09184449971396141
KEY,0.024948689915753962,0.15795154293565467,0.12313613817925644,0.12644489853878155
KEYS,0.015393034004811219,0.12406866649082361,0.10152307538991383,0.1236244998177995
KHC,0.022500456848597323,0.1500015228209278,0.12986303511956934,0.11549272138170807
KIM,0.01402967455686278,0.11844692717357753,0.09657600300858146,0.08722722136906494
KLAC,0.020569832706486907,0.14342186969387516,0.12951364879126978,0.12021347779604218
KMB,0.007183815137069806,0.08475738986701871,0.07732043467105124,0.07537976459119519
KMI,0.03429202837008219,0.18518106914607171,0.16645910000994227,0.30039206073550206
KMX,0.014915275222610996,0.12212810987897502,0.10304253734595037,0.12542191342092526
KO,0.0023899957719078126,0.0488875830033334,0.041493519874964434,0.04037365810376611
KR,0.012069293416566845,0.1098603359569178,0.09175679297026722,0.11631055520249449
L,0.009977980886275177,0.09988984375938915,0.08099597165910795,0.07417028240075345
LDOS,0.016525158946080223,0.12855021954893825,0.09946995617707942,0.10385620447448363
LEG,0.01249720775540451,0.11179091088010916,0.0998672736899847,0.09499174539090732
LEN,0.016161998502124197,0.12712984898175644,0.11606879419595244,0.13882242136867082
LH,0.007909514800507389,0.08893545300108045,0.07371133371272517,0.072036363197908
LHX,0.016519573704903645,0.1285284937471207,0.09625713516206454,0.09077350221851778
LIN,0.005791584529035086,0.07610246072917147,0.06617074515603848,0.06564959796504381
LKQ,0.01541106621316555,0.124141315496355,0.11053939503989349,0.10335183861851793
LLY,0.008036060830423299,0.08964407861327651,0.07510719889327491,0.08731404948352808
LMT,0.015065370347510541,0.12274107033715545,0.10214133653485971,0.09159170288547468
LNC,0.03506808343541629,0.18726474157036688,0.16979570972512237,0.22041090680846945
LNT,0.05747351497754786,0.2397363447154975,0.22331705435627136,0.18388232973651653
LOW,0.0034457143920266628,0.05870020776817287,0.04741799662606693,0.0495433591956304
LRCX,0.06324996205297839,0.25149545135643786,0.2099419991586161,0.17552757756309628
LUMN,0.0144098354461782,0.12004097403044595,0.10473520199373643,0.09891271616890243
LUV,0.009059618803714479,0.09518202983606978,0.08151496853285431,0.10257647141657787
LVS,0.0353974492990091,0.18814209868875467,0.14701685498530156,0.13175652002248336
LYB,0.013428670686190781,0.11588214136005073,0.10568318268349561,0.12684340665316512
LYV,0.010087119911113544,0.10043465493102241,0.08504312826950929,0.10498316730679245
MA,0.004110267573430328,0.06411136851940012,0.05441796038907838,0.05916112117981025
MAA,0.017313851441953423,0.13158210912564605,0.11579525420993315,0.1045594683156903
MAR,0.006824183538406483,0.08260861661114101,0.06848406741583,0.07797758924669
MAS,0.018919450245609325,0.13754799251755484,0.11945348209026206,0.11140885721057792
MCD,0.007994876990773107,0.08941407602146939,0.08110878090198163,0.07797266156927846
MCHP,0.04876620011605727,0.22083070464964166,0.17495898976057697,0.1443922742959974
MCK,0.02097883450757622,0.1448407211649273,0.11728485981543191,0.15128207406536465
MCO,0.005661340833082314,0.07524188217397484,0.06153267301211068,0.06707391740054357
MDLZ,0.0033557400992440954,0.05792875019577149,0.04473877078693166,0.05010656766205634
MDT,0.010310580737395523,0.10154102982240983,0.08021019992484109,0.07355432813670347
MET,0.015795891753771867,0.12568170811129148,0.11497612650906817,0.13479145661108352
META,0.021148341171006065,0.14542469243909736,0.12728943505636575,0.11496084821863009
MGM,0.017504359909228738,0.13230404343491825,0.1056480484700368,0.10488541992701512
MHK,0.004778240853755057,0.06912482082258917,0.05000813856707388,0.0541316669480983
MKC,0.02102236424186586,0.14499091089397934,0.13039629327380162,0.11442484795850272
MKTX,0.15636850312503053,0.39543457502478274,0.34563663489283025,0.25740671344818444
MLM,0.04954234109012416,0.22258108879714864,0.1918488865857448,0.17056218893481842
MMC,0.030554794312897923,0.174799297232277,0.15664791683709242,0.13419718767635427
MMM,0.014379077067412177,0.11991278942386495,0.10798575085144761,0.09869652962289252
MNST,0.006228656924695094,0.0789218406063562,0.06619012599066795,0.07584473540292981
MO,0.014324139023949385,0.1196834952027613,0.10738121487938761,0.09856739913542041
MOS,0.02506979440883946,0.15833443848019754,0.14780812674270122,0.19871073975007605
MPC,0.04750766906970193,0.21796254051947075,0.2003779407396104,0.3073551790255856
MRK,0.016350751478626826,0.12787005700564472,0.10433343790132535,0.09390580728418826
MS,0.03443090244622925,0.18555565862088186,0.16149055144741564,0.20187041664479832
MSCI,0.030612120578494165,0.17496319778311714,0.15033168200161232,0.13312675913596292
MSFT,0.008275269106823724,0.09096850612615183,0.0713227924512241,0.0682616839931186
MSI,0.0080128823922068,0.08951470489370336,0.07480643421069655,0.07233005175083336
MTB,0.009865446176552934,0.09932495243670109,0.07783907937303533,0.08028473892854189
MTD,0.03251285098314798,0.1803132024648999,0.1536135889799553,0.1338492216727068
MU,0.04441667386708839,0.21075263667885247,0.18408848562930827,0.2856925731953046
NCLH,0.07134241086959339,0.26710000162784236,0.24943783649874643,0.38584308454778365
NDAQ,0.0232845210252216,0.15259266373329225,0.13852867777174296,0.12238022217518067
NEE,0.037735002399407594,0.19425499324189222,0.18129226930825326,0.1533819743787779
NEM,0.6466087400047815,0.8041198542535692,0.7206525891985275,0.4036350127932095
NFLX,0.017915719906092822,0.1338496167573625,0.11904937750561823,0.15963603761522238
NI,0.05133659934933336,0.2265758136901054,0.20611103598360603,0.16897636109306566
NKE,0.020263791116167884,0.14235094350290722,0.12919580436874117,0.15775266085200698
NOC,0.030526310988156207,0.17471780386713945,0.1496890895209614,0.1277274803620915
NOV,0.015404329323225236,0.12411417857450951,0.10756623187027907,0.13769044513532117
NOW,0.02477533803105562,0.1574018361743459,0.12796594735438652,0.17729097504501493
NRG,0.01474710198908162,0.12143764650668104,0.10220786384074294,0.12486208386472226
NSC,0.012187931907618734,0.1103989669680778,0.0875222599323203,0.0937917639605719
NTAP,0.03154928533965728,0.17762118494047177,0.1665041882621359,0.21620489499150347
NTRS,0.009800201642217343,0.09899596780787258,0.07493353757967591,0.0812182350933667
NUE,0.06278890734278354,0.25057714848482004,0.21048056521211347,0.17189600409321623
NVDA,0.8513438175092568,0.9226829452792854,0.6909971501555386,0.35491932050231867
NVR,0.002165476257529767,0.04653467801038025,0.03797629966727997,0.03971089026813138
NWL,0.016222127970877683,0.1273661178291844,0.10715152668409446,0.10688042015406206
NWS,0.014273136393813482,0.1194702322497679,0.10525170566378193,0.132114195281918
NWSA,0.017727693187008047,0.1331453836488823,0.11852691575331889,0.1533285432649057
O,0.0775536609438232,0.2784845793645013,0.25517041887861314,0.20245097553239144
ODFL,0.022647163730467764,0.15048974626355033,0.1120842753421252,0.1012447820554808
OKE,0.19226477339797682,0.4384800718367675,0.38029727187191487,0.32273368512120165
OMC,0.016865706231543064,0.12986803390959248,0.11893372283881726,0.10772483629297153
ORCL,0.0027672947635433817,0.0526050830580409,0.04512325441593569,0.046394366687883756
ORLY,0.0025733781525625796,0.050728474770710186,0.041658682205922046,0.04284305675926513
OXY,0.003666355023683335,0.0605504337200266,0.0532595383953489,0.055837015158991705
PAYC,0.026414314317763633,0.1625248113912569,0.1370604560568415,0.1597621173188356
PAYX,0.011592717137750522,0.10766948099508292,0.08708639663981738,0.08108626447425844
PCAR,0.01827313221001556,0.1351781498986266,0.11382382887937025,0.10462466298232849
PEG,0.00936442337906352,0.09676995080635063,0.08592038513091732,0.0826692841968811
PEP,0.003773272370141155,0.06142696777589754,0.050011735264377105,0.047595027784732645
PFE,0.004216361813258392,0.06493351841120572,0.056415226779533416,0.0599863056979292
PFG,0.022515308361139023,0.15005101919393624,0.1345675283082439,0.15736463071149526
PG,0.012457720142362587,0.11161415744591986,0.10111996089657455,0.09401752224423993
PGR,0.0033038454128312142,0.057479086743190466,0.047874233473347426,0.047254548980241826
PH,0.03514022090141648,0.18745725086380757,0.15463433130360396,0.13263432313430518
PHM,0.006159339128310787,0.07848145722596381,0.06239472738114998,0.06627562299674704
PKG,0.03680069987088488,0.19183508508842922,0.16050328940151756,0.15592540422323445
PLD,0.03647081875299011,0.19097334566108987,0.16333926785312455,0.1379809338218754
PM,0.018555145789227227,0.13621727419540897,0.12180301074134256,0.10826274621421791
PNC,0.010391299686186562,0.10193772454879774,0.082625117848831,0.08580617883926611
PNR,0.012409694080759757,0.11139880646021194,0.0968291159189448,0.10070115748852806
PNW,0.0329309751444603,0.18146893713377035,0.1660052728529509,0.14118179795541053
POOL,0.02826794131929928,0.16813072687435596,0.14364063658612397,0.12389885849819544
PPG,0.004158160410978186,0.06448379960097099,0.0589900036243397,0.061344061577524596
PPL,0.008669343993966024,0.0931093120690193,0.0778884899726775,0.07107193878070542
PRGO,0.11205587972191311,0.33474748650574376,0.30620328383459655,0.5339536615841443
PRU,0.016988066345341467,0.13033827659341468,0.10639082351941069,0.116073596925117
PSA,0.00697315137251972,0.08350539726580385,0.07195444807446298,0.07346172110059447
PSX,0.004919050279846345,0.07013594142696272,0.060542815079703355,0.07060434141765679
PVH,0.016002990520697598,0.1265029269254178,0.10734781532778669,0.12002779411828772
PWR,0.036873680701608805,0.19202520850557306,0.14383291674608215,0.14356706148326429
PYPL,0.008131218763207874,0.0901732707802477,0.08029507869271857,0.07855178439339763
QCOM,0.02302586207846487,0.15174274967346832,0.12034137020802954,0.117467986502572
QRVO,0.010718538713410304,0.10353037580058475,0.08171483307906469,0.10250868718930281
RCL,0.03991047568918581,0.19977606385447136,0.19037964315395875,0.2559343229509511
REG,0.02325219582053701,0.15248670702896372,0.1299938587249002,0.11250042576144619
REGN,0.06952102590400533,0.26366840141360387,0.25495243356085573,0.3861534701500317
RF,0.03237337720671423,0.17992603259871606,0.12824750080232075,0.12756502768702419
RHI,0.03884452358780701,0.19709014076763712,0.18636663789051405,0.2483054186852184
RJF,0.019825805608566182,0.14080413917412435,0.11294510621786268,0.1242120597836965
RL,0.026004672896708235,0.1612596443525417,0.1519643634485747,0.21236168503090436
RMD,0.011778013766996965,0.10852655788790579,0.08435398655377915,0.07851369922672542
ROK,0.01932821597005044,0.13902595430368547,0.11929188970912778,0.10853589420605808
