,mse,rmse,mae,mape
GRMN,0.002831461341011851,0.05321147753080956,0.041819046784441455,0.042885475714229314
GS,0.1266429022702699,0.35586922074024596,0.3441424515857611,0.2585174980574739
GWW,0.025969303218134836,0.1611499401741584,0.13806182516183996,0.1711689402984007
HAL,0.015731058252080182,0.1254235155466477,0.09813603753759237,0.09492408651557431
HAS,0.04704234060598661,0.21689246323002237,0.1847835157657033,0.1495640927829264
HBAN,0.11554131571988183,0.3399136886326907,0.3304018459612507,0.2511896095179896
HBI,0.019303806258948304,0.1389381382448617,0.12642061973796684,0.1596141622549728
HCA,0.004492171263385537,0.06702366196639466,0.05643088351538904,0.05628264894112277
HD,0.019852430305487775,0.14089865260352127,0.11930931373628123,0.10609672378821573
HES,0.019023968872382634,0.13792740435599676,0.11565232410294843,0.14071221539092799
HIG,0.040984118813314104,0.20244534771961076,0.18734470423878108,0.15951868998950644
HII,0.0534766037576527,0.23125008920571838,0.20991947028745753,0.1759047913602284
HLT,0.06825328787680328,0.2612533021356922,0.23660244636567496,0.18808941423279418
HOLX,0.00760136401044575,0.08718580165626598,0.0707807776307199,0.0665205112616281
HON,0.02205253668902247,0.14850096527976667,0.12454060032470837,0.10695306866976785
HPE,0.005929156274271552,0.07700101476131047,0.06573813759567124,0.06285371589154153
HPQ,0.053984961152375964,0.23234664007120043,0.19710573237917542,0.16292483626850665
HRL,0.009893898080044344,0.09946807568282572,0.08859730103921236,0.10306192125506303
HSIC,0.0029496514770961505,0.054310693947841895,0.046440152374834016,0.04975198350654758
HST,0.011948072054671792,0.10930723697300097,0.09891180946321652,0.09561623344375365
HSY,0.0042172000130403986,0.06493997238250412,0.05455487567218735,0.05625113259979894
HUM,0.07223724892327611,0.2687698809823677,0.24625895794909264,0.19295774850048317
IBM,0.005825453415906426,0.07632465798093317,0.06302583010075431,0.06211580654114047
ICE,0.01663126917626154,0.12896227811364663,0.10659364692084808,0.09424237031470574
IDXX,0.11464604011380436,0.33859421157752295,0.29808254265667056,0.22349419746024754
IEX,0.031738483431540836,0.17815297761065021,0.12888112905703628,0.10594661795298879
IFF,0.005522937951328168,0.07431647160171269,0.056086340865453777,0.06375253646934068
ILMN,0.015164194695971574,0.12314298476150225,0.09417460310675818,0.10777533149715378
INCY,0.13648953219656376,0.36944489737518876,0.34148357036971355,0.26528727164116256
INTC,0.0009574682610195192,0.030942984035472715,0.023061818149659023,0.02385921262647328
INTU,0.029488675489480688,0.17172267028403876,0.1419271104238277,0.11940506704330878
IP,0.021623791170772386,0.14705030149840695,0.13510227281410866,0.11953127372944
IPG,0.005021016471919369,0.07085913118236328,0.06553870611701174,0.06497199174446955
IPGP,0.4221663387742896,0.6497432868251042,0.5494873502815257,0.3271072335019736
IQV,0.013541305712207772,0.11636711611193161,0.08555048036473509,0.07598395002950419
IRM,0.005984115089648886,0.07735706231268666,0.06316155575339509,0.07066218251136525
ISRG,0.06515139849049839,0.25524771985367156,0.20180225907740088,0.15934176845753995
IT,0.04708583589678384,0.2169927093171193,0.1942556414235226,0.16693632405333816
ITW,0.02791402189848601,0.16707489906771156,0.14777969202284114,0.1269721268071142
IVZ,0.011134037586675105,0.10551794912087283,0.08375970946345397,0.07669945556692932
J,0.006323729304442061,0.07952187940712958,0.0644541079439759,0.0616039644806111
JBHT,0.029888264923492863,0.17288222847792326,0.15391654799202253,0.13128021609815219
JCI,0.0020523542486475172,0.04530291655784997,0.036642764250802665,0.03711843245176204
JKHY,0.017977955116056155,0.13408189704824494,0.11369839661727359,0.10015753668914798
JNJ,0.006399276087681223,0.07999547542005875,0.0682430233851039,0.06500819275964911
JNPR,0.035504048864247746,0.18842518107792214,0.18242977592479107,0.15905409981974192
JPM,0.10372447017633665,0.3220628357577705,0.30875319937185236,0.2352250086690367
K,0.012732017307655372,0.11283624110920822,0.1045071619982682,0.1232165429371187
KEY,0.19131856828434643,0.43739978084624875,0.42929750080539575,0.30689089736473874
KEYS,0.053093473426233946,0.2304202105420311,0.218647460744712,0.18383043999115387
KHC,0.0028328799199087867,0.053224805494325546,0.04095716071641126,0.04298717077969345
KIM,0.06456117999857755,0.254088921440069,0.23733472755040327,0.35840559709544534
KLAC,0.08869840818874827,0.2978227798351702,0.2695725164300222,0.2128040326175016
KMB,0.003137577034871231,0.05601407889871288,0.050499750131231695,0.05423634366375419
KMI,0.005624661953658657,0.07499774632386401,0.05815017478855746,0.06747107725738752
KMX,0.022566737574136263,0.1502222938652458,0.12199841132844964,0.11044905110642739
KO,0.0024410809704142286,0.04940729673250934,0.0419320125033089,0.04224564332645479
KR,0.029482880054475868,0.17170579505210612,0.13463481444618472,0.19931893560318034
L,0.015735284615809936,0.1254403627857076,0.12061217784996703,0.10665027337881945
LDOS,0.09042223093011184,0.30070289478172946,0.2855381072007759,0.22832363456023935
LEG,0.002676753085836413,0.05173734710860631,0.04278270515647189,0.04611887075845651
LEN,0.014349751091197549,0.11979044657733583,0.1016471878861814,0.09667962419312746
LH,0.00517009437612653,0.07190336832253778,0.05934479005535884,0.05878778347829131
LHX,0.06345631864075894,0.25190537636334587,0.22934563261988314,0.18364317562909527
LIN,0.008088410401619579,0.08993559029449676,0.06722674352875953,0.06099888109592063
LKQ,0.009461561826624349,0.0972705599172964,0.0877115431582509,0.10074636179726693
LLY,0.0034432845856550375,0.05867950737399759,0.0459667823180517,0.048574074219802775
LMT,0.022100873632844104,0.1486636257893776,0.12432089561481988,0.11178416445894357
LNC,0.18577135631593683,0.431012014120183,0.41825802190275874,0.2994747511239172
LNT,0.004589448076034119,0.0677454653540303,0.05513457273100601,0.053498049476322466
LOW,0.00495794461467932,0.07041267367938332,0.06118029094588455,0.06368349849062485
LRCX,0.3353283888889011,0.5790754604444063,0.4829133490291707,0.3045192002446139
LUMN,0.022818666565579786,0.15105848723451384,0.13644639276880996,0.1774828139936221
LUV,0.15267147374214068,0.3907319717429592,0.37138960216303063,0.2812045068109286
LVS,0.012279158908914158,0.11081136633447923,0.09176551859225136,0.08660250893488608
LYB,0.019791804620102355,0.14068334876630692,0.1232120967703993,0.10979421666195407
LYV,0.07307274608676155,0.2703197108735535,0.20246823012073825,0.15309306363987762
MA,0.0471185948766271,0.21706818024903396,0.1812023783550276,0.14777799098757496
MAA,0.006941002116933669,0.08331267680811648,0.06741619524590935,0.0674700311743271
MAR,0.13528726573884256,0.367814172835744,0.3314713729225245,0.24295524002298968
MAS,0.005448528258666942,0.07381414673805382,0.0655936470690534,0.06777411939812242
MCD,0.05172331214670658,0.227427597592523,0.18604750732706657,0.15457079678948735
MCHP,0.08405117459366293,0.2899158060431734,0.2522205541658809,0.19455877610090155
MCK,0.026677796168366123,0.16333338963104305,0.15513741967770206,0.20706435395121897
MCO,0.021831937149983854,0.1477563438569859,0.11948474120628813,0.106063522229178
MDLZ,0.0013392730939911924,0.03659608030911497,0.030600387841955706,0.031673567289528234
MDT,0.0071288858671497025,0.0844327298335764,0.07016396329734308,0.07873004727828439
MET,0.049129714681092354,0.22165223815944732,0.2154438258495878,0.1855588910670925
META,0.03341885593639956,0.18280824909286658,0.14856557637831194,0.12614879556701977
MGM,0.03591874661369904,0.18952241717986565,0.16880153299053055,0.1458549102897261
MHK,0.017079470680164834,0.13068844891636305,0.11286531673022868,0.10200971128380625
MKC,0.0019747723757789644,0.04443841104021345,0.03668552612775851,0.039563094486694136
MKTX,0.017867100819556416,0.13366787504691027,0.11726657036760442,0.10779914514431288
MLM,0.026163454287332296,0.16175121108459217,0.1506740584438749,0.13770100500911542
MMC,0.018726697679245386,0.13684552487840215,0.11540982550471704,0.09988700806998171
MMM,0.016997511370971483,0.13037450429808536,0.10473366853067384,0.09124318408207607
MNST,0.009681527790945731,0.09839475489550106,0.0851570367930109,0.09963457189258175
MO,0.009817329870810458,0.09908243977017551,0.08024271399871094,0.07438935844071226
MOS,0.01982627551802327,0.14080580782774293,0.12472146956840947,0.14680644963563888
MPC,0.05428783240407287,0.23299749441586892,0.21766696085003467,0.17976858591936612
MRK,0.001263121480351188,0.03554042037386711,0.030514058171797597,0.030240769021228877
MS,0.15779307946544088,0.39723177046334157,0.3835439721163471,0.2822382953953072
MSCI,0.03869271243485292,0.1967046324692251,0.16500769110566268,0.14067451266258815
MSFT,0.03597886822936959,0.1896809643305558,0.16658214912725403,0.14084522677044964
MSI,0.017319472955410947,0.13160346862986153,0.12032098992694407,0.10799268217328759
MTB,0.11760408587270396,0.34293452126128093,0.3314299048771349,0.24640212346163626
MTD,0.10005329490340192,0.3163120214335869,0.2558478896795281,0.18857115476047467
MU,0.4572923084109795,0.6762339154545411,0.5975023570419216,0.36084481916299604
NCLH,0.08983702059793751,0.29972824457821373,0.26975743003222385,0.22095904078108433
NDAQ,0.0025419501212381184,0.050417756011529494,0.039900429399827575,0.03940118264975658
NEE,0.014799550481602966,0.12165340308270445,0.10104026839264363,0.0913785487880196
NEM,0.01786469824218336,0.13365888762885675,0.12409746915936147,0.16506235504832342
NFLX,0.18337139868755284,0.4282188677388618,0.3917058814581783,0.31290004919427966
NI,0.005552275745825215,0.0745135943692506,0.06444354012705075,0.06757918289682713
NKE,0.0024214880321203613,0.0492086174579246,0.042563156734458894,0.04749539068261684
NOC,0.031336783985512234,0.17702198729398627,0.15631982578282697,0.13076168305726857
NOV,0.007162597454225216,0.08463213015294614,0.07287246511546806,0.07618588660668622
NOW,0.08580159189215389,0.29291908762003527,0.24472431295596112,0.18819838380975024
NRG,0.25380598313359454,0.5037916068510814,0.40613068201556657,0.29188874301994694
NSC,0.06802682940278604,0.2608195341664156,0.24559588910386704,0.19742136855050754
NTAP,0.04118844224916848,0.2029493588291633,0.17840438995093236,0.15468491549275837
NTRS,0.07197661485855475,0.2682845781228484,0.2582072666801249,0.2068758825447457
NUE,0.036020606218074874,0.18979095399432205,0.1790065602786642,0.1581491808641418
NVDA,1.1283854301730263,1.0622548800419918,0.9379143358885937,0.4631376617029564
NVR,0.14767379290943777,0.3842834798809829,0.30506504574259713,0.21372613184547481
NWL,0.010964744244938417,0.10471267471007709,0.08948732139461592,0.10562936188932824
NWS,0.006134231267355776,0.07832133341150274,0.0680858943880704,0.07942848669907472
NWSA,0.0061813106184190735,0.07862131147735373,0.06823756415161995,0.07898157517752316
O,0.013927266099945835,0.11801383859508102,0.11273819403372953,0.1380076590599772
ODFL,0.10092451716566155,0.3176861929100186,0.29760890477443497,0.2257621802406625
OKE,0.01875380756288527,0.13694454192440556,0.12450247380313229,0.11308308460388017
OMC,0.0032669198802783564,0.05715697577967502,0.040367612408507614,0.04369877253195159
ORCL,0.02169286392818395,0.14728497522892126,0.11828684941930492,0.10200452185138531
ORLY,0.03527776058520385,0.18782374872524468,0.147313396640522,0.19921637916811352
OXY,0.017008539118524468,0.13041679001771386,0.11845477761133681,0.14311629128330447
PAYC,0.0793899138308324,0.2817621582662093,0.2329020128100404,0.1851929292498769
PAYX,0.0021441258600430474,0.0463047066726812,0.03582036820557184,0.03617547604573225
PCAR,0.02330181297217812,0.1526493136970426,0.14081453307241926,0.12371205081877416
PEG,0.004041873674786494,0.06357573180692845,0.049448287162133446,0.04901799202768509
PEP,0.0035834531616050955,0.059861950867016483,0.05349216108308652,0.0508629539592567
PFE,0.0025332658486176304,0.05033155917133534,0.04050520245711127,0.044191567522846545
PFG,0.06639982320096995,0.25768163147762385,0.24806260788271264,0.20501950222259593
PG,0.0015377940184783355,0.039214716860871704,0.03358917067661249,0.03291840110155985
PGR,0.09062224705217094,0.301035292037613,0.2595161475912714,0.2000175598712987
PH,0.07760919604588273,0.2785842709951205,0.26032299176047363,0.2046666045769411
PHM,0.025439525057177764,0.1594977274357781,0.1378123966285273,0.12691210899849256
PKG,0.0757843917047624,0.27528965055875676,0.2378789599801368,0.18910251911445825
PLD,0.013533433477132435,0.11633328619587961,0.08975389108346908,0.08157853584906581
PM,0.022870692526539713,0.15123059388410703,0.13641339618485102,0.12088173389639445
PNC,0.13677698177490347,0.3698337217925151,0.3572181183099566,0.2669723274480754
PNR,0.004304773967438779,0.06561077630571657,0.055656233210962344,0.058490885942225714
PNW,0.012548430218712272,0.11201977601616721,0.09453551963526725,0.08570519197623389
POOL,0.023072581014133228,0.15189661291198442,0.1315305307783228,0.11565470469532567
PPG,0.003776782597250842,0.06145553349577922,0.04810364650410322,0.04872014337546639
PPL,0.008616177306839492,0.0928233661684357,0.07963927076487197,0.07597283141935048
PRGO,0.027684898095652773,0.16638779431091924,0.15005794602034017,0.1963521358763033
PRU,0.10122901632969566,0.3181650771685913,0.31005787042799454,0.24349836933053265
PSA,0.00263623039722661,0.051344234313373587,0.03954216567048613,0.04660786586209076
PSX,0.005771728474466344,0.07597189266081465,0.057397162216593814,0.05305439861198743
PVH,0.011776758982151667,0.10852077673031864,0.09340187751494754,0.1026900314017091
PWR,0.07948658394323924,0.28193365166868467,0.27008322174142285,0.2202462833907057
PYPL,0.08988204913966324,0.2998033507812467,0.21924436364523278,0.16804844035568833
QCOM,0.014352201785956418,0.11980067523163807,0.10953087720888412,0.13363195663977764
QRVO,0.031479696940483866,0.17742518688304618,0.15467502004283795,0.14234181480459596
RCL,0.21348659860510863,0.46204610008646174,0.41776530452849914,0.28869691383282203
REG,0.02457309040174731,0.1567580632750587,0.1521258679451797,0.19422823802774736
REGN,0.013781523648291286,0.11739473432948892,0.10157846673273728,0.10264506941072417
RF,0.1795327674415735,0.4237130720683202,0.4133903591105138,0.30334234866978543
RHI,0.04918835062668746,0.22178446885814043,0.2125360959611225,0.18159322330014202
RJF,0.11003198800812636,0.3317106992668858,0.31836268154278746,0.24135544219908642
