,mse,rmse,mae,mape
ROST,0.011572663873868034,0.10757631651003874,0.0866620971497135,0.08272870423309332
RSG,0.025256811538664645,0.15892391745317835,0.14112101486248357,0.12405311683180457
RTX,0.003160507960766719,0.056218395216928056,0.04515148305755606,0.05052341653152113
SBAC,0.01526469489029358,0.12355037389782995,0.10933512517507278,0.13939331043068146
SBUX,0.002850814415268983,0.053393018413168805,0.04291405763138451,0.04246089372383027
SCHW,0.015900346081058146,0.12609657442237734,0.10614857280885608,0.13822000919102106
SEE,0.013467400588717735,0.11604913006445906,0.10575531923366628,0.1294621865282256
SHW,0.005258949720645338,0.07251861637293791,0.0651762965092111,0.06611733757377049
SJM,0.03903454669360595,0.19757162421159052,0.17118640686612593,0.14492829516464578
SLB,0.00475154145651677,0.06893142575427241,0.0514011592386656,0.060960141170142215
SLG,0.008796251681513295,0.09378833446390492,0.0772833981116553,0.08907504523403126
SNA,0.002374659250929851,0.048730475586945085,0.0392797691972853,0.04252261805026162
SNPS,0.008710716096472141,0.0933312171594914,0.07415670186050265,0.0781667575231517
SO,0.022669577828106788,0.15056419836105392,0.1338406819836722,0.11924226700932475
SPG,0.014341686103605873,0.1197567789463539,0.10285184529733597,0.09399972045002121
SPGI,0.014184031663603327,0.11909673238004193,0.09260205960508722,0.09203011101750566
SRE,0.005272240488626949,0.07261019548676996,0.06126851487488178,0.06059085100069337
STE,0.005572306969916117,0.07464788657367412,0.061527097695797374,0.05853410124748231
STT,0.028327956968033058,0.16830911136368423,0.14651040240560986,0.19695971002260773
STX,0.10903355412715357,0.3302022927345502,0.3070280026241766,0.5446459052537209
STZ,0.04851013907622794,0.22025017383926837,0.20483538957753944,0.17271853978904997
SWK,0.010259655495093842,0.10128995752340822,0.08340430605905867,0.07890694820757445
SWKS,0.04611926165225407,0.21475395608056694,0.2017552133030861,0.30517038008480984
SYF,0.020794819984129822,0.1442040914264565,0.13021885865896127,0.1676094432962635
SYK,0.011348805800093469,0.10653077395801398,0.08832367173334342,0.08269248077385957
SYY,0.051639567279034466,0.22724340975930296,0.19874058626127916,0.1665158747549487
T,0.03555811722369858,0.1885686008425013,0.15411384357527885,0.12812552380651782
TAP,0.07519816607107148,0.2742228401703102,0.26411318185749616,0.2305434395688373
TDG,0.012150902405007854,0.11023113174148151,0.08416106166028876,0.07980896734235979
TDY,0.013446342641706051,0.1159583659841154,0.09993666340404127,0.12685112120632452
TEL,0.0030140278072630393,0.05490016217884096,0.046085520819774795,0.04809213238824982
TER,0.007854879646113946,0.08862775889141024,0.07481435150286281,0.0707151766376917
TFC,0.007110478280539322,0.08432365196396158,0.06826228510649231,0.08127709101780198
TFX,0.037560533333196276,0.19380540068118915,0.14877241184295342,0.12245142764606899
TGT,0.0071483464224475395,0.08454789425200097,0.07504482338243104,0.0867087139793574
TJX,0.005022693178364424,0.07087096146070282,0.060574389504026785,0.059621576535026234
TMO,0.009665639277229472,0.0983139831215757,0.0827922747139267,0.07851727597659212
TMUS,0.006033188420913261,0.0776736018278621,0.06227340009942631,0.06449537610022724
TPR,0.04397221913084049,0.20969553912956873,0.1774751855840532,0.15522621145898455
TROW,0.0022802924386132496,0.04775240767346972,0.038975167544658386,0.043396000644609155
TRV,0.011610806118723204,0.10775345061167742,0.09977512229647731,0.09232339783631338
TSCO,0.00365210445668635,0.0604326439657107,0.04231665270729516,0.04755996584650203
TSLA,0.027753562493504764,0.16659400497468319,0.14971796624847541,0.20477084826518818
TSN,0.2274230920915776,0.47688897249944623,0.42132898851308404,0.2826909549725286
TT,0.007079183006987738,0.08413788092760441,0.07417104137057616,0.08454656333682602
TTWO,0.05631215962049605,0.2373018323159264,0.20988313777090611,0.1750279535204873
TXN,0.056235906086616126,0.23714111007291866,0.20358652109844871,0.16727203873605762
TXT,0.01059640621167152,0.10293884695134058,0.08311619667524787,0.10212586985585462
TYL,0.022028447480297052,0.14841983519832197,0.13171759624234639,0.12396944109783921
UAA,0.022850792928794696,0.15116478733089495,0.13715345564861017,0.18100829915719044
UAL,0.019935808359216215,0.14119422211696983,0.11163850200192302,0.1447857186402183
UDR,0.007848164874168667,0.08858986891382484,0.08317170527483607,0.07968330762107556
UHS,0.017709138552443764,0.1330756873078015,0.12085468190424407,0.14895011641051226
ULTA,0.08648734892556963,0.294087315138837,0.2260641790885067,0.1705195703334819
UNH,0.010506208025241975,0.10249979524487829,0.08417131892861474,0.07826565994312953
UNM,0.007650944812801908,0.0874696793912148,0.06795684318085544,0.08114869430134188
UNP,0.009291624653348988,0.09639307367933128,0.08014254735842236,0.09692502894500346
UPS,0.005313334491088359,0.07289262302241811,0.06340279276675223,0.061142568139846115
URI,0.014216071785067487,0.1192311695198344,0.09642521774912695,0.1335462457868914
USB,0.0025104499178626974,0.05010439020547698,0.04083863186979624,0.045420495577589856
V,0.006543169041192536,0.08088985746799493,0.06956539385137588,0.06675599641145523
VFC,0.018991450060228145,0.13780947013985703,0.12922351706536545,0.15894637653455823
VLO,0.011548799165492306,0.10746533936805999,0.09126502727416819,0.10923108212424361
VMC,0.02479383031811782,0.15746056750220933,0.13150241867583623,0.11906313000863057
VNO,0.004329970537559265,0.06580251163564553,0.05488597997640355,0.054104416795938304
VRSK,0.003461620952517974,0.05883554157580241,0.0492291023022308,0.04956394714357174
VRSN,0.043829766181545216,0.20935559744498167,0.1966515915749128,0.16607308751021468
VRTX,0.06487115909548105,0.2546981725405211,0.2294307850967339,0.36022856511366047
VTR,0.012750457474520928,0.11291792361941894,0.10065654197072382,0.1286201515216356
VTRS,0.025669964742825426,0.16021849063958077,0.1497809665268233,0.2405027753485932
VZ,0.017511580170593444,0.13233132724564295,0.11001080393862299,0.09683216523683363
WAB,0.049653318216659914,0.22283024529147724,0.21098548620057395,0.2962820181729027
WAT,0.010228729377321352,0.10113718098365879,0.07337079036207854,0.06886912326905362
WBA,0.009798463266715565,0.0989871873866288,0.0930795518485212,0.11016557902166929
WDC,0.11882876155061563,0.3447154791282452,0.32443686582163206,0.578499630380898
WEC,0.04150316794132713,0.20372326313243447,0.17933405999566027,0.15207447674666213
WELL,0.011209581965556355,0.10587531329614262,0.08534246471952953,0.08018508176212258
WFC,0.009479437537933927,0.09736240310270658,0.0850966123308662,0.10012498887470164
WHR,0.00876012378516287,0.09359553293380443,0.07587264987692227,0.08911697819121578
WM,0.04059254508217295,0.2014759168788492,0.17426681215583067,0.14669236778827607
WMB,0.20017501549883782,0.4474092259876162,0.42465088912199134,1.1260233631119472
WMT,0.005558066144836489,0.07455243889261094,0.060505311390874006,0.06866470430960908
WRB,0.0018562148927917515,0.04308381242174086,0.031336534233765076,0.03368124937460075
WST,0.04332945527871335,0.2081572849523008,0.16780466145446057,0.13908437308657529
WU,0.003775616284309054,0.06144604368312946,0.04578557759901839,0.04733818315571055
WY,0.006969225312049368,0.08348188613136007,0.07010802830058174,0.07532750834759468
WYNN,0.02189035840224884,0.14795390634332314,0.12407932857647962,0.18329982815014623
XEL,0.03689821611725406,0.19208908380554596,0.17121754616326865,0.14641336247644157
XOM,0.013775121562434397,0.11736746381529421,0.09968711260367484,0.09202928991594718
XRAY,0.014453984856669932,0.12022472647783372,0.11502787691896571,0.10750522077239368
XRX,0.0051035913085726,0.07143942404983819,0.05975908371195373,0.06927926085054949
XYL,0.0653049888930759,0.2555484081208018,0.20744031949233868,0.16843152334381015
YUM,0.009701329042217226,0.0984953249764537,0.082034203423009,0.0992918824203387
ZBH,0.015316448927919453,0.12375964175739784,0.09817877768367997,0.09059407130070053
ZBRA,0.0846281152341958,0.2909091185133182,0.27811807144324197,0.5325387390687255
ZION,0.018629298492113033,0.1364891881876108,0.10977430820512307,0.14245392030912168
ZTS,0.004264357388250578,0.06530204735114037,0.05074839544511062,0.05575654896572893
^GSPC,0.02345534039469967,0.15315136432529639,0.14888063170590807,0.15268783927140825
