,mse,rmse,mae,mape
MA,0.019301874509061612,0.13893118623643005,0.123728041298629,0.11362019583864569
MAA,0.003825907550395494,0.0618539210591818,0.05106374415183348,0.05123434453224287
MAR,0.03206109039127025,0.17905610961726565,0.13375378917858285,0.11619127583807463
MAS,0.020407644287220004,0.14285532642229343,0.13412620465482358,0.12852992756979176
MCD,0.0017537710550934481,0.04187804980050346,0.03602462903464987,0.03720635267662027
MCHP,0.13634081775669152,0.36924357510550065,0.32901684480593096,0.24627197274185925
MCK,0.014954424298576347,0.12228828357032552,0.10968868147665746,0.11428388711837953
MCO,0.01932788305328015,0.13902475697975578,0.12516996580578424,0.1149391004276133
MDLZ,0.005834427137059024,0.07638342187319853,0.07060669140883065,0.06765682703187867
MDT,0.009441944668128642,0.09716966948656686,0.0840070073276379,0.0772140985658219
MET,0.038760208218064224,0.19687612404266858,0.1576614864120649,0.13308098017302353
META,0.023063988711159215,0.15186832688602062,0.13677089978406867,0.12327734071439156
MGM,0.06908819248413721,0.26284632864877,0.2420115804559596,0.20842958136498307
MHK,0.02058820267820376,0.1434858971404638,0.13135052132852157,0.12358877018507923
MKC,0.00397862777108518,0.06307636459946928,0.05158640967754994,0.05134707782496299
MKTX,0.13574428853714446,0.368434917641019,0.337591840267232,0.25584831191208013
MLM,0.13161795563585757,0.3627918902564631,0.34248057713746133,0.27445563991829147
MMC,0.03153149251757705,0.1775710914467134,0.17058520145419995,0.15336390060311073
MMM,0.015494222459040242,0.12447579065440895,0.11735182996059051,0.10891341722948568
MNST,0.010858924533329442,0.10420616360527549,0.08052138684809906,0.07692177751275203
MO,0.01509757879076143,0.12287220511882023,0.10350200330126746,0.09304487325281709
MOS,0.012930627342355939,0.11371291633915621,0.0895442855431447,0.08947531555985966
MPC,0.05033256393197117,0.22434920087214746,0.18489819880645222,0.15980868683058574
MRK,0.031063649431317775,0.17624882817005558,0.1658050226321146,0.14853822950352924
MS,0.24081443374129916,0.49072847251947704,0.39730717616313704,0.2595489432040415
MSCI,0.04090443678879103,0.2022484531184133,0.18107233681133408,0.1542982563879157
MSFT,0.020392347726830722,0.1428017777439438,0.12173155728915827,0.10843019974080415
MSI,0.014794448414804748,0.12163243159126906,0.10337667015651822,0.09733696876969694
MTB,0.08117479531928513,0.28491190799839367,0.22105263803761066,0.17065260889319378
MTD,0.06045648845603198,0.24587901182498675,0.22645501910530105,0.19099052737129438
MU,0.551653993929122,0.7427341340810465,0.6103942069199868,0.3505127362985213
NCLH,0.01748976860105216,0.1322488888461909,0.10542086990600301,0.14609414902662954
NDAQ,0.0060149189342943755,0.07755590844219656,0.06673021716840884,0.06414425453291568
NEE,0.008497825658645888,0.09218365179708324,0.08262317699419425,0.0769513378796468
NEM,0.14451650758985105,0.3801532685507926,0.36038008545487177,0.2994910266375881
NFLX,0.049111131379600055,0.22161031424462188,0.16662315483546972,0.1438924851905946
NI,0.00751292279375926,0.08667711805176301,0.0691455662272456,0.06605702656513247
NKE,0.0102428276470261,0.10120685573134905,0.09209091995543463,0.11078990748559636
NOC,0.03287763201879257,0.18132190165226197,0.16977926802028964,0.14779010837201892
NOV,0.03283496128737662,0.1812041977642257,0.16175409811659172,0.14726222876849818
NOW,0.05526290553276746,0.23508063623524475,0.2166785939389947,0.20560790112863883
NRG,0.058334347794362786,0.2415250458945465,0.1910435486225492,0.1690132707060079
NSC,0.1044356846850882,0.3231651043740462,0.2827825502233269,0.22300350394413893
NTAP,0.1541291256592285,0.39259282425845293,0.3236298227726768,0.23332549311506365
NTRS,0.062218531517158775,0.2494364278070843,0.21200342925800528,0.17405962530869465
NUE,0.08287193700169095,0.28787486344189717,0.257085797971165,0.21844834297497312
NVDA,1.8655147191486894,1.3658384674436028,1.1770640323746693,0.5196944869795753
NVR,0.007231363574566815,0.08503742455276274,0.05974948501995108,0.05807164493730396
NWL,0.03929042694670606,0.1982181297124611,0.18882592575242035,0.1725014319101106
NWS,0.004835419355495452,0.0695371796630799,0.05286159706021619,0.05255814657524359
NWSA,0.006008945062056347,0.07751738554709096,0.05773638214799693,0.056562916264498844
O,0.008095084702030492,0.08997268864511325,0.07047032183049967,0.06793139994914758
ODFL,0.0509964011349307,0.22582382765096048,0.1773826548341276,0.14851924894915014
OKE,0.6670873455720507,0.8167541524669775,0.7901438651902,0.48457947249206546
OMC,0.007444669863076753,0.08628250032930637,0.08209612702938303,0.08076441347841498
ORCL,0.004664806989902084,0.06829939230990335,0.05743920949121739,0.05700162865187698
ORLY,0.0020443289218025954,0.045214255736466515,0.03691381114689685,0.036872188162499694
OXY,0.006958110334744967,0.08341528837536298,0.07533005043992272,0.07452846598126403
PAYC,0.20985763325339266,0.45810220830442705,0.43380975995170507,0.31750752577435565
PAYX,0.02304507859361297,0.15180605585289728,0.1389400721672897,0.1242202402299622
PCAR,0.037677855389871416,0.19410784474067866,0.16588518494484938,0.14385563936068288
PEG,0.0013305470333024598,0.03647666422937355,0.0318445408394955,0.03375170570736526
PEP,0.004906933323952837,0.0700495062363243,0.06411110870523717,0.061677764257038845
PFE,0.014762065073156354,0.12149923898179919,0.11402326366421232,0.10723058087275146
PFG,0.15909624705048742,0.3988687090390614,0.3489703342123392,0.25457979095215405
PG,0.00518220418877808,0.07198752800852437,0.06149832325111821,0.05725874834587153
PGR,0.008171697877584693,0.09039744397705442,0.062243128625652795,0.059195912365103825
PH,0.08327718911459867,0.28857787357072034,0.24609623131705136,0.1961786095203411
PHM,0.030976129360757713,0.1760003675017689,0.15297103042879395,0.13423265042220742
PKG,0.2247134882230502,0.4740395428896731,0.44434448485187605,0.323395847667713
PLD,0.059090097708811566,0.2430845484781202,0.23613869162706497,0.202683781456608
PM,0.00855709840478003,0.09250458585810775,0.07539329690017181,0.07233296333616868
PNC,0.0748459714127555,0.2735799177804458,0.2019651579552484,0.1511584321911828
PNR,0.041186518003900385,0.20294461807079384,0.1975662244801278,0.17833369634868085
PNW,0.012909269641597245,0.11361896690956684,0.10464245927216266,0.09844016425952093
POOL,0.0501026567636246,0.22383622754957386,0.20028994745307624,0.1728891008905218
PPG,0.0023405351285088437,0.04837907738381173,0.039690914898427736,0.04442366921073044
PPL,0.002151313949281742,0.046382258992870774,0.04015618212943593,0.041979190635234025
PRGO,0.11260241543877679,0.33556283381622704,0.3263547776328447,0.5807509308690967
PRU,0.11925906016376883,0.3453390510263339,0.2826046002659914,0.21321735065030117
PSA,0.01281440267166343,0.11320071851213415,0.09883177950463266,0.12168523031923881
PSX,0.00201467182169754,0.04488509576348857,0.03992342095190333,0.04413057030920931
PVH,0.029343098862040673,0.17129827454484378,0.15365559254540223,0.14879719233696287
PWR,0.2098410221062506,0.4580840775515458,0.3938915378002903,0.2791026443880477
PYPL,0.005118842006620064,0.07154608309767953,0.06122658056739974,0.06163405603430219
QCOM,0.058225417555045046,0.24129943546358545,0.21294129692164773,0.17651775687098842
QRVO,0.06823812843543654,0.2612242876063337,0.23232779796631173,0.19953811064369262
RCL,0.015516651749131576,0.12456585306227215,0.09640071529061162,0.09676665260998685
REG,0.006678391614659523,0.08172142690053523,0.0700578954963857,0.07009541942785559
REGN,0.004607906569305663,0.0678815628083625,0.05796033202908425,0.07421749825249427
RF,0.2700385903542693,0.519652374529617,0.43034664236114994,0.2882041645768746
RHI,0.010394328552965439,0.10195257992304775,0.09365084896887092,0.10086963840245762
RJF,0.18249392583752513,0.42719307793727784,0.3701075895791623,0.2622057325252835
RL,0.008002972209243328,0.08945933271181564,0.07116726404226179,0.08889647223609652
RMD,0.01894216156037839,0.13763052553986121,0.11390761978245609,0.1002015926208381
