,mse,rmse,mae,mape
AVY,0.025435964876252545,0.15948656644448944,0.15272387673582025,0.14236580528592133
AWK,0.024753193489297942,0.1573314764733934,0.1482605605103046,0.13466534780766481
AXP,0.02411172576445555,0.1552795085143418,0.12434589146367243,0.11827381526879868
AZO,0.0014087121869096801,0.03753281480131326,0.031153083008487348,0.032295298623358164
BA,0.029858697104332997,0.17279669297857814,0.12549611046421202,0.11362955837038453
BAC,0.1027342192543762,0.3205217921676718,0.22647509296020937,0.18222467586717936
BAX,0.04413407383647625,0.2100811125172281,0.20123380741278712,0.1736919797033843
BBY,0.09757681138373676,0.3123728723556781,0.25453651432609714,0.2013425100785987
BDX,0.027069354504755134,0.1645276709394354,0.15685536067715886,0.1400736879588194
BEN,0.008976705373752112,0.09474547679837868,0.07321903841832401,0.0714540955424243
BIIB,0.0056303899267315235,0.07503592424120278,0.06179681431702436,0.06645348634035485
BIO,0.059873160609505115,0.24468992747864615,0.2046986625347662,0.16622149560099225
BK,0.027354556810186823,0.1653921304360846,0.13959232090685142,0.12760068208224346
BKNG,0.03707676437416083,0.19255327671623984,0.16788140484633862,0.15020805411634042
BKR,0.06473805634235734,0.254436743302451,0.19911589116713282,0.16053251461920312
BLK,0.02220766017651816,0.14902234790969493,0.14040615331370088,0.1285834265241823
BMY,0.015741347034640425,0.12546452500464195,0.11720906126712317,0.13518399868795936
BR,0.04138301027330571,0.20342814523390246,0.19531186223163602,0.16874589921637229
BSX,0.07545963320432693,0.2746991685541238,0.2600368257189773,0.21009138395142934
BWA,0.007215099244816811,0.0849417402977877,0.06359779606701559,0.07299225667836941
BXP,0.010496935003933781,0.1024545509186087,0.08967349707602099,0.08543534530372526
C,0.03146579926563592,0.17738601767229548,0.1339186922319472,0.1268749564031656
CAG,0.02298911197065896,0.15162160786200282,0.13999506198929837,0.1248933891118801
CAH,0.005396626182466381,0.07346173277609494,0.058321719731244996,0.06999455023976858
CAT,0.08004504197933368,0.2829223249928038,0.2559907019464716,0.21428951199079496
CB,0.01288527911841643,0.11351334334965396,0.10552908668350518,0.09781721490769663
CBOE,0.01598823983664019,0.12644461173430915,0.09270978363205618,0.08133999207365351
CBRE,0.0054926917953399945,0.07411269658661729,0.053873669757600294,0.060473875800710314
CCI,0.009240616044276118,0.09612812306643731,0.08145329206324599,0.07485824409391723
CCL,0.005324802067655671,0.07297124137395274,0.057961591579612975,0.06093912113854224
CDNS,0.047702180483175156,0.21840828849467953,0.1995817073465916,0.1748570720708774
CDW,0.051754228441236595,0.22749555697032106,0.1776392791333418,0.14805154253333278
CE,0.04601625736222888,0.21451400271830479,0.16896680827020172,0.14077213171920308
CF,0.024946567309193854,0.15794482362266216,0.13722026110361332,0.22396995722260213
CFG,0.10576510014775443,0.32521546726401934,0.23334064252073322,0.18601977143619877
CHD,0.01035662044890965,0.1017674822765585,0.08939151758460219,0.08375444462240002
CHRW,0.007193038222893125,0.08481178115623515,0.07320597240455493,0.07203507649366023
CHTR,0.18779686819189192,0.4333553601744092,0.39114485284066597,0.29010003011592445
CI,0.004367504753894149,0.06608709975399245,0.05800583674088169,0.06519311239768451
CINF,0.039197485984034164,0.19798354978137492,0.18908122607563102,0.16591732555237956
CL,0.0060806343430694874,0.07797842229148706,0.06841844804252112,0.06574615160048665
CLX,0.002874710139707657,0.05361632344452254,0.04606765997520608,0.047328984118813464
CMA,0.23817131152950732,0.4880279823222305,0.3968584152393682,0.27709756276781955
CMCSA,0.03290579885216958,0.18139955582131279,0.16299614051469585,0.14098056329764108
CME,0.047552816943264055,0.2180660838903291,0.1809848549925544,0.150130030120228
CMG,0.020860534673919233,0.14443176476772426,0.13535338342008152,0.1778632161975254
CMI,0.11300538529771802,0.3361627363312567,0.30848622907797374,0.25198354246570587
CMS,0.010821989047936149,0.10402878951490376,0.0964091204706439,0.09201871503139634
CNC,0.008434082910076085,0.09183726318916567,0.07784858681825871,0.07898523804424022
CNP,0.07604086207423266,0.2757550762438158,0.25811288622557155,0.21789670231715572
COF,0.03661714452238008,0.19135606737801675,0.14517074365707613,0.1250091418773372
COO,0.06363323180683553,0.25225628199677314,0.24021176940369188,0.20493510498485024
COP,0.01960241826143197,0.14000863638158886,0.11816162124995333,0.12016034389613961
COST,0.003548714275894657,0.05957108590494769,0.045710612381569295,0.04528248965883961
CPB,0.004861716872000007,0.06972601287898231,0.059816751489325165,0.06237099021482374
CPRT,0.13897317977898338,0.3727910671931174,0.35014917130693224,0.27057464425624267
CRM,0.009127111340240959,0.09553591649343696,0.08268217369702309,0.08288267991372962
CSCO,0.03371107282216923,0.18360575378285188,0.17004499652521343,0.15166690251180204
CSX,0.18728879859345238,0.4327687588001846,0.3185507824168714,0.22139523237640002
CTAS,0.07482351081128044,0.2735388652664927,0.2377776902106523,0.18995572530290514
CTSH,0.003774086083312807,0.061433590838504686,0.04785179109322589,0.05454825223585667
CVS,0.015143444919874797,0.12305870517714217,0.09748739655056811,0.11901865738480498
CVX,0.046986313134414745,0.21676326518673486,0.20338383127775805,0.17973375129667246
D,0.0056728121620305575,0.07531807327614373,0.06868560054547933,0.06638562363011832
DAL,0.014746473457014441,0.12143505859929594,0.10035901784408062,0.12885327903041885
DD,0.028577406474580364,0.16904853289685884,0.14937353578368795,0.13467595892375506
DE,0.04400516876940443,0.20977408984286985,0.1569084604626373,0.13062437179337014
DFS,0.06955164166120044,0.2637264523349913,0.2250443027379195,0.18678272518290562
DG,0.01344530047067939,0.11595387216768309,0.08987913028471023,0.0900821809647373
DGX,0.07152457042942695,0.267440779294084,0.24607171145637663,0.19897425195682916
DHI,0.00809693516543926,0.08998297153039157,0.07645825242784272,0.07862791190305456
DHR,0.4642038423769949,0.681325063664177,0.5996263043188164,0.35185238229884835
DIS,0.003757388205161413,0.061297538328724206,0.04711525519616429,0.04845295054240574
DLR,0.05454660740560435,0.23355215136154142,0.21879953220876253,0.18915892494787176
DLTR,0.010039936968571705,0.10019948586979728,0.0738207652049574,0.06861069419248614
DOV,0.04007401470214259,0.20018495123795543,0.18346896632788054,0.1621415981689419
DPZ,0.0858445031801066,0.29299232614542414,0.2521743147103532,0.2073276738797902
DRI,0.013075847750373154,0.11434967315376618,0.08122885875306306,0.07357784228491016
DTE,0.019161273588221568,0.13842425216782486,0.130311752639549,0.11927739785440544
DUK,0.006444053097264582,0.08027485968386729,0.07127868495922773,0.06900069269819759
DVA,0.007677574641866287,0.08762177036482592,0.07834133549301191,0.08218453248843342
DVN,0.24061713648127817,0.4905274064527671,0.46048129417529515,0.3562044352865554
DXC,0.5602511616326662,0.7484992729673599,0.6687454945230419,0.38835915622786527
DXCM,0.021334063380656323,0.14606184779283166,0.1220015729571502,0.12622228935811522
EA,0.04253558009813395,0.20624155764087398,0.1883958055304601,0.1639295586799475
EBAY,0.03245644176572779,0.18015671446195888,0.15145874767297107,0.13688993910774663
ECL,0.009867328729931993,0.09933442872404308,0.0947486228301061,0.09131474009800881
ED,0.007080048793564084,0.08414302581654694,0.07652651784720783,0.07471246241190926
EFX,0.03154264617892044,0.17760249485556345,0.16699495498858385,0.1481626273224574
EIX,0.01969688461534209,0.14034558993905755,0.13397087160368645,0.12725147829836309
EL,0.005015136500266512,0.07081762845694928,0.05865372288944693,0.06527912539247967
EMN,0.015053603991408045,0.12269312935697763,0.10368367358588078,0.10025542146374718
EMR,0.023237769970024948,0.15243939769634668,0.1374764371539754,0.13178196107521903
EOG,0.09172094952282873,0.3028546673287845,0.27722653022110555,0.22374991649138393
EQIX,0.038148667355351155,0.19531683838151578,0.1847085836160229,0.15938648803324937
EQR,0.002824389437633819,0.053144985065703226,0.046524014774248036,0.05192442673026896
ES,0.002725430891240057,0.05220565957097044,0.04378546245256709,0.043845429554348114
ESS,0.0011974006621466684,0.03460347760192129,0.03012566036504844,0.03196447128584696
ETN,0.0379508498620183,0.1948097786611809,0.1834175413726063,0.17163864449281857
ETR,0.008563583185272164,0.09253963034977049,0.08297457486843227,0.08164193467555197
ETSY,0.18771037146171815,0.433255549833719,0.36831668374284815,0.2701180852762297
EVRG,0.05477046941348629,0.23403091550794372,0.22912634749762248,0.19740816770535685
EW,0.05745879238319882,0.23970563694498054,0.2066471778486652,0.1717848060273225
EXC,0.01707028256976769,0.13065329146166846,0.12445787582091034,0.12163833802405595
EXPD,0.016315072825791133,0.1277304694495058,0.116569160173134,0.10712455285231083
EXPE,0.004749314582830666,0.06891527104227818,0.05530672194071651,0.05839009062983997
EXR,0.009662336310386306,0.09829718363405081,0.08666153921079785,0.09926022909850522
F,0.0016912313957373251,0.041124583836645995,0.03376197185053225,0.035785539283942513
FANG,0.10700961579325818,0.32712324251458835,0.31107253042749705,0.24997421830431166
FAST,0.008833200726387118,0.09398510906727256,0.07700975694956864,0.07937623639865969
FCX,0.2720248858625092,0.521560050102104,0.4897351199351134,0.4185872323129374
FDX,0.05025682911598153,0.2241803495313127,0.20849533370948922,0.19040906099459365
FE,0.0019323786291830741,0.04395882879676248,0.03651732724045111,0.03927465686983501
FFIV,0.09767947124088033,0.31253715177700125,0.2790283613093654,0.21928937524569356
FIS,0.06896660674006368,0.2626149400549475,0.25079227976372653,0.20324726420290665
FITB,0.09712656961011217,0.3116513590698943,0.24342479541276305,0.1996696232214159
FLS,0.018090682580630325,0.13450160809681916,0.12317865377054309,0.11889398421298275
FMC,0.12393535525020662,0.35204453589028567,0.31782710600962377,0.24588753571317903
FRT,0.004378329039418729,0.06616894316383426,0.05674927210847228,0.05897310271917275
FTI,0.03169206288328658,0.17802264710785137,0.14356114426414235,0.1304138599859017
FTNT,0.02894712635670645,0.1701385504719799,0.14981853455941305,0.1383924067561812
GD,0.049431089993519486,0.22233103695507625,0.17961652478119647,0.14588661977277242
GE,0.002491468799757455,0.04991461509174898,0.042465891552607424,0.04196875981843957
GILD,0.021632330015588987,0.14707933238762333,0.13295234354463045,0.17941101468215853
GIS,0.015737203003246023,0.12544800916413948,0.10881061653259695,0.10011699563237414
GL,0.05687267096002279,0.2384799173096611,0.20564080624396944,0.16947424356026744
GLW,0.06996152563663065,0.2645024114004079,0.23228054533843787,0.19205489871616907
GM,0.014713195912291449,0.12129796334766486,0.09069972117709235,0.08619670972428668
GOOG,0.004597071697808072,0.06780170866436976,0.05704166341768163,0.056274331479199045
GOOGL,0.004787051785893007,0.06918852351288476,0.0591730482399884,0.05830050068357592
GPC,0.012122186864786359,0.11010080319773494,0.10389237889822851,0.10232305953936449
GPN,0.04578447761465874,0.2139730768453329,0.20629681138882325,0.18156667040597124
GRMN,0.08993380313472485,0.2998896515965912,0.27596787215873764,0.22469494833147427
GS,0.06956689919477649,0.26375537756560813,0.18001080118887047,0.14512480076649525
GWW,0.013190198778146447,0.11484859066678375,0.10097204981586078,0.09661754333962982
HAL,0.17830183338817793,0.42225801755345976,0.38802282798252186,0.28751285518543296
HAS,0.02764254965087366,0.16626048734102056,0.14809463751400395,0.1324582848739655
HBAN,0.05031354288394412,0.22430680525553415,0.15807387341797077,0.13660643800617184
HBI,0.024187475190032566,0.15552323038707935,0.12943374289472862,0.17020900977631004
HCA,0.012900259452765097,0.11357930908737338,0.10155805950256758,0.09858004292808258
HD,0.006226045480857423,0.0789052943778643,0.06696133534428592,0.0643359072631057
HES,0.044887955861485675,0.21186777919609598,0.1933524666190837,0.18281635548993452
HIG,0.008295357430860151,0.09107885281919262,0.07714579074471004,0.07542035023075541
HII,0.1128803842681308,0.33597676150015315,0.2991317671931489,0.22881193893035884
HLT,0.050743971373362166,0.22526422568477705,0.1966567036130076,0.17102223129267324
HOLX,0.005160170883698058,0.07183432942332,0.0633790922493316,0.06501307221497779
HON,0.01403189843221945,0.11845631444637914,0.11131716314630255,0.10533926911891044
HPE,0.1638802884313993,0.40482130432006574,0.379266236566187,0.30446902985340385
HPQ,0.1145278528046388,0.3384196400988554,0.3113132438047861,0.2503847490055683
HRL,0.014053041554289544,0.11854552523941822,0.11045380678758206,0.13476186414219174
HSIC,0.003964736981433801,0.06296615742947795,0.053127347197163215,0.05352103992004802
HST,0.024505553227864203,0.1565424965556133,0.13252877739036367,0.12226025939462495
HSY,0.02266595619138158,0.15055217099524532,0.12944964118585484,0.11376306010524347
HUM,0.010501320742722198,0.102475952021546,0.07551403231956812,0.07062653918859778
IBM,0.04307701199713239,0.20755002287914204,0.1934337906186108,0.1720078096478591
ICE,0.013398085049171525,0.11575009740458764,0.1027684738947333,0.09641573643076094
IDXX,0.27305766926040326,0.5225492027172209,0.46006625784526206,0.30871877847737805
IEX,0.030667001640522336,0.17511996356932677,0.16677621544811339,0.15166982089503794
IFF,0.01651385455065414,0.12850624323609394,0.11199000438613667,0.1031860421113899
ILMN,0.01148891542223083,0.10718635837750451,0.08639179801273504,0.11853928764531299
INCY,0.044870866751005795,0.21182744569815734,0.14548696422933738,0.14518124923410308
INTC,0.016132882755992655,0.12701528552104527,0.11028852168684175,0.10565696449654884
INTU,0.02539064907462184,0.15934443534250525,0.14720563813592957,0.13068512116430916
IP,0.0894174853210519,0.2990275661557842,0.2728641794221028,0.2250259049572329
IPG,0.005869734965392021,0.07661419558666671,0.06982337545689504,0.06847085825976652
IPGP,0.022546356778469896,0.15015444308601025,0.10500590178574494,0.09510100183132639
IQV,0.020935637639646336,0.14469152580454162,0.12896257920556262,0.11870547197675495
IRM,0.06991654039798166,0.26441736024319895,0.2529593385351176,0.22314392634663105
ISRG,0.036788705079492265,0.1918038192515787,0.1813865956692729,0.15744235919917743
IT,0.01668725768789805,0.1291791689394929,0.11200176432762239,0.10308372550287342
ITW,0.07003914334644792,0.2646490947395209,0.2460643775353585,0.2062157889598835
IVZ,0.004688399160231222,0.06847188591116227,0.05878158097778127,0.06277785293296144
J,0.09567444401891041,0.30931285782991697,0.2889588000695045,0.23485336509753046
JBHT,0.026684817417978006,0.16335488183087155,0.13786670096004988,0.12918855719933128
JCI,0.08053768974598637,0.28379163085966147,0.26951145718595243,0.219962416340308
JKHY,0.008492970179599837,0.09215731213311203,0.0814100691199526,0.0763565365470387
JNJ,0.019968430818265413,0.1413096982456102,0.13493776844605077,0.12153622264368766
JNPR,0.006355838864309054,0.0797235151276526,0.07356781898690641,0.0820283207571702
JPM,0.06927580416143816,0.26320297141453053,0.20235727975751225,0.16434787904532486
K,0.004137709538374738,0.06432503041876263,0.04756696102116576,0.045282376280407044
KEY,0.10100883442940504,0.31781887047405644,0.22873060194498823,0.17766863581153555
KEYS,0.06701374039401368,0.2588701226368421,0.22329253664187512,0.18930196920725081
KHC,0.02878748592826402,0.16966875354131655,0.16025637338335036,0.1404315991384947
KIM,0.00882103544410004,0.09392036756795642,0.0790815466958743,0.07982049626453515
KLAC,0.02869594497347732,0.16939877500583445,0.13594131566728984,0.11783735685359054
KMB,0.0038127881087479374,0.06174777816851338,0.047977315483106686,0.053236084093468916
KMI,0.06115210747708041,0.24728952156749467,0.22645714478507042,0.20021470914952344
KMX,0.036092775805764844,0.1899809880113398,0.15683177053882236,0.14093778097229223
KO,0.0013347198745858606,0.03653381823168584,0.03157661869824237,0.03271921846415181
KR,0.021511769330094372,0.14666891057785345,0.1329714748371475,0.17259009848045603
L,0.02456971663534231,0.15674730184389876,0.13798346871975808,0.12258037683853397
LDOS,0.05423298122442814,0.23287975700869354,0.17422567580052506,0.14990664684135238
LEG,0.01930117367722006,0.1389286639870263,0.13257680617916928,0.12695560575578388
LEN,0.003523478674313785,0.05935889717905636,0.050244464676771794,0.05344922015993404
LH,0.021286657185880704,0.1458994763043401,0.1357531271007383,0.12683746284278927
LHX,0.03386427414042662,0.18402248270368113,0.14724815354101445,0.1283372654685339
LIN,0.015148063728814318,0.12307747043555257,0.11913347763289381,0.1133474916888895
LKQ,0.02331819720037864,0.1527029705027988,0.14303789926123972,0.13355700054513497
LLY,0.002256936035422831,0.04750722087665023,0.03848896807248799,0.0429618500668814
LMT,0.028209343674901903,0.16795637432054164,0.1561277584080688,0.13479581712165833
LNC,0.11404763617841213,0.33770939604697425,0.25317105187194633,0.205966498509432
LNT,0.01973839927120319,0.14049341362214526,0.1347766560724039,0.12570412616606771
LOW,0.006070537100645183,0.07791365156790678,0.0642315472128994,0.06289686525374735
LRCX,0.1323060838721999,0.3637390326486833,0.3171862791854997,0.24505775434802346
LUMN,0.006129034706121779,0.07828815176079826,0.0647391224493783,0.07223371679891616
LUV,0.0255347692659304,0.15979602393654982,0.12350437105283653,0.11464013696328694
LVS,0.034239420504117817,0.185038970230916,0.15652496925585177,0.14851122330232716
LYB,0.006952265835993093,0.08338024847644131,0.06251172174694605,0.06194988284020831
LYV,0.0277996277698724,0.16673220375761966,0.1449404501044069,0.13329421693235202
MA,0.014660802348042679,0.12108180023456323,0.10538540686119102,0.10030143074720105
MAA,0.0063580886992361235,0.07973762411331381,0.067270422759459,0.06663277408395912
MAR,0.02582806415101095,0.16071112018466846,0.11926103294037341,0.1066380795411817
MAS,0.03200314970204738,0.17889424166821966,0.1708875818643585,0.15816660676632824
MCD,0.0023281456132149434,0.04825086126915191,0.040573656908806974,0.04032553085040228
MCHP,0.1284074691074322,0.35833987931492106,0.31623548217694036,0.24065124583835482
MCK,0.01106430704572647,0.10518700987159237,0.09195825824559488,0.11700911718341087
MCO,0.014749641828426127,0.12144810343692539,0.10599460584951971,0.10120026492953339
MDLZ,0.003115681181771378,0.055818287162643906,0.04911801233842996,0.05022231600944931
MDT,0.009352545635883138,0.09670856030302145,0.082922847088071,0.0763353820604329
MET,0.025932993859774427,0.16103724370397807,0.12123781812331266,0.11108584080631688
META,0.025215201181398174,0.15879295066657767,0.14514880442030811,0.13251790745941583
MGM,0.061962022786825714,0.24892172019899292,0.2232075870977994,0.19210915034783604
MHK,0.02092840454326302,0.14466652875929187,0.13322587013454018,0.12348379789802286
MKC,0.00927612597015042,0.09631264698963693,0.08617920896703281,0.08217496318456
MKTX,0.1417535026424886,0.37650166353216635,0.341237468946017,0.25970685685988554
MLM,0.16625213172569725,0.4077402748388945,0.3830815364755652,0.293292842826666
MMC,0.04011472141961802,0.20028659820272054,0.1925804389974322,0.1677620404788625
MMM,0.02160147811007334,0.146974413113553,0.14113376854732035,0.1299027844628759
MNST,0.007346554366164851,0.08571204329710529,0.0722655213746245,0.07349747343733834
MO,0.017323716335372573,0.13161958948185704,0.11302959671885077,0.10096945214401695
MOS,0.01111568709466627,0.10543095890044,0.08078628865820485,0.08125741312898813
MPC,0.015453559028913893,0.12431234463605734,0.10292188535391851,0.1167970230795729
MRK,0.0357340862892656,0.18903461664273452,0.17559360943268612,0.15001617073432172
MS,0.11389542360079981,0.33748396050894003,0.2519415308368449,0.20144670622834338
MSCI,0.037939665783613366,0.1947810714202316,0.17349856161302837,0.14770571465086074
MSFT,0.017181831757874178,0.13107948641139153,0.10937346822939085,0.09957157917375316
MSI,0.018777359771838236,0.1370305067196288,0.11764946718130813,0.10969297505056992
MTB,0.05910637076108165,0.24311801817446943,0.17425678701940422,0.14178058447813913
MTD,0.06057675068639204,0.2461234460314418,0.22547442513741667,0.18675049511011088
MU,0.22782860796523985,0.47731395115294906,0.3787945050761963,0.2825567722491528
NCLH,0.01943894591350806,0.13942362035719794,0.1161107812051907,0.17282781620169319
NDAQ,0.009417510813483802,0.09704386025650362,0.08783116659263875,0.08526614552800782
NEE,0.012462801768207807,0.11163691937798986,0.1034373362459451,0.09726969222065913
NEM,0.24229107037063688,0.4922307084799128,0.4678780778828889,0.35400437491125775
NFLX,0.029928455916357764,0.17299842749677743,0.13276182990108545,0.1286600436763528
NI,0.014890585361723793,0.12202698620274038,0.10811830036822265,0.10291696022648626
NKE,0.010751166312017703,0.10368783107008123,0.09197380446620901,0.1108014125543098
NOC,0.03695467525094445,0.1922359884385451,0.1781171805002447,0.15069773694014574
NOV,0.022086761681207993,0.14861615551886675,0.12592070614111311,0.11814943172097264
NOW,0.01885791569414878,0.13732412640955988,0.11405644416365375,0.12310309174878586
NRG,0.054500129077112935,0.2334526270512134,0.18260682817212595,0.16598889612457876
NSC,0.0892549674628446,0.2987556986282347,0.2548103676365055,0.20735115070116109
NTAP,0.1369533420846727,0.37007207687783295,0.2968211675579739,0.2185527734432128
NTRS,0.0399810462192452,0.199952609933567,0.15861628803010833,0.14075977754460547
NUE,0.11007189447144833,0.3317708463253641,0.3008995962579396,0.24587473704697746
NVDA,1.9724893416980713,1.404453396057723,1.1772382906716752,0.499400694487186
NVR,0.006722355602401481,0.08198997257226935,0.061954118482653864,0.05976800157042518
NWL,0.04522142967488334,0.21265330863845813,0.20222520809049227,0.18021359625816227
NWS,0.004011365490998544,0.06333534156376315,0.05079569169338995,0.05415349965808728
NWSA,0.004968758365390047,0.07048942023729553,0.054107808323695,0.05613372006593978
O,0.016412273133729692,0.12811039432352744,0.10716175308921183,0.0995361122289771
ODFL,0.05964098236698393,0.2442150330487129,0.19471702982785002,0.16564936218293597
OKE,0.7516280297012965,0.8669648376383534,0.8235140245208659,0.4887902583325161
OMC,0.013595071493999232,0.11659790518701112,0.11329600288674446,0.10819853054362115
ORCL,0.007429115986457977,0.08619231976491859,0.07957736293196788,0.08053800070601155
ORLY,0.0037998822147430503,0.06164318465769797,0.05421053275096812,0.0537678344669905
OXY,0.009328458054856503,0.09658394304881378,0.08671776087963823,0.08256546081723283
PAYC,0.141526372848836,0.3761999107507018,0.34809577318974133,0.2823010061971663
PAYX,0.024986969076250566,0.1580726702382501,0.1444886528022759,0.12978128104807596
PCAR,0.04382187960360876,0.2093367612332071,0.18210938943731417,0.15885680422112955
PEG,0.004334258901685652,0.06583508868138367,0.05742929169241052,0.05824640448791966
PEP,0.005962359789138023,0.07721631815321178,0.0718574735380878,0.06759746511188756
PFE,0.013104625015553728,0.11447543411384702,0.10475037855842358,0.09790294516457018
PFG,0.09997022762089777,0.3161806882478716,0.2623728142196888,0.21277641771446323
PG,0.006528169515870858,0.0807970885358554,0.07017119509742667,0.06580067821043048
PGR,0.009435672978253398,0.09713739227637005,0.07069857559757885,0.06818665045826454
PH,0.08382512414852374,0.2895256882359901,0.251530634242414,0.207319767172994
PHM,0.02737846310748841,0.16546438622098839,0.14479452602741547,0.129898034511301
PKG,0.17941759217957198,0.42357713840524014,0.3871521878997055,0.29617238643668237
PLD,0.06475324199599715,0.254466583259958,0.24418146800005744,0.20286124842894593
PM,0.011286487055883048,0.10623787957166242,0.09175081113974055,0.08700659258891479
PNC,0.046111374069387964,0.21473559106349363,0.14790098687777375,0.12280088992805165
PNR,0.048393791882626276,0.2199858901898626,0.21210201095394685,0.18843030604160496
PNW,0.019568138060672917,0.1398861610763299,0.13360703138419858,0.12390578738788706
POOL,0.05727657143037776,0.2393252419415423,0.2175970706266402,0.18090440194392304
PPG,0.004913167021399762,0.07009398705595053,0.059939967199428346,0.0619281417131312
PPL,0.0030633752955040007,0.05534776685200588,0.046941817960377476,0.0472183562291219
PRGO,0.11707279443297876,0.34215901921910336,0.3287058571578913,0.5675719485224524
PRU,0.07918563119904436,0.2813994157759471,0.2147795974373257,0.17545220037140707
PSA,0.009391144378298652,0.09690791700526151,0.08497978270289239,0.10124205825087632
PSX,0.0016203383805890824,0.04025342694217577,0.033518227819215415,0.03629440684865584
PVH,0.06130129592372627,0.24759098514228314,0.23220871981553529,0.2059358510343436
PWR,0.20216496798356678,0.4496275881032733,0.38366324858889206,0.2793829599392246
PYPL,0.0069749119342163435,0.08351593820473038,0.07364540226289223,0.07492040979194355
QCOM,0.06113952425794507,0.24726407797726113,0.21642726679496885,0.179800789470057
QRVO,0.05035310522036961,0.22439497592497387,0.19854857605491916,0.1852069782989477
RCL,0.008459559350308291,0.09197586286797363,0.07750501728283342,0.10082916517800271
REG,0.007822159823790831,0.08844297498270189,0.07338327634083991,0.07189956926879826
REGN,0.012866375589882477,0.11343004712104494,0.10582208348258325,0.1550088883378294
RF,0.16914374493888432,0.4112708899726363,0.31636365421739293,0.23336868682523315
RHI,0.009581692831083058,0.09788612174911752,0.09069112681312204,0.10041710890768847
RJF,0.08778782875909093,0.29629010911451453,0.23716303086103724,0.2018227839770366
RL,0.00871766431794931,0.09336843319853509,0.07380269113473835,0.09292713968671593
RMD,0.020773762057171533,0.14413105861392794,0.1200604902341262,0.10699127109970175
