,mse,rmse,mae,mape
RMD,0.018615142871589177,0.1364373221358041,0.11395039270251434,0.10572093025429823
ROK,0.11443392842653408,0.33828084253550933,0.314181095082718,0.24011874936644798
ROL,0.13505767560523332,0.3675019395938385,0.33455784148887446,0.2497786838819969
ROP,0.06141831604256989,0.24782718987748276,0.21512889419651632,0.17033804120498858
ROST,0.004703475922975171,0.06858189209241147,0.054238530500115074,0.057528034309950356
RSG,0.048928765568569926,0.22119847551140565,0.21075071110500976,0.1737514352003861
RTX,0.014692097224168045,0.12121096165020738,0.1109810981776877,0.1016689265310746
SBAC,0.03182239077359608,0.17838831456571386,0.1501451538938982,0.132168672886237
SBUX,0.0042179611150687255,0.06494583216087639,0.052728238585691936,0.05096624192462585
SCHW,0.0825668473627328,0.2873444750864941,0.28157402016523536,0.22521597487120346
SEE,0.0019614320855459535,0.04428805804667838,0.03767601705226807,0.04025121466757064
SHW,0.04348223472387027,0.20852394280722364,0.17212384336994588,0.14614228169524546
SJM,0.013801181995871992,0.11747843204551205,0.09552510592667575,0.12671434584639
SLB,0.01443575704887061,0.12014889532938124,0.09963558906688688,0.11775714162586566
SLG,0.003142109551531262,0.056054523024741384,0.039062384231430006,0.04493054874677172
SNA,0.007361763013298593,0.08580071685771974,0.07039578002689265,0.06627496434553921
SNPS,0.05783163658303142,0.240482092021488,0.20691570387727862,0.16281048923520097
SO,0.0015128734327603,0.03889567370235795,0.03307051568932561,0.03520531613799025
SPG,0.026805635322237214,0.16372426613742147,0.15484129570792898,0.1994661590519186
SPGI,0.025092845869660953,0.15840721533333307,0.1327296345779661,0.11616943024188565
SRE,0.0058114944953712,0.07623315876553458,0.06806617435833706,0.06522779238694258
STE,0.019703459433155636,0.14036901165554894,0.10567431123843218,0.09311754854521546
STT,0.049531200219904925,0.22255606084738497,0.19970064410797686,0.16595000708614135
STX,0.03917419084542189,0.19792471004253584,0.16245967049463705,0.1422626405549426
STZ,0.01828733245307249,0.13523066387869465,0.11449897037729456,0.10464861566040203
SWK,0.02492860363100195,0.15788794643987852,0.1252283550042787,0.10637794373958827
SWKS,0.08947343742051031,0.29912110828310046,0.267226629741528,0.20862780276940054
SYF,0.03542650925266161,0.18821931158268965,0.15759089234438145,0.1357836175040434
SYK,0.03174539381536438,0.17817237107746076,0.15616000799519453,0.13334327016447395
SYY,0.004877357363003644,0.06983807960563954,0.06007638760713838,0.058960321178791554
T,0.001869946737075568,0.0432428807675387,0.03755441386892277,0.03965540659117798
TAP,0.01847264579122731,0.1359141118178216,0.12191906259825068,0.1506090039695604
TDG,0.006001974636333126,0.0774724120983278,0.06233358694751872,0.06825707740250068
TDY,0.08254544087656358,0.2873072238502951,0.2563967986535703,0.1986476227053794
TEL,0.05615525082859277,0.23697099153396975,0.21752531931173996,0.1763412013277176
TER,0.2356258704290609,0.48541309256040976,0.4437779951540252,0.3074126459102698
TFC,0.03717707910777499,0.1928135864190462,0.1863808549908455,0.16030724622270334
TFX,0.04365072190953657,0.20892755182009043,0.168677104944364,0.14852720754755716
TGT,0.024020407308802654,0.15498518415901133,0.14210016738205358,0.18312215860557035
TJX,0.002240431173016177,0.047333193141982054,0.03675241912261304,0.04159200236642048
TMO,0.016325683691136645,0.12777199885396112,0.10264951155486841,0.09264304649999709
TMUS,0.07657858010772628,0.2767283507480328,0.26788002575771164,0.2190788118680022
TPR,0.022392442371675696,0.14964104507679601,0.11744839623553942,0.1049209417821336
TROW,0.03836555284089658,0.19587126599094767,0.15349699189393337,0.126101195264488
TRV,0.007643234163483163,0.08742559215403213,0.07437616894636265,0.069309815637591
TSCO,0.019045747703401367,0.13800633211342647,0.1054140792176279,0.15349009401961528
TSLA,0.2123815135459401,0.4608486883413471,0.40162123260717747,0.28235185235995364
TSN,0.019691624616738655,0.1403268492368394,0.131539547386795,0.16061900247444244
TT,0.06314134211492752,0.25127941044766783,0.23719189216468187,0.1985745893927971
TTWO,0.4395936308351557,0.6630185750302594,0.5332980301219046,0.3209823057031162
TXN,0.032644256972111714,0.18067721763440933,0.15731822395755,0.13204818275263694
TXT,0.045094443925106684,0.21235452414560582,0.2036613660572141,0.171569959744249
TYL,0.004972150670738066,0.07051347864584519,0.054891464129584504,0.06223662821829526
UA,0.1434023309695558,0.37868500230343927,0.36238052779717816,0.8138530198874013
UAA,0.16750759512184693,0.4092769174065976,0.38836732607106483,0.8746230712969396
UAL,0.09422149320448735,0.3069551973895985,0.28588962610913654,0.23354852879620763
UDR,0.006690554495069338,0.0817958097647388,0.0680798796482915,0.06391203421993157
UHS,0.007823969730980686,0.08845320644827233,0.0707631109491723,0.08104951578872549
ULTA,0.01339413171781504,0.11573301913375905,0.10021090570505758,0.10787371541696343
UNH,0.08047273023578504,0.2836771584667772,0.26049267637172513,0.20470875085441997
UNM,0.09362422463697395,0.3059807586057887,0.29705805850510447,0.239163372372268
UNP,0.02165268160496668,0.14714850187809145,0.13932315065206638,0.12406925182812727
UPS,0.0028418149841344447,0.05330867644328121,0.04415909502171941,0.04258637450840123
URI,0.22063832829115873,0.46972154335431404,0.44476276346647137,0.31646570854393963
USB,0.03639035442324409,0.19076256032891803,0.18695788028433555,0.1620702528491098
V,0.027061238717156176,0.1645030051918693,0.1344897343553734,0.11304349175461607
VFC,0.008010782770385336,0.08950297632137903,0.06784171382982518,0.07333042008591535
VLO,0.05256225770664135,0.22926460194858114,0.21559225453112596,0.1835848167713468
VMC,0.005758814149737934,0.07588685096733118,0.06733928065178604,0.07007727472555274
VNO,0.0030093734943943,0.054857756920915934,0.04638521938971987,0.04827357075371615
VRSK,0.0008716813130778111,0.029524249576878513,0.023061979852629734,0.023466319020992363
VRSN,0.03146736626511812,0.1773904345366968,0.140353812288007,0.12080120686349019
VRTX,0.1490336979412479,0.38604882844175026,0.30663595454367193,0.23418422820846227
VTR,0.004731346078281927,0.06878478086235303,0.057986343075604636,0.06664886567824344
VTRS,0.013224150309833626,0.11499630563558826,0.0813080154403165,0.11626736466975324
VZ,0.003465151822581991,0.05886554019612825,0.04959990438529183,0.054688000204049673
WAB,0.005762360226345421,0.07591021160782929,0.06562819180597779,0.06562865773620637
WAT,0.01711364312735491,0.13081912370657017,0.10969519683396192,0.1034437536519517
WBA,0.0035317660393573173,0.0594286634491919,0.04173381132093089,0.04520876945130116
WDC,0.24662215866195286,0.49661067111163937,0.4700557324160018,0.3308537918177475
WEC,0.004183063238802388,0.06467660503460573,0.05103700777162595,0.049595442709823384
WELL,0.003077580423806844,0.055475944550830714,0.044146823862071416,0.04988148565850916
WFC,0.027847600776102835,0.16687600419503948,0.15959953111261832,0.14425982395469567
WHR,0.0063613682170335336,0.07975818589357166,0.06624805214757747,0.066641699253019
WM,0.023596281097950443,0.15361081048529898,0.145065216470911,0.12755434287164197
WMB,0.0017513098115704835,0.041848653641072896,0.0340433467355397,0.03426618340857761
WMT,0.010299409816840912,0.10148600798553913,0.07617368505792965,0.06975871934845844
WRB,0.03385726069220022,0.18400342576213144,0.17826896283813615,0.15035718778476606
WST,0.02246058941524951,0.14986857380801857,0.12343108459662579,0.11081417243066087
WU,0.002981096604763832,0.05459941945445786,0.0474192909313492,0.05098055697244629
WY,0.006969837991570023,0.08348555558640083,0.07021994421563647,0.06553988416137645
WYNN,0.07754837095689468,0.2784750813931018,0.22605985966787595,0.1833793697063435
XEL,0.015513068369695609,0.1245514687576811,0.10416965006081814,0.09350981255559436
XOM,0.0028458485745729133,0.053346495429155545,0.045933898901981615,0.04880464971342384
XRAY,0.002640309968212162,0.05138394660019958,0.04293919226008202,0.04451533018249359
XRX,0.09965875368517106,0.3156877471254959,0.2881038504959084,0.2199942602900032
XYL,0.018055552492677006,0.13437095107454217,0.09480903708194922,0.08308594733604116
YUM,0.014942732915821893,0.1222404716770264,0.0932728378688474,0.08146100806098286
ZBH,0.008151905302525991,0.09028790230438401,0.07429716172441135,0.08780803587242338
ZBRA,0.16500791825886457,0.4062116668177621,0.3792399322070737,0.27305700011193373
ZION,0.13015336772701375,0.36076774762582886,0.35408144022569965,0.27430672586490706
ZTS,0.02574974057962996,0.16046725703279768,0.13106704515577353,0.1109101667191618
^GSPC,0.003612615352001647,0.060105035995344405,0.05148588131415707,0.046103136304879305
