,mse,rmse,mae,mape
CDNS,0.025013913244276747,0.15815787443019316,0.14746322454524555,0.13561895889757725
CDW,0.014171576960193989,0.11904443271398284,0.08428021926961995,0.07937150124108416
CE,0.013190964736344006,0.11485192526180833,0.08377228792712221,0.07992896470842584
CF,0.056450236162910894,0.23759258440218814,0.22070117174555107,0.4003015445448829
CFG,0.04477059114484774,0.2115906215900122,0.16042965782400906,0.15643179688950679
CHD,0.015500888014889861,0.124502562282428,0.11239871443161174,0.10114454373397559
CHRW,0.01377077187430572,0.11734893213960543,0.11131192510753017,0.10327361561603778
CHTR,0.1341512185110112,0.3662665948609171,0.31488500314532225,0.2319404969043132
CI,0.00456248549178328,0.06754617303580773,0.058252264255320325,0.06609375153034881
CINF,0.05172764378729668,0.22743712051311388,0.21237829816790804,0.17454834886190151
CL,0.006941426497014184,0.08331522368099473,0.07153502291999848,0.06640062587285157
CLX,0.0027173298569225656,0.05212801412793859,0.04049492651712803,0.04210277454595649
CMA,0.0833110596335176,0.2886365528368117,0.20558535276485326,0.16901979461028274
CMCSA,0.016855655162386286,0.12982933090171223,0.109150701381438,0.10044538447153945
CME,0.030678517293052727,0.17515283980870172,0.13732255369448476,0.11685720134500875
CMG,0.029672811954957547,0.17225798081644156,0.15963913433539906,0.2447301347226863
CMI,0.10898080148552262,0.33012240379217317,0.3014024958684711,0.24435279898642154
CMS,0.02660050131588241,0.16309660117820485,0.15691060744609836,0.14509713631563942
CNC,0.006861624410153632,0.08283492264832286,0.06942910818387883,0.07337537843517843
CNP,0.1009889710228768,0.31778761936689226,0.2985156885252187,0.23666506104550472
COF,0.011376245997211243,0.10665948620357799,0.07603576059536797,0.07810290894192903
COO,0.04908410552648726,0.2215493297811737,0.20386073957321263,0.17916401038109567
COP,0.009815295077320079,0.09907217105383367,0.08438000629801282,0.11304481269415231
COST,0.0025778884841016077,0.050772910927990016,0.04526423139566396,0.049146133459158775
CPB,0.023742484613951353,0.15408596501288283,0.13664653054950096,0.12371535814844677
CPRT,0.10978691818137383,0.3313410903908144,0.2982554725148778,0.22950920952326584
CRM,0.0052306295807679655,0.07232309161511256,0.057023414863529506,0.06489903378325212
CSCO,0.02014677554797251,0.14193933756352575,0.128135191536964,0.11753342776102088
CSX,0.05999181924771224,0.24493227481839186,0.16122360955518353,0.1340580762093647
CTAS,0.04354235866860759,0.2086680585729584,0.16402436611927504,0.1335348370080494
CTSH,0.009667945798173408,0.09832571280277305,0.0837675022042241,0.10429258650002247
CVS,0.010667344590180245,0.10328283782981684,0.07749141848152884,0.08972526393076788
CVX,0.04159691082970243,0.20395320745137213,0.1815281278118071,0.1536287783629874
D,0.009696479096773755,0.09847070171768735,0.08986910912065092,0.0840913572914742
DAL,0.01944138550900958,0.13943236894283043,0.11257137438385158,0.14638436621501305
DD,0.009728427100666749,0.09863278917614947,0.08144123336581774,0.08105160368587855
DE,0.036104120511004006,0.19001084314060607,0.14254915189638648,0.11730628366753414
DFS,0.025715336147007616,0.1603600204134672,0.11895631401880731,0.10762856223935467
DG,0.030781454708623184,0.1754464439896779,0.13750959157262832,0.12110094704797962
DGX,0.04514190905841291,0.2124662539285072,0.18623246717888503,0.1558429617043267
DHI,0.0046910984570813176,0.06849159406147091,0.05322882087175014,0.06044059093258607
DHR,0.3106762381762066,0.5573833852710418,0.4462353994646311,0.27242658383602136
DIS,0.00810280155584712,0.09001556285358171,0.08315062602257521,0.10209533895462516
DLR,0.08434274259746712,0.2904182201540859,0.26998861287539216,0.2196388243732478
DLTR,0.014408615347063673,0.12003589191180974,0.0895135027752294,0.08227003039948262
DOV,0.025628107348782722,0.1600878113685821,0.13822261261002924,0.12442796433811802
DPZ,0.11895382357901714,0.34489683034063556,0.3082572212366222,0.23028076442753942
DRI,0.018005216888136614,0.13418351943564685,0.10796326977159668,0.09800288460123917
DTE,0.02636012953764585,0.16235802886721018,0.15223217574583514,0.1374114164579992
DUK,0.017688088891064453,0.13299657473433085,0.12585448529402252,0.12027126294755991
DVA,0.00806109989748145,0.08978362822631669,0.08076658621474966,0.09373956647827175
DVN,0.03403043124712358,0.18447338899452023,0.15944980682288612,0.2106775318226157
DXC,0.3731834370551101,0.6108874176598419,0.5166042253252376,0.3195704131324032
DXCM,0.024898802143148744,0.1577935427802695,0.13747698206852454,0.17951487544297687
EA,0.016747717872910503,0.1294129741289895,0.1188698519074264,0.11256544705146296
EBAY,0.01263411998460882,0.1124016013436144,0.1026788139717367,0.11238983391299745
ECL,0.0025127597448360893,0.05012743505143755,0.04370032622939565,0.04428925044938334
ED,0.02383644642772077,0.15439056456830763,0.1483894761250368,0.13826078556372906
EFX,0.01955388854977265,0.13983521927530507,0.12271732571917014,0.1105038567804766
EIX,0.03894336407425026,0.197340730905331,0.18989928388620717,0.1644349314593623
EL,0.0058449093224504445,0.07645200666071783,0.06856191564884612,0.0696282847943354
EMN,0.008484903930474477,0.09211353825836069,0.07604086692160672,0.0734760380986092
EMR,0.024543707790931506,0.15666431562717625,0.14348923256970506,0.12895666666075722
EOG,0.038267359014345026,0.1956204463095436,0.16124677169809631,0.14725156925230437
EQIX,0.035308938046444645,0.1879067269856102,0.16913382716199934,0.14487739198995628
EQR,0.004257670380857689,0.06525082666800237,0.0547576474892309,0.06021106322524084
ES,0.008756550445276895,0.09357644172160477,0.08551375118934298,0.08314568244535653
ESS,0.0024789622086557727,0.04978917762582319,0.037664098720113566,0.04201485438177544
ETN,0.044810009663415064,0.2116837491717658,0.19870092575480167,0.17451773108025032
ETR,0.025892626315215043,0.16091185883959902,0.15204077344025466,0.13764461350389792
ETSY,0.127749176083277,0.35742016742662547,0.2810096875656417,0.21686574826604058
EVRG,0.077806888057523,0.2789388607876698,0.2646907532423123,0.2170048557266746
EW,0.07890576186129994,0.2809016943012269,0.24388026757546089,0.19156288899361354
EXC,0.047933104854114075,0.2189363031891104,0.21279527376695545,0.19574190221858173
EXPD,0.008249609908011104,0.09082736321181577,0.07824319001808161,0.07453607186108543
EXPE,0.0048386193246541245,0.06956018490957398,0.05881545612771546,0.07160269344563405
EXR,0.008242171159384352,0.0907864040447927,0.07637522821936807,0.08650712056959685
F,0.0029286583339718504,0.05411707987291859,0.04336265062110358,0.049003486479862315
FANG,0.07020216352533576,0.26495690880846223,0.2374457328647035,0.20027948431003675
FAST,0.02098657686563864,0.14486744584494696,0.12732366247886456,0.11763615403168778
FCX,0.2514791030759973,0.5014769217780588,0.45868844680179394,0.40523335154678763
FDX,0.024156899056437545,0.15542489844435334,0.1348925661679409,0.1262545430573693
FE,0.005572027018932658,0.07464601140672325,0.061361377493913946,0.05928965452572469
FFIV,0.052846023134724356,0.2298826290408311,0.18909627839238127,0.16028523513929144
FIS,0.03704083889512596,0.19245996699346585,0.17229835568629115,0.14937400410630244
FITB,0.039114828195940254,0.19777469048374277,0.1443064684891677,0.13319858520617114
FLS,0.01375042459662082,0.11726220446768353,0.10214910004878933,0.09891129650262005
FMC,0.07119692744598155,0.26682752377890395,0.22469718804757438,0.18462064446047644
FRT,0.004682692146876074,0.0684301990854628,0.05662201311873919,0.05468707160330289
FTI,0.01017899230440688,0.10089099218665103,0.0885164970516273,0.10463331648945572
FTNT,0.006102322772030197,0.07811736536795258,0.06565475245666588,0.07679881438588533
GD,0.019177341470860823,0.13848227854444345,0.1010692650270581,0.08973659717828744
GE,0.0019570920381464752,0.04423903297029079,0.03645801534682317,0.036107579920537015
GILD,0.03365180526887763,0.18344428382720904,0.16930401355941868,0.23040379525777743
GIS,0.020242387335492665,0.14227574401665474,0.12358768288540252,0.10807961963897098
GL,0.01950437505462549,0.13965806476757972,0.11118453683709952,0.10159915956777181
GLW,0.0549586970113603,0.23443271318517026,0.20220795632056618,0.1645292620271355
GM,0.006819627318663851,0.0825810348606982,0.068630180097532,0.07565208910059422
GOOG,0.002289628512810932,0.04785006282974905,0.039772587083889026,0.04124025087602617
GOOGL,0.002581821102458394,0.05081162369437129,0.04303136621808667,0.04440128937891333
GPC,0.02008691919390946,0.14172832883340386,0.13372536687204664,0.12078621580926725
GPN,0.013028765865716769,0.11414361947002018,0.10396194502275857,0.10349303622329542
GRMN,0.10419115717223044,0.32278655048225047,0.29038276388230383,0.2212233868563213
GS,0.026835962786151833,0.1638168574541455,0.1347594555885489,0.14240151947378538
GWW,0.021971039048529623,0.14822631024392943,0.13812349707682647,0.12501474546291308
HAL,0.08516692741950373,0.29183373249078615,0.24664271447754668,0.20488784390708284
HAS,0.01995476972048659,0.1412613525366602,0.13341833833233005,0.12526872076257994
HBAN,0.019299751849821262,0.1389235467795912,0.11643852484031715,0.12535563837800323
HBI,0.023235488467220847,0.15243191420178664,0.13642539777250745,0.1776123664477252
HCA,0.01515264489957723,0.12309607995211395,0.11083917491398178,0.10152740742512249
HD,0.0022523372015207056,0.047458794775264844,0.03894388712411379,0.0392565334509892
HES,0.01410545771270924,0.1187663997631874,0.10125736302817144,0.11222375471852966
HIG,0.003769243855104296,0.061394167924195345,0.048348440143515775,0.04984587048805296
HII,0.07728165778253046,0.27799578734673386,0.24216930387904462,0.19001546288403817
HLT,0.014084291624270126,0.11867725824381908,0.08832018703289078,0.09069659485339969
HOLX,0.004583046849518472,0.06769820418237453,0.054875938755171515,0.06406638092425138
HON,0.014653404009340343,0.12105124538533399,0.11333316349851355,0.10247704959841548
HPE,0.1872872696294723,0.4327669923058739,0.3891716842325335,0.2792186994925854
HPQ,0.034293981154847504,0.1851863417070695,0.1596282558016098,0.15592447066172618
HRL,0.005781343475626708,0.0760351463181778,0.06121399358685849,0.06514261553977795
HSIC,0.0068021509520120055,0.08247515354342788,0.07124520076359007,0.06777785993072424
HST,0.015322952017298845,0.12378591203080763,0.09601254166960276,0.09144749840637603
HSY,0.024272047256643947,0.15579488841628902,0.13276128035719686,0.11581528572076703
HUM,0.007916691533162287,0.08897579183779308,0.06487728219965613,0.060687712639568
IBM,0.0322048197293466,0.17945701359753705,0.16318691576784355,0.14077652858995685
ICE,0.0056013383090388995,0.07484208915469222,0.06407153002775307,0.06301233346425492
IDXX,0.19758491287508767,0.4445052450478933,0.38563171936047685,0.2670423649418828
IEX,0.02595230356961519,0.16109718672160353,0.14572353455837966,0.127611284516298
IFF,0.00939521220918958,0.09692890285765944,0.07731488132302895,0.07242105051593244
ILMN,0.02598670808140376,0.1612039332069902,0.13825093495807148,0.1903185546422355
INCY,0.02991076734583,0.1729472964397825,0.15278847209644036,0.2234772237640494
INTC,0.0072565269599542985,0.08518525083577731,0.074136155284837,0.07458002551451605
INTU,0.015244636407889258,0.12346917189278163,0.10907859406192688,0.10144481261006366
IP,0.055506496678951876,0.2355981678174766,0.19992117740997684,0.16922284364705004
IPG,0.001781322923958309,0.042205721459990575,0.03495298303793785,0.03573806207720878
IPGP,0.0072917124347844295,0.0853915243732329,0.06918191469170883,0.06967989716684148
IQV,0.01017068122054845,0.10084979534212477,0.08582285424138064,0.08108506389897081
IRM,0.09632584758046449,0.31036405652147364,0.2885321344043368,0.23205136158953285
ISRG,0.04136979006657372,0.20339564908466878,0.18820689353845735,0.16112099151985765
IT,0.0068393605231463215,0.08270042637826193,0.06884784004172974,0.06672674925274324
ITW,0.06840675623157011,0.2615468528420293,0.23709643197598454,0.1894653874796148
IVZ,0.005553276221150075,0.0745203074413282,0.053288039324894974,0.06359339038783209
J,0.061764836478886885,0.24852532361690405,0.21674029867586117,0.18017282863293485
JBHT,0.029066023958778175,0.17048760646679914,0.1456301981678711,0.12876237991022216
JCI,0.07455593702754956,0.2730493307582891,0.24873018013308792,0.20779701664838574
JKHY,0.008797660754305294,0.09379584614632619,0.08408995560653587,0.07816576844182113
JNJ,0.02073723994038039,0.14400430528418373,0.13343018213409102,0.11742892226958684
JNPR,0.016473088490433982,0.12834753012985478,0.11476160729255006,0.14976778726354287
JPM,0.02590347723570669,0.16094557227742146,0.1081450196693488,0.09500724249512019
K,0.009590945226243689,0.0979333713615726,0.08472017174361963,0.0784589670974045
KEY,0.046239885962925706,0.21503461573180654,0.14603152412420656,0.1263897125040364
KEYS,0.020142167112686325,0.14192310281517356,0.11000625291244766,0.10877934296376472
KHC,0.02877642756524115,0.16963616231582565,0.15489676976116007,0.1365429246586855
KIM,0.011117624939228587,0.10544014861156345,0.0862522041494875,0.08069883731931647
KLAC,0.014969397903375928,0.1223494908178041,0.10011713967129911,0.08960717609454633
KMB,0.004074138906579443,0.06382898171347748,0.055630993475841474,0.05649233004794416
KMI,0.01427778852087908,0.11948970048033045,0.09689316440329612,0.1166932459847266
KMX,0.01084350351876239,0.10413214450284979,0.07836148365038534,0.0814332469588198
KO,0.0021189261738050226,0.04603179524855643,0.0377407465115083,0.03669310086951499
KR,0.019147402037591132,0.13837413789285602,0.12290056359923494,0.1565035381887178
L,0.015854409229809106,0.1259142931910794,0.1027279861622649,0.09149634523343576
LDOS,0.021983248384995813,0.14826748930563238,0.12526335488457196,0.1299439390453647
LEG,0.01954227954409968,0.13979370352093717,0.1293918265412388,0.12030950354723492
LEN,0.00571629809830946,0.07560620409932944,0.06023219023430426,0.07258335927675234
LH,0.008116473869991203,0.09009147501285127,0.07660659620210761,0.07396578849825075
LHX,0.01627044525052712,0.1275556555019303,0.10395488654852503,0.0980168119489013
LIN,0.010192616713029005,0.10095849004927225,0.09293270702933332,0.0895016563399337
LKQ,0.019032810151191557,0.1379594511122437,0.1279732814951953,0.11793933620949361
LLY,0.008573901507631926,0.09259536439602106,0.07988095046433044,0.0928100665390375
LMT,0.01790737226611778,0.1338184302184037,0.11733486161830445,0.10417192589481541
LNC,0.036072227146752484,0.1899268994817545,0.15342028752925874,0.1731578233582727
LNT,0.0439518159994629,0.2096468840680989,0.20246278816913507,0.17921306113423954
LOW,0.0035550521749080303,0.05962425827553774,0.0506144460584969,0.05250418544042102
LRCX,0.0815376759941256,0.28554802747370817,0.24013041609457778,0.19085083090556798
LUMN,0.01958079743244587,0.13993140259586434,0.12046904344513912,0.11142960945246046
LUV,0.00973020608849757,0.09864180700138035,0.08249269287552244,0.09816289997861302
LVS,0.06029898001156933,0.24555850629039372,0.21364960982449654,0.18220815678359817
LYB,0.0048164608455312456,0.06940072654901565,0.059722899928180466,0.06983626108677343
LYV,0.008579515807788077,0.09262567574807795,0.08417873682014491,0.09012603142513888
MA,0.004337471868403396,0.06585948578909037,0.05044406188663517,0.0513429594456274
MAA,0.010991089451146161,0.10483839683601691,0.08989113336690296,0.08349833008440997
MAR,0.010616433447218325,0.10303607837654888,0.06677044845750817,0.06445075989200776
MAS,0.02349487576720867,0.1532803828518466,0.13901285827390608,0.1270580306405846
MCD,0.002799806728466393,0.052913199945442656,0.041918369685292625,0.04148675420112401
MCHP,0.07812340365360762,0.2795056415416469,0.23563573989794293,0.18582871852860003
MCK,0.01918166572088742,0.13849789067306195,0.11309529276126448,0.1496562628255312
MCO,0.004122483082164245,0.06420656572473134,0.05003057260111002,0.051978161377831116
MDLZ,0.0018428503005675704,0.042928432309689235,0.03400748636491871,0.03645997243569302
MDT,0.007582635109784006,0.08707832744020756,0.07211830864202573,0.06693716545052307
MET,0.012855966610408732,0.11338415502356902,0.09773711569868623,0.10759064174726495
META,0.01844027341239443,0.13579496828820437,0.12014743080321699,0.11253035134239867
MGM,0.028791468336641313,0.16968048896865343,0.13658035269677277,0.12514528566065217
MHK,0.006638275751528873,0.0814756144593514,0.06919951374808798,0.06890175854018185
MKC,0.01924254280685555,0.1387174927932867,0.12878742259263587,0.1149137421319653
MKTX,0.14569123072956622,0.38169520658447653,0.3448165855548286,0.25581044781409384
MLM,0.1107932599581285,0.3328562151412055,0.29419811749735414,0.23608636683344142
MMC,0.03885021701575652,0.19710458395419556,0.18585719925433652,0.1574421536086939
MMM,0.02041458294833221,0.14287960998103336,0.13472391882477625,0.12107539353479466
MNST,0.008316413197982823,0.09119437042922564,0.07668745753850899,0.08946978240424638
MO,0.018048267019651072,0.13434383878559922,0.12213632015179575,0.11040606498310755
MOS,0.006316035890501204,0.07947349174725624,0.06511564320782699,0.07707577520013274
MPC,0.031098582698151456,0.17634790244897006,0.154793861634154,0.23881309928655112
MRK,0.02016825295235559,0.14201497439479963,0.12391892179611459,0.10840186384110927
MS,0.03766792475369779,0.19408226285185823,0.15844358109050632,0.17137091978048213
MSCI,0.02242851250092471,0.1497615187587409,0.13065992347450026,0.11534225405361408
MSFT,0.008603668914112371,0.09275596430479482,0.07550213549880526,0.07176995990778315
MSI,0.014983390666703593,0.1224066610389467,0.10041744596221108,0.09195032047915105
MTB,0.020975127163236244,0.14482792259518273,0.08888113103681927,0.07861467938973155
MTD,0.031104196270996677,0.17636381791908645,0.1557794971462237,0.1343813863189058
MU,0.06931483832927561,0.26327711318926983,0.2186767969401118,0.22828734070399936
NCLH,0.05225778707943051,0.2285996217832184,0.20886182283939983,0.30799264182918196
NDAQ,0.019734565194466386,0.1404797679186095,0.1328589867901604,0.12130701345364506
NEE,0.027771022578794154,0.1666463998374827,0.16029805035242786,0.14815806172279747
NEM,0.5248373571954512,0.72445659441781,0.6884246254648226,0.4530947433516442
NFLX,0.019312447585092547,0.13896923251242538,0.12659454425779337,0.1628459576113414
NI,0.03826140866944239,0.19560523681497483,0.18345847132414608,0.1624614746440445
NKE,0.017922591100665183,0.13387528188827533,0.12085697754360263,0.14954654610630322
NOC,0.030132499642777966,0.17358715287364432,0.15393817036987315,0.12995945863305042
NOV,0.006778858882171507,0.08233382586866414,0.06587341377454865,0.07561499519263157
NOW,0.022151583013885638,0.14883407880551294,0.12199006376958343,0.16696997507533035
NRG,0.047581133235798295,0.2181310001714527,0.17004310751050866,0.15571045852239312
NSC,0.024343223950660152,0.15602315197002062,0.11630731821558793,0.1107956719094863
NTAP,0.03240636554432855,0.18001768119917708,0.1484392516402737,0.15421196534485443
NTRS,0.014385648957229038,0.11994018908284679,0.08440827076834252,0.08238545251234135
NUE,0.11378711183014645,0.3373234528314722,0.29582400619416366,0.2233269073675065
NVDA,1.3740636387690615,1.1722046061882974,0.9062794904620239,0.40887143601696185
NVR,0.0027053499285021373,0.05201297846213133,0.041128767783113966,0.04189616951894143
NWL,0.019518252954003577,0.13970774121001162,0.12297930544474445,0.11873976534130654
NWS,0.00897071086429146,0.09471383670980422,0.08189756861613051,0.10005807835783716
NWSA,0.00996293941077775,0.0998145250491017,0.08652513028666747,0.10868732510101332
O,0.047914290941722046,0.21889333233728717,0.20300992754633246,0.1805163587801219
ODFL,0.052819181998306826,0.22982424153754283,0.1815546535058083,0.15165935638575
OKE,0.6034148523930349,0.7767978195084194,0.696978343643099,0.4286302966279025
OMC,0.018631201071640364,0.136496157717499,0.12986306086880442,0.11753558175843207
ORCL,0.004676800748939524,0.06838713876848135,0.061191353759937936,0.06085703623461591
ORLY,0.003546177207765052,0.05954978763828677,0.051035079008914463,0.05025687120435811
OXY,0.006093439834063533,0.07806048830274848,0.0679187442613303,0.06753033921780412
PAYC,0.03504252399670771,0.1871964850009415,0.16341566515480271,0.16864789094782862
PAYX,0.015934069770033858,0.12623022526334118,0.10580450934443085,0.0955508244256012
PCAR,0.04654661893514633,0.21574665451669542,0.19148505653652323,0.16336706063062573
PEG,0.01700743650051806,0.13041256266371756,0.12210881637693607,0.11467630670639513
PEP,0.004332287837740021,0.06582011727230529,0.0572922708484355,0.053910934587516036
PFE,0.00514984399486195,0.07176241352450424,0.06156836829871325,0.060840119586633074
PFG,0.027211177562759054,0.16495810850867276,0.13208064918900453,0.1314076492327674
PG,0.009581744111766077,0.0978863836892858,0.09060179588445216,0.08481859278597167
PGR,0.010196757486371262,0.10097899527313223,0.08455996608546568,0.0778028674230419
PH,0.07095572029732056,0.26637514954912844,0.23068776931773616,0.186226271284714
PHM,0.010286389770859215,0.1014218406994234,0.08143242712297374,0.07941313681311596
PKG,0.06653309457576856,0.25794009881321006,0.21981830043984998,0.19048576461289266
PLD,0.04592651707398825,0.21430472947181603,0.19370856404126993,0.1625426932371881
PM,0.01594331873648546,0.12626685525697337,0.115583725300688,0.10341939563727402
PNC,0.019380971883541227,0.1392155590569575,0.10646897693467859,0.10150796566426795
PNR,0.02368447084030157,0.15389759855274407,0.13853526376694428,0.13131665097850334
PNW,0.032917370326378176,0.18143144800827163,0.17440071774239146,0.15689190123363203
POOL,0.03560940017758585,0.1887045314177321,0.16579125401564274,0.1400573301252358
PPG,0.0046535077091275304,0.06821662340755023,0.06067227891468385,0.0617375134235852
PPL,0.006892019815791426,0.08301818966823732,0.07063296030322475,0.06898808254552956
PRGO,0.11296107662097588,0.33609682625841003,0.3161214941587208,0.5654889883141855
PRU,0.026444195978283774,0.16261671494125005,0.11683758949569918,0.11174429781882801
PSA,0.007637846490758447,0.08739477381833795,0.07555475705702627,0.08267343260646318
PSX,0.0024676180586441464,0.04967512514975827,0.044450350429187054,0.05095778428573412
PVH,0.046418694102570254,0.21544998051188183,0.19672141429834136,0.18205182319903243
PWR,0.12013819903343644,0.34660957723847796,0.28082037621319234,0.2195808953182928
PYPL,0.010722817908048519,0.10355104011089661,0.09340251069565653,0.08736626233023864
QCOM,0.060344907400561545,0.24565200467442058,0.2079048202071144,0.17018868543865845
QRVO,0.010762703980488043,0.10374345271142678,0.08365200730334486,0.09304567963408361
RCL,0.029946396617403597,0.17305027193680916,0.16304758769755187,0.2252216379680305
REG,0.014803846597979991,0.121671058999172,0.10356409037759638,0.09607443922135389
REGN,0.06067073705085203,0.2463143054125197,0.24355148672185595,0.37431836008694164
RF,0.06352775954885122,0.25204713755337754,0.17127463101019863,0.14512194742653775
RHI,0.01882264301960862,0.13719563775721377,0.12263037652968414,0.16120761694907695
RJF,0.029539237339824626,0.17186982672890733,0.13014764989753236,0.12692000205969714
RL,0.02027357027334024,0.14238528812114065,0.13472589018891773,0.1917288621306494
