,mse,rmse,mae,mape
DFS,0.055303782053213874,0.23516756165171648,0.20166894822115908,0.17161879637598432
DG,0.013470484849204606,0.11606241790176787,0.1085234952224724,0.12175666557177223
DGX,0.06330614015164043,0.2516071146681676,0.22801192789908373,0.18745218311668932
DHI,0.005627966857800012,0.07501977644461501,0.06396061869326261,0.06381409823997379
DHR,0.47915060341850124,0.6922070524189285,0.649784959990736,0.383941063587861
DIS,0.005366010796213335,0.07325305997849738,0.06120137904805185,0.06118559080678621
DLR,0.031073860403321128,0.17627779327902063,0.16004523515881516,0.1449860171180408
DLTR,0.008793515188123364,0.09377374466300983,0.07547426804095791,0.07253992509631602
DOV,0.028168036611870423,0.16783335965138285,0.1512048686185702,0.1326537155524449
DPZ,0.06887409138529169,0.26243873834724113,0.22755989755978104,0.18504457983200992
DRI,0.024051029274391223,0.15508394267102968,0.11846397799853257,0.10192621790402619
DTE,0.01364458620979864,0.11681004327453458,0.10675850760208992,0.09684705263475023
DUK,0.0028697253400597504,0.053569817435378204,0.04372898453204025,0.04217219448203504
DVA,0.010193399867899657,0.1009623685731454,0.09350740671537677,0.10921017206999052
DVN,0.15521723360918802,0.39397618406343804,0.37992937112004155,0.3260215002001756
DXC,0.7014115747663023,0.8375031789589233,0.7795448191154423,0.4342505141948301
DXCM,0.05066734803745294,0.2250940870779438,0.18930861381197048,0.15894454836273292
EA,0.05433112094697207,0.23309037077273712,0.2199099096632277,0.19816092787211181
EBAY,0.06602992395690428,0.2569628843955957,0.2292454163789234,0.1844585654263382
ECL,0.0068610467471124075,0.08283143574218914,0.07745228575928459,0.07406507376414392
ED,0.0024495151797317275,0.049492577016475185,0.04113024121048421,0.04009704029767098
EFX,0.01689407989638579,0.12997722837630363,0.11807928302106648,0.11066469442298119
EIX,0.007485253626493489,0.08651736026077939,0.070813569415994,0.06589550628542343
EL,0.009995127583833929,0.09997563495089155,0.08210656230376372,0.0956715364482503
EMN,0.005706661660845944,0.07554244939665343,0.06645926053873161,0.06871320765798462
EMR,0.008467496808900856,0.09201900243374113,0.0719609045374581,0.0679503575881993
EOG,0.05229147611021527,0.2286732955773701,0.21095863237308699,0.18430343253185083
EQIX,0.02679295816310093,0.16368554659193624,0.1528120209098464,0.13783696973742823
EQR,0.0042785404939238965,0.06541055338340974,0.06016733724223347,0.06810458817601839
ES,0.0017535274870962897,0.04187514163673109,0.0364356286499749,0.037440255515262574
ESS,0.0018748658670160669,0.04329972132723335,0.03598896981384496,0.03659102197042666
ETN,0.020168235282961095,0.1420149121851684,0.11922292269912009,0.10511009459740775
ETR,0.0025278807965645163,0.0502780349314143,0.04260014887136694,0.042300217027162405
ETSY,0.15439584880842316,0.3929323718000633,0.34059369095015707,0.24832161119177681
EVRG,0.018267781478181245,0.1351583570415875,0.13130193279921828,0.12305942704690936
EW,0.010437179227514654,0.10216251380773016,0.08219911857795817,0.08573260429671024
EXC,0.0024819497003282873,0.04981917000842434,0.041426522550271946,0.04108668838104275
EXPD,0.010556407739548817,0.10274438057406748,0.08864498430825998,0.08135195872661233
EXPE,0.011448832688246188,0.10699921816651833,0.08841218560723803,0.08213832172074487
EXR,0.013630952002252878,0.1167516680919501,0.1045994969010883,0.12585969345597167
F,0.0039620900736811486,0.06294513542507593,0.05035167656009432,0.0573736915100829
FANG,0.04568096330091915,0.2137310536653931,0.20225548266863044,0.17854773023337553
FAST,0.006593551270079845,0.08120068515769953,0.06925239250774781,0.07542568551015304
FCX,0.04716129477451464,0.217166513934618,0.17462265927667367,0.17424430665986057
FDX,0.0234754993610663,0.15321716405503105,0.13136174900656783,0.1179703244080078
FE,0.0052277050482499665,0.07230287026287384,0.06216032798894387,0.06937823123416632
FFIV,0.08728786691699526,0.2954452012082702,0.27420068866405,0.2160052471942283
FIS,0.03646204716067318,0.19095037879164622,0.18653321819413224,0.17358144234701875
FITB,0.1407226572503412,0.37513018706889106,0.31929844436219523,0.23760621696873124
FLS,0.005720086239198797,0.07563125173629481,0.06671819190031776,0.0664042829722777
FMC,0.11476668869492614,0.33877232575127225,0.28955186966501395,0.23382901621008306
FRT,0.006838841854854569,0.0826972904928243,0.07154597762058804,0.0789774127297745
FTI,0.022111087520453557,0.1486979741639191,0.12050405415132863,0.11176343289826443
FTNT,0.023869040036920083,0.15449608421225466,0.13069890396811118,0.12075083031853663
GD,0.05961790122416036,0.24416777269770956,0.20527550307608444,0.1671072705136077
GE,0.0011630409126476813,0.03410338564787493,0.029369294102730946,0.030231779531172957
GILD,0.030170160377074276,0.17369559688453326,0.1615115225168356,0.22302676918402364
GIS,0.006118708148715654,0.07822217172078294,0.05645514716550236,0.05438044457657634
GL,0.06529881474893504,0.25553632765017,0.23071547634518036,0.18862935684945484
GLW,0.06473052300668043,0.25442193892563675,0.22117562949117647,0.17985348407283713
GM,0.017193980933858332,0.13112582100356257,0.10489373376362594,0.09547605993855222
GOOG,0.00879713907171835,0.0937930651579228,0.0782621848152613,0.07335705358265256
GOOGL,0.008771771234641592,0.09365773451585081,0.0794127476173482,0.07473748335598637
GPC,0.0020327895754002198,0.045086467763623045,0.03787868762889158,0.03814345113628621
GPN,0.013792751930660806,0.11744254736108548,0.10744006694037796,0.10674137143325213
GRMN,0.05210655789247597,0.22826860908253674,0.2098520415239751,0.1771326368850191
GS,0.11552700896246092,0.3398926432897025,0.2640316542844358,0.19310202148987596
GWW,0.0056895149296408735,0.07542887331546769,0.054765314615124135,0.05732939623257805
HAL,0.09016009113122679,0.3002667000038912,0.27644913063173543,0.23092508043255955
HAS,0.013878274254904571,0.11780608751208306,0.0835490040598874,0.07643576807928458
HBAN,0.07418158285554541,0.27236296160738416,0.21166114934077704,0.16549727238647827
HBI,0.029272998329339245,0.17109353678423755,0.14827240899106778,0.19429518891159092
HCA,0.0035606831162350223,0.05967145981317218,0.04628919359447464,0.0469975686456722
HD,0.00533473061833888,0.07303924026397646,0.05525909163259908,0.05257955038831901
HES,0.006952022816546965,0.08337879116746036,0.06951115861214181,0.07902136815691961
HIG,0.004626781590744098,0.06802044979816069,0.058893124659462226,0.05899970630230142
HII,0.07913587694997065,0.2813109968521861,0.25066063004866657,0.206392418609572
HLT,0.03836502634949041,0.19586992201328515,0.16122079021396069,0.13532022563010154
HOLX,0.013223147941022953,0.11499194728772512,0.10040574776606871,0.09397576440236911
HON,0.0069014267069122896,0.08307482595174238,0.06777485014558131,0.06330760717741388
HPE,0.11383329010813217,0.33739189395735664,0.31892990552777767,0.2539946246960422
HPQ,0.10439833796581603,0.32310731648450186,0.28924891102071254,0.22742253407181215
HRL,0.019704424719720372,0.14037245000255702,0.13574157629407574,0.16726026674668895
HSIC,0.004080661586358087,0.06388005624886446,0.053154444015486815,0.05740148727503332
HST,0.017852458452974437,0.1336130923711237,0.11240655250734231,0.10086834612970984
HSY,0.02050145558749863,0.14318329367457167,0.12685755673302648,0.1108993477028767
HUM,0.014540774635591228,0.12058513438890893,0.09559657341210433,0.0870515664285721
IBM,0.022313052523290883,0.14937554191798227,0.13170781892108413,0.11719416949167007
ICE,0.024537330487572288,0.15664396090361188,0.1468533161355774,0.13343404528725716
IDXX,0.27366969945319336,0.52313449461223,0.4577797175854362,0.3117304048192701
IEX,0.018157420236721428,0.13474947212038133,0.12221912281990123,0.11072203541795424
IFF,0.015288949677031104,0.12364849241713828,0.10991293910326079,0.10457635271837445
ILMN,0.009584245200945345,0.09789915832603131,0.0889230800604385,0.10246963826154444
INCY,0.19277004228458058,0.43905585326309066,0.35948573717581556,0.2554985100592958
INTC,0.023355001582150165,0.15282343269979956,0.142458335166451,0.12621960773481186
INTU,0.01821398587411022,0.13495920077605017,0.12243477702870913,0.10901509979477322
IP,0.05606690846356214,0.23678451905384806,0.2130154335334311,0.18032382296039853
IPG,0.0038488055060944674,0.06203874197704582,0.05283480173144448,0.05170291011568071
IPGP,0.029040329055508813,0.17041223270501685,0.13271818743785557,0.12567525956436157
IQV,0.018905554437374197,0.13749747065809684,0.1261596166484653,0.11478267270266666
IRM,0.012038239370459215,0.1097189107239915,0.09331865685189994,0.09312452469946497
ISRG,0.025139060740905366,0.15855302185989822,0.13715443411533054,0.12283170417413662
IT,0.01761317886982768,0.13271465205405045,0.11517228523926822,0.10880003039488134
ITW,0.047244432701461045,0.21735784481233025,0.19581629912928336,0.16260626923545587
IVZ,0.004511835236751537,0.06717019604520696,0.05574165050963172,0.058557048335982194
J,0.05236294135508757,0.2288295028074124,0.21855960565113663,0.19859476170705026
JBHT,0.010830370304233571,0.10406906506850905,0.07787654597539881,0.07295652098568028
JCI,0.04358045883357486,0.20875933232690427,0.2036287041847111,0.1779153912409253
JKHY,0.006627046407435387,0.08140667299082666,0.06860843418398616,0.06368110359100888
JNJ,0.009837903954399546,0.09918620848887988,0.09122443625495717,0.08512355160383688
JNPR,0.011311274631087206,0.10635447630959032,0.09209820045523645,0.08972418611705806
JPM,0.09580098390344026,0.30951734023062466,0.25580753700194653,0.19512956907333565
K,0.0027524954614372354,0.05246423030443919,0.04266277724806899,0.04246256142079765
KEY,0.15695217939771425,0.39617190637110333,0.3172449309363966,0.22740443798507895
KEYS,0.07550659079324971,0.2747846261952253,0.24670652500584062,0.1970307299052348
KHC,0.015872129537233954,0.1259846400845514,0.12004315570833154,0.11419317848124916
KIM,0.014526219846695458,0.12052476860253854,0.09841599925952628,0.11707003566425338
KLAC,0.04108014221485518,0.20268236779467322,0.15088237340267338,0.1221387558590515
KMB,0.0050685165622906736,0.0711935148892838,0.05552608122085962,0.06289865520984336
KMI,0.03288564784719374,0.18134400416664936,0.16550690295381237,0.14386723342897698
KMX,0.02566437482592795,0.16020104502133545,0.13069451315048886,0.11764353050334851
KO,0.0026541168836678093,0.051518121895773816,0.04604258398125429,0.050092874049837394
KR,0.018750998474767088,0.13693428524210832,0.12028473152899949,0.1549231850124522
L,0.020141141179523207,0.14191948837112967,0.1236285286378019,0.10957084042680815
LDOS,0.10005532555989344,0.3163152313118884,0.2612497268252248,0.19864568671231178
LEG,0.0044040051425235,0.06636267883775865,0.0581148426693454,0.0563879489790783
LEN,0.003992982945244035,0.0631900541639587,0.05390398549361931,0.05627580060644963
LH,0.018007738928435765,0.1341929168340705,0.12605864763693178,0.11732226041246875
LHX,0.08084438826760186,0.28433147604090875,0.24984389293976686,0.19333498703931554
LIN,0.003936344893583023,0.06274029720668386,0.055873163137047446,0.05480901667912232
LKQ,0.004848923330030705,0.06963421091698178,0.05585556807540823,0.05789627254246493
LLY,0.006672762898734589,0.08168698120713354,0.06905892740447456,0.06582926858613208
LMT,0.01903377572612453,0.1379629505560262,0.12811614640546576,0.11855504606854621
LNC,0.20449580650326918,0.4522121255597523,0.37638107008723676,0.26386659950675967
LNT,0.007762960518196601,0.08810766435558601,0.08037359599003173,0.07561894141142787
LOW,0.005391326776655153,0.07342565475809631,0.063448538483395,0.06205675946071861
LRCX,0.17967505036839684,0.42388093890666617,0.35134419098608305,0.24897411634624245
LUMN,0.016857086309226874,0.1298348424315556,0.11554905210470902,0.14250702370977808
LUV,0.026035061898960887,0.16135384067000352,0.13904786524078525,0.13731859213750153
LVS,0.021396575935022057,0.14627568470194238,0.1322397817788842,0.12470447209725721
LYB,0.005133916694414829,0.07165135514709285,0.06150117192951347,0.06513889528164946
LYV,0.05887459045078744,0.242640867231362,0.22157659383965628,0.18231056779937643
MA,0.01535020648114295,0.12389595022091299,0.10523102918878394,0.09547115553412477
MAA,0.0025399830418920393,0.050398244432639114,0.041674273556766964,0.04300746353828104
MAR,0.03672483822090818,0.1916372568706518,0.14322109525595922,0.11960137540261209
MAS,0.009351412148843316,0.09670269980121195,0.0823301108765377,0.07766612427302305
MCD,0.0031281330441731707,0.05592971521627096,0.04490905188605701,0.04696152637873709
MCHP,0.13530500001298973,0.3678382797004544,0.32876479315288676,0.2419369582306517
MCK,0.01564154768329269,0.12506617321759184,0.1140832359791573,0.12893776772308782
MCO,0.01519142123227949,0.12325348365169841,0.10459524447838317,0.09551703923107362
MDLZ,0.002657148232350555,0.05154753371743943,0.04586224348665769,0.04576029326372509
MDT,0.006832841992147486,0.08266100647915851,0.07361715058445303,0.07128862102593912
MET,0.03239603950841308,0.17998899829826565,0.14680829883075536,0.12836465416338325
META,0.019963303529465404,0.14129155505360327,0.11923182070054379,0.1076019721830328
MGM,0.060586367828649054,0.24614298248913993,0.22545999468835348,0.18960935518763716
MHK,0.012940065729390248,0.1137544097140425,0.0939709318817831,0.08603547795187286
MKC,0.0022493974847905937,0.04742781340933391,0.03937257684783061,0.03933912520868037
MKTX,0.11779009434525863,0.343205615258927,0.3174880359883385,0.2432519728140681
MLM,0.06530679729074698,0.2555519463646227,0.23494054659452862,0.20664110002920114
MMC,0.019315844329172854,0.13898145318413122,0.12954556572369905,0.1178452514301973
MMM,0.01046479274642886,0.10229756960176943,0.08956002952347406,0.08177114504732869
MNST,0.008207850240752101,0.09059718671543891,0.07017182860851426,0.07111514622885849
MO,0.01384826255485039,0.11767864103077665,0.0978477199381084,0.08824700439921887
MOS,0.009581666791365054,0.09788598873876207,0.07794353204101462,0.08010193066768523
MPC,0.05890870611763515,0.24271115779385824,0.2069172564552237,0.17584790882245507
MRK,0.024259688887342742,0.1557552210596574,0.14630537681681774,0.1310894033821401
MS,0.23585570747763054,0.48564977862409303,0.4063996936554468,0.27183437806458366
MSCI,0.03563878874937463,0.1887823846373772,0.16204159667478987,0.13819146933345114
MSFT,0.02565485882612846,0.16017134208755465,0.1389223500226615,0.12298560710596515
MSI,0.01035626526011362,0.10176573716194277,0.09081445655615536,0.08596816155558265
MTB,0.07633551956702116,0.27628883359090206,0.21336244028487977,0.1647792050924401
MTD,0.05721067219848901,0.23918752517321845,0.21046831654917939,0.1741378336441935
MU,0.7239254438316235,0.8508380832048031,0.7285447297174215,0.3994941242715397
NCLH,0.02400551242181218,0.15493712409171723,0.12940499962203203,0.17735020385495126
NDAQ,0.004351616461555818,0.06596678301657447,0.055277533383886364,0.052806657916342654
NEE,0.007412059184228865,0.08609331672219897,0.0748809869989812,0.06969526915944019
NEM,0.054306773972618134,0.23303813845080837,0.2072845024793882,0.1903344172388678
NFLX,0.06855215633354553,0.26182466716019237,0.20184448396549068,0.16700746314478018
NI,0.004233456289281054,0.06506501586321987,0.05318274591767821,0.052229204062501706
NKE,0.01040099798988719,0.10198528320246598,0.0939611425027576,0.11316639035721789
NOC,0.022438598635155592,0.1497951889586431,0.13779320935697317,0.1263063832630115
NOV,0.02465611390727504,0.15702265412122876,0.1369210243068669,0.12947123796595417
NOW,0.059112170943045134,0.24312994661917964,0.2219776284092874,0.19914496419924663
NRG,0.028397459245760204,0.1685154569935951,0.14538557903631197,0.15512111996827127
NSC,0.06801562680730557,0.26079805752210955,0.21748796298578257,0.1811451462429388
NTAP,0.16828771949416851,0.4102288623368284,0.35315924340979854,0.25028437488731164
NTRS,0.04654417834977147,0.2157409983053093,0.17536496822866598,0.14818368230349876
NUE,0.05437567449883428,0.23318592260004523,0.1967143529010859,0.16475516620729466
NVDA,1.6323035863685502,1.2776163690124474,1.1311009935704035,0.5253054019762757
NVR,0.010889392923305924,0.10435225404037003,0.07539735005873933,0.07125580588088716
NWL,0.016565584780268244,0.12870736101819602,0.11579331145085098,0.11200138082852673
NWS,0.004388007461558207,0.0662420369671571,0.051835655852650674,0.05197446779701447
NWSA,0.005369094056673485,0.07327410222359251,0.05539906410308022,0.05446588155747969
O,0.005656047061746644,0.07520669559119483,0.06050795464814658,0.06036181340338081
ODFL,0.04068978200061468,0.2017170840573864,0.16365644002697746,0.13958675873922022
OKE,0.283878887224851,0.5328028596252568,0.5186858316558967,0.40678491130403976
OMC,0.001973842766801029,0.044427950288090365,0.03759025954078832,0.036877349152982665
ORCL,0.0031906719564641145,0.05648603328668171,0.04242403997520744,0.04105347764327445
ORLY,0.0018394013906118424,0.04288824303479734,0.0355155944943237,0.03646227023500521
OXY,0.0041727838013122355,0.06459708817982615,0.05359337770197064,0.05892187783672466
PAYC,0.15136317856542528,0.38905421031705245,0.36135079431239103,0.2834599678674547
PAYX,0.01754479313260566,0.13245675948250304,0.1224304092434868,0.10887617049985533
PCAR,0.022567494228337835,0.15022481229256981,0.12171384958245525,0.11077229213782039
PEG,0.0018713185881642515,0.043258740020535175,0.03344325670105034,0.03635620121163017
PEP,0.0037909067955162793,0.06157034022576357,0.05218347178044031,0.049913467264829973
PFE,0.008509234840657314,0.09224551393242554,0.08253296341415542,0.07937276811554507
PFG,0.14065273760256358,0.37503698164656185,0.3278980339621941,0.24381651029717052
PG,0.0050846108877478265,0.07130645754591815,0.061043309037500236,0.05676192978120956
PGR,0.009382007328446351,0.09686076258447665,0.07487766607726974,0.07125022046202255
PH,0.0713411347459884,0.267097612767296,0.22066084378506834,0.17363344400555092
PHM,0.024505585253591988,0.1565425988464226,0.12799317479243036,0.1123216090807052
PKG,0.17118014661522846,0.41373922537659935,0.38485869575037845,0.291627603497028
PLD,0.03639083929186186,0.19076383119412826,0.18519353584122963,0.1667603041687511
PM,0.0075903221228384955,0.08712245475673017,0.06622657803644351,0.06295601934073695
PNC,0.08213185319437151,0.28658655445497005,0.2229503462875231,0.16861036861564782
PNR,0.016457966615098997,0.12828860672366427,0.12038091695272406,0.11690172699568925
PNW,0.010755948793533579,0.10371089042879528,0.09065467284814724,0.08325597257628645
POOL,0.04667563802531692,0.21604545360945904,0.1868177053635458,0.15624440451041685
PPG,0.004131098366559021,0.06427362107862775,0.049764525141779876,0.058529678903783404
PPL,0.002709761761469028,0.0520553720711804,0.044187246199649824,0.047884228621567215
PRGO,0.07655442497176695,0.27668470317631755,0.2667540685209875,0.47037665627129954
PRU,0.10311472614864613,0.3211148177033351,0.26119072343986055,0.19959871527576992
PSA,0.018175070914059933,0.13481495063256127,0.12327235828820522,0.15209479650429247
PSX,0.0030388574782810934,0.055125833130040706,0.0489403446905229,0.054747522300152854
PVH,0.013250696861074374,0.11511167126349255,0.09255542494307965,0.0875938928317846
PWR,0.1627826490864938,0.4034633181424227,0.3415253699051232,0.24537790333240195
PYPL,0.0047399383612431855,0.06884721026478259,0.050872848603108936,0.04984344704505487
QCOM,0.044479953110140635,0.21090271005878666,0.18089771922823336,0.14865300208585316
QRVO,0.06144665102115047,0.24788435009324503,0.21914376136490318,0.18252247829473697
RCL,0.026579747778963988,0.16303296531365669,0.126412779335604,0.11670149244899106
REG,0.0071479313189719805,0.08454543937417311,0.07479220445629214,0.08154579553874254
REGN,0.003545331454148069,0.05954268598365436,0.0502700555255755,0.05655771595085205
RF,0.22334200286362574,0.47259073505902094,0.3922481440960244,0.27378877028317344
RHI,0.010981694734016362,0.10479358154971306,0.09647178572385588,0.10238273054971644
RJF,0.13859135080019302,0.3722785929921206,0.3217989095097631,0.2453890024323002
RL,0.011096899232292411,0.10534182090837622,0.08981549885290259,0.09654655593260482
