,mse,rmse,mae,mape
DIS,0.013909053617227404,0.11793665086489188,0.10622439110755798,0.1299563419100664
DLR,0.11791292198542885,0.3433845104040496,0.2773574942488345,0.2017413562812009
DLTR,0.012921039743222831,0.113670751485256,0.08821209972569738,0.09399069088990973
DOV,0.00999103747962943,0.09995517735279863,0.08937346500731777,0.11062835951592105
DPZ,0.014908346274240331,0.12209973904247433,0.09711920253670542,0.09005995502428919
DRI,0.0034538155171201816,0.05876917148573886,0.04575583289785849,0.049281371181612736
DTE,0.0183039287002659,0.13529201269944172,0.10751929502911715,0.09710083038862959
DUK,0.008075387181559854,0.08986315808806106,0.0735471290121487,0.07041381554092206
DVA,0.014932451188003251,0.12219840910586051,0.11206770780381953,0.1330998480211082
DVN,0.1273288719929278,0.35683171382729956,0.33587368396043477,0.7320729903883858
DXC,0.13365641531960107,0.3655905022283827,0.23985423571969303,0.16317753616388186
DXCM,0.014853468041532722,0.12187480478561892,0.0956928313323842,0.13604753270374376
EA,0.005295829953618966,0.07277245326096246,0.0610104595224107,0.06674393911440127
EBAY,0.00762402007078889,0.08731563474423633,0.07894865806355227,0.0903684791949832
ECL,0.002556817672815976,0.05056498465159439,0.04085888409481615,0.04309966647424929
ED,0.031496087307899504,0.17747137038942226,0.1486662751482301,0.13117213154547572
EFX,0.02384346775326743,0.15441330173682394,0.12143071301606655,0.10538346008318868
EIX,0.028483652634431447,0.16877100649824733,0.13026162233675156,0.11032609061759185
EL,0.003008001057173781,0.054845246440997794,0.04803206817755139,0.050170614234915444
EMN,0.014517715891808372,0.12048948456943606,0.10858041999023645,0.1333771858771168
EMR,0.011957618123939369,0.10935089448166105,0.09430373445235049,0.12026853808261562
EOG,0.013011138615583404,0.11406637811197218,0.09303125055286815,0.11551105186987638
EQIX,0.06858055012801058,0.26187888446381197,0.22156360924768245,0.17760268871453955
EQR,0.0038016485929541644,0.061657510434286626,0.052708943797437006,0.05126334669631919
ES,0.019919122143061314,0.1411351201617135,0.12199310898145405,0.11039592462891863
ESS,0.0017185376946613447,0.04145524930164267,0.03354009294568442,0.03435604065144976
ETN,0.02076437493659812,0.14409849040360598,0.12849350420869474,0.16849262996741088
ETR,0.009990062685373972,0.0999503010769551,0.08700147243780418,0.08633759294192261
ETSY,0.11549813138911566,0.3398501602016919,0.3206371957793007,0.7617915432656933
EVRG,0.10054398047311155,0.31708670813061773,0.26429362996890526,0.20503982381954938
EW,0.06931607374298068,0.2632794594019455,0.20603127559607418,0.16454099709945802
EXC,0.010842070150854746,0.10412526182850512,0.09302756247057231,0.10136066727115386
EXPD,0.0019057635943095235,0.04365505233428914,0.036186770689292755,0.037283238014107004
EXPE,0.005674914553339514,0.0753320287350574,0.060817006921284236,0.06619204194834005
EXR,0.04436843765979747,0.21063816762352797,0.19275302884205806,0.16951918055508483
F,0.009870980992447084,0.09935281069223499,0.08557940695964221,0.0989053787079634
FANG,0.014442948251498958,0.1201788178153661,0.09820538789927259,0.10111663050627952
FAST,0.007376474306734124,0.08588640350331433,0.07672013420790436,0.07681577752366373
FCX,0.13347620037686472,0.3653439480501418,0.3399164970985212,0.9008717131680098
FDX,0.017583767067086278,0.1326037973328301,0.1173998363631581,0.14777582916768203
FE,0.0034134017812759996,0.05842432525306561,0.050514001144090985,0.054354427215789695
FFIV,0.028263748784189704,0.16811825833082408,0.1489220673360633,0.1972467038518445
FIS,0.009292900846325764,0.0963996931858487,0.07921500424366053,0.08064561109943523
FITB,0.021109216629026886,0.14529011194512476,0.1260486547293036,0.15512144798809743
FLS,0.019710467485056192,0.1403939723957414,0.12698902473019028,0.16917681666620263
FMC,0.04183171861880922,0.20452803871061107,0.18777752470308934,0.27483148875421926
FRT,0.018523437123466432,0.13610083439665766,0.1210383214196272,0.10680957275265228
FTI,0.06291908185155366,0.25083676335727517,0.23627011196900702,0.37349421327246307
FTNT,0.058059020306009464,0.24095439466008803,0.2164782639270409,0.34543394556580526
GD,0.0030988730652097467,0.055667522535224674,0.04389297598907078,0.04915943381891078
GE,0.018129988207681604,0.13464764464216075,0.12507338099682305,0.11217403155481792
GILD,0.041521889264265206,0.20376920587828085,0.1879719492945246,0.2536513299233919
GIS,0.012901876195709315,0.11358642610677261,0.07875143165396797,0.06976204100091674
GL,0.004335491757430037,0.06584445122734364,0.050593185824367046,0.0577240734152241
GLW,0.0077445013343016575,0.08800284844425013,0.07409665256284453,0.08348249089916285
GM,0.006520333139913083,0.08074857980121436,0.06939816467018955,0.08075651444805984
GOOG,0.03742546139544765,0.19345661372888662,0.18319069214107905,0.168593081988211
GOOGL,0.031490942919618584,0.1774568762252356,0.16881807633430276,0.15904893063497233
GPC,0.006892328951366011,0.08302005150182702,0.0710375279630959,0.07019101887936022
GPN,0.056710842046589695,0.23814038306551388,0.2047827419084891,0.17035698620048495
GRMN,0.021237105312120152,0.14572956224500283,0.12239784263285274,0.14506083706804643
GS,0.045830179203657624,0.2140798430578125,0.20057756890381173,0.2699273256533614
GWW,0.00972298821003504,0.09860521390897664,0.08227067088135344,0.09700043374795009
HAL,0.021692743507596396,0.14728456642702384,0.12462325501823533,0.1629743015248265
HAS,0.005686737795355371,0.07541046210808797,0.06032010243959184,0.0628398476733296
HBAN,0.02162214956072419,0.14704471959483684,0.1251260094271925,0.15413010894798818
HBI,0.01895109814212019,0.13766298755337322,0.12609961808667447,0.1557827631174423
HCA,0.030947339985465068,0.175918560662214,0.16295005413057467,0.2150985023738092
HD,0.015295452362723108,0.12367478466818978,0.11042593077556352,0.10220152103162018
HES,0.033851910197872086,0.18398888607161054,0.1567181689629369,0.2248756407860753
HIG,0.003434515201723585,0.05860473702460907,0.043153057215957656,0.049680052748237294
HII,0.04940928510356308,0.22228199455548145,0.17601107347064637,0.14453245235006504
HLT,0.044192108418987595,0.21021919136698153,0.19633719960330157,0.2689828957446237
HOLX,0.006326590696257005,0.07953986859592493,0.06717410191523349,0.08114476289520202
HON,0.005359541217321371,0.07320888755691737,0.06230468090634638,0.06010198645240767
HPQ,0.021904526340582677,0.14800177816696217,0.1267967737831308,0.171605085203969
HRL,0.08031388110292426,0.2833970379219308,0.2536561089185377,0.20356306149950765
HSIC,0.01543465685183479,0.12423629442250275,0.10672498088135296,0.09525959743078323
HST,0.03389019087585035,0.18409288654331638,0.1743867767365376,0.23036495051222564
HSY,0.007774809262404921,0.08817487886243407,0.056799355450626005,0.05254230446938796
HUM,0.00888553675005516,0.0942631250811003,0.08782044263511986,0.10901894800079581
IBM,0.017193862608405955,0.1311253698122753,0.11753062468938129,0.14362963266610862
ICE,0.006515680314779924,0.08071976409021475,0.06486346857594039,0.060718533632715996
IDXX,0.0321137540339101,0.17920310832658595,0.1291368368877591,0.11536327234590812
IEX,0.006097789243761529,0.07808834255995917,0.06171874536308921,0.061263175115824395
IFF,0.0066142824728867575,0.08132823908635153,0.06453399231430966,0.062160952422509436
ILMN,0.06610640225776007,0.25711165329047236,0.24239767320222505,0.3817737732643231
INCY,0.05202723685764475,0.2280947979626996,0.19213099206119463,0.28940838493777216
INTC,0.006840819255580403,0.08270924528479512,0.06627384037873925,0.06787381299667969
INTU,0.008235150190178026,0.09074772829210671,0.07657296929583182,0.08628983651230558
IP,0.028348282654746027,0.16836948255175588,0.15445096859101012,0.2051167606156752
IPG,0.013234699093208943,0.11504216224154057,0.10305713363243414,0.0946623895255103
IPGP,0.007307174470540178,0.08548201255550888,0.07489276487706534,0.08880891137535156
IQV,0.009434098449100153,0.09712928728813032,0.08409956117723424,0.10135693202851455
IRM,0.022245159612436057,0.14914811300326952,0.12253778319658076,0.12782899204557635
ISRG,0.024893495005399866,0.15777672517009556,0.12274088016833747,0.11016001413360689
IT,0.004026197068665144,0.06345232122361753,0.05031960404035261,0.05017221005032344
ITW,0.014136071526261305,0.11889521237737584,0.09303045413838086,0.08773523341602926
IVZ,0.04350944032439488,0.2085891663639195,0.19990664068033692,0.2686290894666237
J,0.014198447823865326,0.11915723991375986,0.09535162520168712,0.09326631399065603
JBHT,0.008687363697544007,0.09320602822534606,0.07687002483130098,0.08974965547875344
JCI,0.012728435400837597,0.11282036784569352,0.10005444825270203,0.11123722531991119
JKHY,0.034887297631635304,0.18678141671921034,0.17019212296261402,0.14658372951498932
JNJ,0.014944108813340068,0.12224609937883527,0.09426750734438806,0.08303250206160516
JNPR,0.01433989133997358,0.11974928534222481,0.10774487040953828,0.12327762201655593
JPM,0.008450433798176766,0.09192624107498776,0.07945916920651315,0.0907873478036009
K,0.02434862629642459,0.15604046365101776,0.13733997532082665,0.12280789183858026
KEY,0.03851809106352638,0.19626026358773285,0.18541862317703556,0.24112637932265502
KEYS,0.01837794354144689,0.13556527409866764,0.10999218819257015,0.1397823745991451
KIM,0.028319219630117805,0.1682831531381493,0.1444378402526504,0.12640709927684493
KLAC,0.05745388102246469,0.23969539215943364,0.22242971143134804,0.19029270130852122
KMB,0.022921765279934867,0.15139935693369,0.13694119296851218,0.12191726342191124
KMI,0.17869250932201566,0.42272036776338995,0.4001191218546491,0.9041653680321597
KMX,0.05104877233840523,0.22593975378052714,0.21233700772437955,0.3050512959108124
KO,0.007366208580733933,0.0858266193015543,0.07632602899403944,0.07115376280855314
KR,0.003893845688351923,0.06240068660160658,0.046252605511460904,0.049449278506891965
L,0.0031732963979029913,0.056332019295450356,0.04787476552349935,0.0524214796649993
LDOS,0.039826466710315464,0.19956569522419293,0.16867187455817598,0.1440849922365516
LEG,0.008393094760700711,0.09161383498522868,0.07638118736605118,0.0874159477849297
LEN,0.00977440013717071,0.09886556598316074,0.07985871199830145,0.09915416772128292
LH,0.004636828098773957,0.0680942589266816,0.055147082822355004,0.059668452790489705
LHX,0.0029970750210653184,0.054745547956571945,0.047395274036039846,0.048775726140684164
LIN,0.00809487208314433,0.08997150706276032,0.07748340674717981,0.08921503005705891
LKQ,0.005785903052309072,0.07606512375792912,0.0622069518693038,0.0675598854315984
LLY,0.0050670462080627966,0.07118318767843146,0.05820124463820084,0.0670472763432566
LMT,0.024414666368032654,0.15625193236575557,0.13456887981098634,0.12001521709402098
LNC,0.060593758937583675,0.24615799588391127,0.22554374392252566,0.32695204906736763
LNT,0.035570610195578604,0.1886017237343779,0.14680249285694616,0.12267601541973283
LOW,0.008205559823223477,0.09058454516761387,0.07528090720782056,0.07151164910526685
LRCX,0.016575759939573356,0.1287468832227536,0.10170943875830356,0.09730540695912726
LUMN,0.010480677480607457,0.10237518000280858,0.0926928580797348,0.11043146243443272
LUV,0.024782063861865246,0.15742319988446826,0.13486539152521915,0.1254048229696537
LVS,0.017439733411547916,0.1320595828084729,0.11520782010717497,0.14526280862168806
LYB,0.021003176353636566,0.14492472650875202,0.13181483963924462,0.1685492346794584
LYV,0.023416870602265702,0.1530257187608204,0.13579774034469855,0.17322701809816465
MA,0.0027825399820900943,0.052749786559663864,0.04202253119377073,0.04549598660103027
MAA,0.05207028829011327,0.22818915024626668,0.20089340795138097,0.1698599079446313
MAR,0.012131609297391112,0.11014358491256361,0.09622104004779337,0.11528497249944283
MAS,0.03967775583240981,0.1991927604919662,0.17022905740645683,0.15229427856443326
MCD,0.048395636182844086,0.21999008201017628,0.2001108528133533,0.1638993952524006
MCHP,0.011183909152904873,0.10575400301125662,0.07711651699546145,0.07634784898108882
MCK,0.050737923300488416,0.2252508008875627,0.2151678313351834,0.294645787808202
MCO,0.01738034620703167,0.13183454102408698,0.1215302288429696,0.1442896246381602
MDLZ,0.0022405446225193743,0.04733439154060581,0.039490016603991304,0.043150674832613964
MDT,0.00500839873383153,0.07077004121682798,0.052090688107066824,0.05072246156452146
MET,0.03837581974405661,0.19589747253105796,0.18386763934776973,0.2401896137250311
META,0.04165064752650676,0.20408490274027316,0.18214042319520818,0.16024930284113584
MGM,0.011013948909551001,0.10494736256595971,0.08979948490191775,0.09070027685342986
MHK,0.004731798736026621,0.06878807117536166,0.04659790090237478,0.05546494458662551
MKC,0.024519509101421963,0.15658706556233168,0.12671719344865737,0.1101624048597291
MKTX,0.09220216730402926,0.30364809781065527,0.2365121763226063,0.18181957481247682
MLM,0.017404807775696435,0.13192728215079866,0.10650170872807439,0.11358391103542116
MMC,0.008359252151256146,0.09142894591570082,0.0802768250933703,0.07852286829383474
MMM,0.007309714480631042,0.08549686825042799,0.07049883621426227,0.06895374802996486
MNST,0.005294561523835831,0.07276373769836066,0.06338906140319585,0.06838878505363419
MO,0.03853081799892967,0.19629268452728865,0.1756965513317969,0.15169171559431244
MOS,0.12372422506432862,0.35174454518063053,0.3386325735288457,0.5644433013620282
MPC,0.051630360398735156,0.2272231511064292,0.1978463618975294,0.30207234971349645
MRK,0.0083200355085444,0.09121422865180848,0.08163219285994919,0.09225059970185412
MS,0.07482533561170122,0.273542200787559,0.25647112175370085,0.37616477349328575
MSCI,0.020091212387645184,0.14174347388026437,0.11973342731305604,0.10871226075744647
MSFT,0.021113033233137877,0.14530324577633452,0.13258347442273902,0.11733261248235817
MSI,0.023221686937979127,0.15238663634971122,0.14141334629052796,0.13040163249134815
MTB,0.009687063120117523,0.09842287904810305,0.08733109983575775,0.10131632092998154
MTD,0.008205371321974055,0.09058350469028043,0.07500338755716301,0.07803155699452624
MU,0.10381941772824138,0.32221020736196637,0.3053430220991921,0.7080981530565383
NCLH,0.0294540782682938,0.17162190497804702,0.1335757421657772,0.1860908368116146
NDAQ,0.04004093992083007,0.2001023236267637,0.17573658321018637,0.14845602268442862
NEE,0.018002401558961836,0.13417302843329518,0.1063196802114227,0.09566058353817572
NEM,0.13684007024597375,0.3699190049807846,0.2899863073185349,0.2770317412546806
NFLX,0.00916338568126061,0.0957255748546887,0.07824301952019587,0.09869023083388602
NI,0.0698637922759231,0.2643175973633294,0.22031133165961814,0.17676571348950254
NKE,0.010274609817428523,0.10136375001660368,0.08159006912653083,0.07641492306488419
NOC,0.036742285210409766,0.19168277233598685,0.16513201389426846,0.14040309141489135
NOV,0.05787471222408462,0.2405716363665605,0.22852180460774799,0.3451001450215976
NOW,0.02053074630657775,0.1432855411637118,0.11800914735783172,0.14610216721659608
NRG,0.13987262287056948,0.37399548509383035,0.3609402336493646,0.7237201611403938
NSC,0.008292846045233952,0.09106506489996014,0.07753808161034126,0.09317382490064224
NTAP,0.03270168354294148,0.1808360681472075,0.15532454551899907,0.21073322757623655
NTRS,0.016783787691921993,0.12955225853655347,0.11544950578848817,0.13638815792209547
NUE,0.013596221725021474,0.11660283755132837,0.10115313710992466,0.11295824758024421
NVDA,0.5660123827597966,0.7523379445168219,0.6102502964902099,0.355037301805858
NVR,0.021047870811140477,0.14507884343053082,0.13683930182182094,0.1279965384983057
NWL,0.012229826701232169,0.11058854688091425,0.08890563642580142,0.08578894051112237
NWS,0.013798564160743775,0.11746728974801357,0.10096516991459417,0.12231467221599328
NWSA,0.025027243297612977,0.15820001042229098,0.1414565327431198,0.1800033424406121
O,0.08564689910665656,0.29265491471467986,0.2385359078486087,0.18133703199730605
ODFL,0.014581908514426523,0.12075557343007619,0.10560442628865066,0.12911969168383294
OKE,0.055791865111863785,0.23620301672896513,0.20508522192652687,0.30642162618787566
OMC,0.009042166744981948,0.09509030836516384,0.07941883715973816,0.07557137829268135
ORCL,0.006936424531700894,0.08328519995593991,0.0706135449804406,0.08423367129461957
ORLY,0.00985854827385378,0.09929022244840516,0.08945681664894828,0.08558876470639964
OXY,0.00438737602999545,0.06623727070158801,0.052796247519015425,0.05981310992733268
PAYC,0.021236768619365257,0.1457284070432572,0.11683012828369242,0.1236036637032101
PAYX,0.01747727237778925,0.13220163530678905,0.10820987151258851,0.09631420074975068
PCAR,0.02923772492337067,0.17099042348438895,0.16059475327219616,0.19962827527070853
PEG,0.006888349414791235,0.0829960807194607,0.07209855154456661,0.06966150497839425
PEP,0.0046272479023726065,0.06802387744294357,0.058276127647929235,0.055481704823379094
PFE,0.00552517923264258,0.07433154937603938,0.06151297763457264,0.06915263745231673
PFG,0.03197012169323226,0.17880190629082304,0.16093999449700355,0.21915664161233267
PG,0.004015358893610504,0.06336685958456915,0.053824111602616534,0.055028736523006654
PGR,0.012634454759552364,0.11240309052491557,0.09880718152759828,0.09215816853477157
PH,0.01116435906113189,0.10566153065866446,0.08977719784274482,0.10962357192267266
PHM,0.0094710029315012,0.09731907794210341,0.08077063084979286,0.09870289222601861
PKG,0.013245299395344528,0.11508822439913012,0.08309018762460968,0.10482572503205778
PLD,0.025872031364125178,0.16084785159934584,0.12325170891602365,0.10715923272365463
PM,0.023621638305044528,0.15369332550584144,0.12998105458592016,0.11237489074170565
PNC,0.012070349828768505,0.1098651438299177,0.09992359032189216,0.11491032878376593
PNR,0.022204716621581147,0.14901247136257134,0.12886306102519116,0.1711150635784065
PNW,0.03479855755098384,0.18654371485253488,0.15409832675584595,0.13303747916266753
POOL,0.050105075951750254,0.22384163140879368,0.19291462607205898,0.1559196744143157
PPG,0.01166713655157986,0.1080145200960494,0.09291340635237642,0.11150404782291012
PPL,0.025804713997756207,0.1606384574059282,0.14160896455586128,0.12580674510655673
PRGO,0.1195511217497495,0.34576165453929314,0.30955713010163466,0.5499852247499726
PRU,0.021626853579456297,0.1470607139227071,0.13204294180531573,0.16215125622467097
PSA,0.05501114412807983,0.23454454614865772,0.2153831672299007,0.18333178646775364
PSX,0.00402287327827368,0.0634261245724006,0.05017620155743084,0.04947939390509204
PVH,0.05144707284811185,0.22681947193332377,0.20294433946209067,0.28453952184404496
PWR,0.048910216428291006,0.2211565428114009,0.20641046919411857,0.29670751335054024
QCOM,0.03391182296398163,0.184151630359282,0.17083265934173517,0.2314197055030628
QRVO,0.09819133679228026,0.31335496931161033,0.3018820397306074,0.552445738934284
RCL,0.013361515897979894,0.1155920235049975,0.10243434328995443,0.11427613391890852
REG,0.03421942039239152,0.18498491936477288,0.1553407950228941,0.12988180927008872
REGN,0.04295550054862747,0.20725708805400955,0.17180732491436693,0.25515801869796323
RF,0.022832376073027013,0.1511038585643233,0.13382376252246328,0.16603195212983887
RHI,0.0547222786593429,0.23392793475628965,0.2132453466829174,0.2930927643694349
RJF,0.02468022755354077,0.15709941932910118,0.13612166508817336,0.17021745797507504
RL,0.04767177968118907,0.21833868113824695,0.20049370986983894,0.28342992762108166
RMD,0.006878789762670376,0.08293846973914082,0.05756706188144728,0.056860615552192906
ROK,0.016014523793699345,0.12654850371971746,0.11112265390257627,0.13393230960181238
ROL,0.0016443482821394816,0.04055056451073748,0.0334023356151829,0.03709491685315698
