,mse,rmse,mae,mape
COST,0.008960815683918063,0.094661585048625,0.08023542000130812,0.07339486619914307
CPB,0.011202509953809768,0.10584191019539362,0.08781014855221804,0.08061003475433563
CPRT,0.0018129921023633075,0.04257924497173837,0.035849244729335344,0.03759946798938008
CRM,0.03871690295953806,0.19676611232511065,0.1834997724004817,0.16024407824777182
CSCO,0.003691107863974228,0.06075448842657,0.05065685702098326,0.05170498972224826
CSX,0.03136067415290762,0.17708945240444904,0.1418196733731358,0.19488731896576694
CTAS,0.016517034928940463,0.12851861705192935,0.1184696096905999,0.10835015287835038
CTSH,0.024038859740320245,0.15504470239360083,0.14648610797772543,0.12956226250590874
CVS,0.006415772772500755,0.08009851916546744,0.06924469579011024,0.06688164754895111
CVX,0.02506609485165551,0.15832275531854387,0.13149600375413023,0.17454221999056738
D,0.004436298047537176,0.06660554066695334,0.06087371634695879,0.06872073725861133
DAL,0.0039026849043751312,0.0624714727245575,0.05177251110827804,0.05779299651081186
DD,0.005399565414883528,0.0734817352468185,0.06349180234641048,0.0665663051256261
DE,0.007926693513694561,0.08903198028626882,0.07683525877989258,0.08369471290839055
DFS,0.01432922476040505,0.11970473992455374,0.10958001246349652,0.13168480974772906
DG,0.007615864615106424,0.08726892124408565,0.07181149731542157,0.06778311214054013
DGX,0.00600276589374305,0.07747751863439517,0.06768623964034864,0.06652543332828549
DHI,0.029359536778697272,0.17134624821891278,0.15316582520231628,0.1342400286171378
DHR,0.0032771156166028262,0.05724609695518836,0.04060728226796058,0.03854733687497909
DIS,0.029580778792716134,0.1719906357704283,0.1564674136833219,0.13433898943177341
DLR,0.004268731693168987,0.06533553162842548,0.05341950348880675,0.05511347721392961
DLTR,0.015214998499768836,0.1233490920103137,0.11150943748152818,0.10278962254314343
DOV,0.015618611356023474,0.12497444281141434,0.10304433544427893,0.1357738429152598
DPZ,0.014222352992289293,0.11925750706890234,0.11125406168529631,0.10364145597412985
DRI,0.026849552024660918,0.16385832912812495,0.15331809548261768,0.13658407328694758
DTE,0.0042150019527444505,0.06492304639143523,0.05734245747096066,0.06533444870278038
DUK,0.013077330519787508,0.11435615645774173,0.10825125151564131,0.12945392896828425
DVA,0.004725062575888103,0.06873909059543996,0.058284600947415374,0.060296472047014125
DVN,0.06475327804180406,0.2544666540861573,0.1994624441386616,0.35690877671611526
DXC,0.007217517171168808,0.08495597195706026,0.070198351938454,0.06560841287742096
DXCM,0.1452214957610971,0.3810793824928044,0.33955017287800693,0.26009138779568586
EA,0.12127951218702164,0.3482520813821816,0.33137503150418635,0.2728009179617886
EBAY,0.015341643717238658,0.12386138913010243,0.10392156908276604,0.09290950088728743
ECL,0.0037677947435038914,0.061382365085616335,0.05526028913528624,0.054405174473621545
ED,0.0024913546694720046,0.049913471823466705,0.03979348450767944,0.0453382498072298
EFX,0.0529283050619729,0.23006152451458045,0.21766924018929637,0.18100183936275335
EIX,0.005633548399356044,0.07505696769358622,0.06649895357734295,0.07556110601230337
EL,0.019109030567633366,0.1382354171970171,0.13064437769460793,0.11771375664471771
EMN,0.006801233612776507,0.08246959204929115,0.06709600695347016,0.08363389998210995
EMR,0.029678950824611142,0.17227579871999185,0.1487123686879538,0.19678386557863115
EOG,0.01738339538527947,0.1318461049302537,0.1066197355791521,0.14235818885238471
EQIX,0.06234084119025173,0.2496814794698472,0.2140127665714834,0.1703710051727198
EQR,0.003058068841769602,0.05529980869559679,0.04499872655114199,0.04573780673241987
ES,0.003901971708930494,0.062465764294775857,0.051415835831429155,0.0585548311359729
ESS,0.004799081065230676,0.0692754001448615,0.06082146706044717,0.06040733867825664
ETN,0.01981051071251211,0.14074981603011816,0.11620156325566512,0.14167332884885153
ETR,0.022770487106664808,0.15089893010444047,0.14162555561229798,0.17715258269632428
EVRG,0.005089184757663143,0.07133852225595329,0.06087409263052203,0.06945791921149852
EW,0.016588252348451914,0.12879538946892438,0.10955853183906555,0.09813778410126069
EXC,0.023596483034750173,0.1536114677839847,0.13875805173539157,0.17386903482927205
EXPD,0.004525883011755111,0.0672746832898908,0.05817401210496197,0.05566989630032791
EXPE,0.08617719208137706,0.2935595205088349,0.2598802137350931,0.20182592474626063
EXR,0.05760443719838503,0.24000924398527868,0.2049694963059927,0.17248916338185766
F,0.004852605840076058,0.06966064771501955,0.055408016015207485,0.06062916993062364
FANG,0.02448040151370447,0.1564621408319101,0.13554233769175233,0.1252505759449444
FAST,0.014050875877996893,0.118536390522054,0.11098238491441914,0.13212958980078526
FCX,0.1539386700758538,0.3923501880665457,0.33556102145925937,1.1099954039783249
FDX,0.013568053303081268,0.1164819870326793,0.08729163727261241,0.10677159004764895
FE,0.01637505865379845,0.1279650680998469,0.11903531698249539,0.14663760193130762
FFIV,0.017974551157957205,0.1340692028691049,0.10553290701898127,0.13435366839079116
FIS,0.005968311836141241,0.07725484991986743,0.06512941238603889,0.06198503820703282
FITB,0.002623038539299114,0.051215608356233684,0.03954406363817841,0.04122926340861093
FLS,0.04065133732956629,0.20162176799533896,0.17204822242383502,0.26083940420203483
FMC,0.05182783950337087,0.2276572851972255,0.18250430998753212,0.2649135069495387
FRT,0.002364457929356705,0.048625692070722294,0.04096497684484075,0.04209700683983991
FTI,0.05402749155288087,0.2324381456492907,0.2131395856077135,0.37200686854447634
FTNT,0.09014961048523451,0.30024924726838953,0.25964593219809257,0.21062089318299684
GD,0.0013263163423298057,0.03641862631030728,0.02767004212360787,0.028510279679357577
GE,0.011759707560739494,0.1084421853373469,0.08455460994365498,0.07731101702922472
GILD,0.005470837145771551,0.07396510762360554,0.05384149550284449,0.05478608470147008
GIS,0.005577985380845136,0.07468591152851478,0.06697116247227776,0.06330521078288877
GL,0.006282608559420155,0.07926290784105863,0.06772238241541181,0.06350674694880731
GLW,0.020839536586840474,0.14435905439853947,0.12429589265657552,0.16346106690971654
GM,0.007715693519138526,0.08783902048143824,0.07949878042390825,0.08262938350672135
GOOG,0.045589273820321165,0.21351644859429722,0.15850169817427195,0.1268035026982241
GOOGL,0.05261940160578925,0.22938919243458103,0.1751373925467135,0.13924100301960687
GPC,0.015464024573146029,0.12435443125657417,0.11570452757346891,0.14138348043674628
GPN,0.12573400592194128,0.354589912323999,0.30798795985038846,0.22747980033266205
GRMN,0.053840464855585114,0.23203548188926865,0.21100311185009069,0.3121551852423989
GS,0.005116130674317041,0.07152713243460164,0.056919197436271905,0.058436850830841026
GWW,0.014999110425769612,0.12247085541372532,0.09810603410567714,0.11979563534292806
HAL,0.01048073217686358,0.10237544713877239,0.08199752079337226,0.11976625030119602
HAS,0.08674263186311773,0.2945210210886784,0.2761413605009207,0.21760195291260678
HBAN,0.008863467542882426,0.09414599058314925,0.08569105708252717,0.08165141738717639
HBI,0.017021013391351054,0.1304646058950513,0.11158341388324292,0.09913156882816697
HCA,0.01859289293254478,0.1363557587069383,0.10851567400365558,0.10009652982794329
HD,0.029006950196895087,0.17031426891747822,0.15502436998195274,0.13466047603909223
HES,0.04012340259769501,0.20030826891992004,0.1643062351602388,0.2618335131992282
HIG,0.008457236865606121,0.09196323648940441,0.07113276108267991,0.06509906469010204
HII,0.017292006144609958,0.13149907278992487,0.1036928412348027,0.09414027878345926
HLT,0.01742648598541625,0.1320094162755682,0.1083474446365146,0.12107891292293241
HOLX,0.09493407189950916,0.3081137320852629,0.2895900045739219,0.2354516576071861
HON,0.0018593291835648767,0.043119939512537314,0.03867043451215201,0.037934328062029316
HPQ,0.05604207227909055,0.23673206854815962,0.21441276759113642,0.309708495713507
HRL,0.05680346808509639,0.2383347815261054,0.18418230600375993,0.14613770258157438
HSIC,0.004117498066225886,0.06416773384050496,0.05038302921925017,0.04845856066105638
HST,0.049558352832658345,0.2226170542268906,0.1974551420775343,0.27281639661389634
HSY,0.010884782648615057,0.10433016173961898,0.09253138512828814,0.11196502151687515
HUM,0.05342411096957288,0.23113656346318917,0.21518168291314174,0.18077876534061132
IBM,0.008376234200675238,0.0915217689988302,0.07363316609852631,0.08198275343729654
ICE,0.009294819804614518,0.09640964580691352,0.08305844535193029,0.07615628207677125
IDXX,0.00825640750730342,0.09086477594372541,0.0731642824311778,0.08959954547493497
IEX,0.0011498594241692477,0.0339095771747341,0.02621332623183635,0.02744974529883757
IFF,0.013359833927859072,0.11558474781673866,0.10667177885831756,0.09983653144628107
ILMN,0.012036108824905703,0.1097092011861617,0.08362909373746043,0.09586111479775894
INCY,0.13524419587935838,0.3677556197794377,0.3365482470611501,0.25781108583535717
INTC,0.014764621669331098,0.12150975956412348,0.10658990516054105,0.1291902541819274
INTU,0.008111047932977861,0.0900613564908827,0.07748159533337058,0.0730680812973256
IP,0.032573992627855576,0.18048266572681038,0.14345801481467382,0.18824977067803858
IPG,0.007490565749304569,0.08654805456683916,0.07154558675576131,0.06702984203644592
IPGP,0.03820524892100387,0.1954616303037603,0.17367190214786668,0.14629656425214818
IQV,0.027254407306525494,0.16508908899901742,0.15033802513661337,0.13181647682312106
IRM,0.033428993411914736,0.18283597406395366,0.15706804356264925,0.2098977990768822
ISRG,0.0022256228525322588,0.04717650742193893,0.037645384406668175,0.0403678090906396
IT,0.0009659027628076597,0.031078976218782688,0.02458345426005526,0.02468853776325111
ITW,0.0036839479015211506,0.06069553444464552,0.04682042975075279,0.05091467953853686
IVZ,0.014308466375027256,0.1196180018852817,0.09285075890005882,0.1134129496667125
J,0.005446462882713737,0.07380015503177305,0.05979382601785667,0.07305447428127372
JBHT,0.00708362164992333,0.08416425399136696,0.07001480398986452,0.07713586524557668
JCI,0.0216683123357683,0.14720160439264343,0.1194646215905321,0.15052233292132677
JKHY,0.022034975892950077,0.14844182662898647,0.12651651900313574,0.11013457772960947
JNJ,0.0035834127730146577,0.059861613518302846,0.05406131803715663,0.05882597927576613
JNPR,0.04997536324404255,0.22355170150111262,0.19731294246317263,0.16265867325441963
JPM,0.007069636790783164,0.08408113219256245,0.06902126643809475,0.06449173032930729
K,0.002367626813380971,0.04865826562240963,0.04164303610697728,0.0420751325556871
KEY,0.0061578150964686044,0.0784717471225702,0.06686437843633236,0.0668032413583227
KEYS,0.013933940170591845,0.11804211185247342,0.0914006561373652,0.11060663668990232
KIM,0.002868728023330013,0.053560508057056484,0.04396099820062521,0.0499995345818713
KLAC,0.019790299061998924,0.1406779977892738,0.11152786429025638,0.14671405719883762
KMB,0.003580214638101021,0.05983489481983754,0.05191004486843176,0.052374777880527836
KMI,0.08934603889442082,0.29890807766673155,0.21176864466293194,0.4312230126559418
KMX,0.014977397430690213,0.12238217774941829,0.09714053076371175,0.11167583344824956
KO,0.0018745352951305399,0.04329590390707347,0.035939931227228335,0.03900081446626511
KR,0.03016646147926854,0.17368494891402808,0.16492443005704568,0.1494919763864692
L,0.007670788414322637,0.08758303725221361,0.07240542275489673,0.08426201803678166
LDOS,0.029934271866298923,0.1730152359368935,0.11013432077427746,0.09045810444486416
LEG,0.008985143426446032,0.09478999644712532,0.08129760700659219,0.07763665967576783
LEN,0.010214044654426175,0.10106455686553113,0.09322418103835317,0.08853234201918742
LH,0.010194620689980984,0.10096841431844408,0.0927959850885625,0.0899310616716961
LHX,0.018016429202241297,0.13422529270685646,0.12245606253989856,0.11003127234371055
LIN,0.014447898538965886,0.1201994115583179,0.09979181856341145,0.12031446040817655
LKQ,0.0042140243554280804,0.06491551706200976,0.051629858105021215,0.054594038958888605
LLY,0.025588219973284223,0.15996318318064387,0.13882566093974352,0.12010508110420418
LMT,0.008303220796912425,0.09112201049643508,0.07343303554162436,0.06723741212419056
LNC,0.008976325600864343,0.09474347260294158,0.0735445763651631,0.08630783294942804
LNT,0.0055878868995768915,0.07475216986534164,0.06741813810280806,0.07782838676419179
LOW,0.009516190573677528,0.09755096398128277,0.08590705860093616,0.08180148976202473
LRCX,0.0045331632631398465,0.06732876995118689,0.05283244250456569,0.05974396246379052
LUMN,0.05604441833942583,0.23673702359247872,0.2127677011530908,0.3026218895153043
LUV,0.008859761792338307,0.09412630765274024,0.07947782863203848,0.09412954013167589
LVS,0.02090442991980647,0.14458364333425294,0.11791595416661083,0.15942244000525826
LYB,0.01899247067853572,0.1378131730950845,0.11588852476482941,0.11079278436955735
LYV,0.003647957717682509,0.06039832545429144,0.04781257829839972,0.051187743407583565
MA,0.008102621075248543,0.0900145603513595,0.08019290079090936,0.07502782940480039
MAA,0.010915278828252571,0.10447621178169014,0.07652108961650185,0.07188280760463238
MAR,0.008462619348160717,0.09199249615137485,0.0704351381213904,0.0792870642173662
MAS,0.04056772303375098,0.20141430692418794,0.1734377350542424,0.14560225391510487
MCD,0.019907292818883288,0.14109320614006646,0.10326543448132589,0.08836415369878764
MCHP,0.005934120166237059,0.07703324065776448,0.06800153911093056,0.06583187662996194
MCK,0.01149647100904688,0.10722159767997715,0.09418162545216707,0.10344262170242906
MCO,0.006113862805593637,0.07819119391334063,0.06279978868253012,0.06016249888615851
MDLZ,0.016266326773012717,0.12753951063498997,0.10927321191630693,0.09854584251375927
MDT,0.0023769854968435644,0.04875433823613612,0.043811556468150624,0.04387606572356699
MET,0.004987500663418177,0.0706222391560773,0.06047081268921845,0.06792695339778186
META,0.03900552018391544,0.19749815235570037,0.15878535494599463,0.13252234187192702
MGM,0.004018531283554004,0.06339188657512887,0.0513506073153443,0.05895357277414109
MHK,0.03604359777899435,0.1898515150821672,0.17834417814425887,0.15740087605521874
MKC,0.009836125124198085,0.09917724095879098,0.08661056995131876,0.07944229647119072
MKTX,0.11811688432371899,0.3436813703471851,0.3232780752433084,0.25118091434162476
MLM,0.07002105679181529,0.2646149217104268,0.24725571040487143,0.20968400312682586
MMC,0.0014459879415107827,0.038026148128765064,0.030616806400859727,0.03204958026579386
MMM,0.00475451840694207,0.06895301593797092,0.052347437224745066,0.05830426483352042
MNST,0.049548665700192736,0.2225952957728279,0.20966104429333657,0.1783087174787031
MO,0.010111142148229123,0.10055417519043713,0.08083919847913676,0.07583449005620356
MOS,0.046188505333302016,0.214915111923992,0.1546362393169102,0.2384941216007413
MPC,0.020762794188778043,0.14409300534300076,0.12995819654968244,0.11902464473820971
MRK,0.007441472828054902,0.0862639717846037,0.06809634889911119,0.07867814707321134
MS,0.009765013082470629,0.0988180807467471,0.07459310516735809,0.08934729177530723
MSCI,0.06817926983876117,0.261111604182505,0.24672719031508472,0.20614659717298803
MSFT,0.008587508829098325,0.092668812602182,0.07440350498803754,0.07459396840772131
MSI,0.004306184696363914,0.06562152616606774,0.057611129509622376,0.06066371790907864
MTB,0.0015484075959634389,0.03934981062169726,0.029130439047662802,0.030676075615045154
MTD,0.008310286191964405,0.09116077112423086,0.08069088733705457,0.07518329057109126
MU,0.161340426156295,0.40167203805629165,0.3592905979075754,0.7917921449463804
NCLH,0.05710628559718445,0.238969214747809,0.2191907381828272,0.1833480969261596
NDAQ,0.022653832773257967,0.15051190243053195,0.13192645972594205,0.11813495046097192
NEE,0.0016302568626362284,0.040376439449711615,0.03336158105545028,0.036201819839771165
NEM,0.021972470132769296,0.14823113752774514,0.13341345175367839,0.16054656757008645
NFLX,0.5465656585767443,0.739300790326065,0.6703087147088977,0.4187464708050278
NI,0.011429914796812789,0.10691077960997566,0.08341098717771313,0.07542051559203504
NKE,0.04160467499829061,0.20397224075420314,0.16703268837074906,0.13642168677565764
NOC,0.027500132437501257,0.16583163883138,0.14917605324336194,0.1327075230512538
NOV,0.09724399162749447,0.3118396889869769,0.29366232518614843,0.5285723134622414
NOW,0.024193942931379515,0.15554402248681726,0.14120778209024165,0.12946176284247352
NRG,0.10788611192279314,0.3284602136070564,0.2748595763745284,0.6423223057136122
NSC,0.034256088281605014,0.1850840033109426,0.15885960950444608,0.22036898035592128
NTAP,0.05445116754243422,0.23334773952715765,0.2127278080504341,0.30541465072941165
NTRS,0.008920108508591871,0.09444632607249406,0.08176517830511089,0.07530688929993043
NUE,0.01669847881208248,0.12922259404640693,0.10893335384749778,0.14096987386138488
NVDA,0.08361086099484322,0.2891554270541074,0.21059421216650911,0.15684933075659976
NVR,0.03348716950743111,0.1829949985858387,0.1576103578370425,0.1344622766013628
NWL,0.017320068901684298,0.13160573278426854,0.11728145984564674,0.10555479025267299
NWS,0.006606898013351363,0.08128282729673816,0.07036696695757225,0.07486127681903686
NWSA,0.010527194966093412,0.1026021196959079,0.08612458859800774,0.096807335043359
O,0.0022830023570168806,0.047780773926516515,0.04117935733075574,0.04524940382302438
ODFL,0.02345977234367478,0.15316583282075275,0.12724785401219885,0.16343151132616995
OKE,0.06464589849853929,0.25425557712376595,0.20908247962005486,0.3910820579396582
OMC,0.002539116050480551,0.050389642293635614,0.040263761910217855,0.04323004563732024
ORCL,0.009416337377517405,0.09703781416292004,0.07575284235254408,0.0923212561960797
ORLY,0.06620426955538769,0.25730190352072346,0.23918178995296488,0.19274208749681257
OXY,0.008814712650506176,0.09388670113762745,0.07749745573709035,0.09152890523825963
PAYC,0.12839170175547143,0.35831787808518767,0.33493588451582573,0.2624007799526534
PAYX,0.005245798783599968,0.07242788678126656,0.05665304013359494,0.05244094520415912
PCAR,0.02408148642666991,0.15518210730193707,0.11859045770647898,0.15540464044484883
PEG,0.0014375830698533287,0.03791547269721596,0.030235943446756765,0.03253973796390172
PEP,0.0007501545101864689,0.027388948687134176,0.022355986582548105,0.022542748557433392
PFE,0.006957901014736085,0.08341403367980765,0.07604155883963284,0.07214825432099485
PFG,0.006050831564717395,0.0777870912473104,0.0504269484657862,0.058678899852352834
PG,0.01644372125687745,0.12823307395862213,0.11869087053920029,0.14174854927524
PGR,0.016454291325226265,0.12827428162038665,0.10659856663783909,0.09267531767073267
PH,0.022074520546371705,0.14857496608235085,0.12486532379602663,0.1584074405263788
PHM,0.00994230074601376,0.09971108637465426,0.08057918635053894,0.09699400296170316
PKG,0.01751823639834951,0.132356474712609,0.11234347539297565,0.14073404844144272
PLD,0.003803321963197665,0.061671078823040425,0.048328127849138855,0.05625171981470485
PM,0.002096447208044542,0.04578697640207903,0.03693856000451005,0.03801848683833064
PNC,0.004284093089776139,0.06545298381110015,0.055517879235577716,0.05335769381336035
PNR,0.019199777337998925,0.13856326114089162,0.10640496084219674,0.13692718940974252
PNW,0.004856007366751931,0.06968505841822858,0.05910635774242498,0.06900123460029718
POOL,0.03332465436436976,0.1825504159523329,0.16095438558974526,0.13765734008015423
PPG,0.009050355878086159,0.09513335838750864,0.07419226180903082,0.08593855938451574
PPL,0.0025393157820873353,0.05039162412631027,0.044500610880935425,0.048251022684568934
PRGO,0.015316858377691554,0.12376129595997108,0.10502505295218868,0.10176354319549477
PRU,0.004060011261056672,0.06371821765442495,0.05272346839525712,0.06004499330930458
PSA,0.023263614639701048,0.15252414444834972,0.11043533082925158,0.09591591771481707
PSX,0.01861729058020105,0.1364451925873574,0.12702206506140004,0.12107539475436285
PVH,0.0409735662618972,0.20241928332522374,0.16353881953595006,0.239531792733211
PWR,0.032822837882053195,0.18117074234559286,0.134577537234341,0.21518580783139502
QCOM,0.03479777693337099,0.18654162252261822,0.14922503138964044,0.2090657332260237
RCL,0.01786640547831456,0.1336652740180282,0.10186261642246794,0.09445236427630763
REG,0.0019553744461365593,0.04421961607857489,0.03746498475265977,0.03977069861539219
REGN,0.05360054841062343,0.2315179224393296,0.2044066409001436,0.16718051430319425
RF,0.0034171910759415716,0.05845674534167611,0.048081934738205934,0.054561821453458025
RHI,0.012950156432328956,0.1137987540895284,0.08746852427386652,0.10311200839864336
RJF,0.004233407945399324,0.06506464435774105,0.0515478540252208,0.0552414274287494
RL,0.0881358294077198,0.2968767916286482,0.28948652472640035,0.44320390003847493
RMD,0.011154961001517607,0.10561704882033775,0.07868975896739916,0.08292798420392163
ROK,0.006328390027392081,0.07955117866752247,0.06844302707288256,0.07111471564093064
ROL,0.03911434994938389,0.1977734814108906,0.17899003290326845,0.1503488296792669
ROP,0.012629979194090023,0.11238318020989628,0.09974714318324909,0.08971953969116
ROST,0.014337536002618476,0.11973945048570449,0.11212250100774165,0.10378953637814378
