,mse,rmse,mae,mape
D,0.001547631928477769,0.039339953335988706,0.030613556177809382,0.030390198697837153
DAL,0.008329392312778912,0.09126550450624218,0.07695298747335785,0.07811752557627952
DD,0.005386887277665803,0.07339541727973077,0.056223180341863986,0.06429655687047182
DE,0.012515979062318713,0.11187483659124921,0.1052494175866104,0.1272178032837634
DFS,0.011076029543029909,0.10524271729212387,0.08612812094649903,0.1012221244696772
DG,0.008850004905606487,0.09407446468413459,0.08016628952174198,0.08184081339324817
DGX,0.004816392533052577,0.06940023438759106,0.05757774376546095,0.06674201709513217
DHI,0.013766822221901124,0.11733210226490073,0.10485804250101027,0.09932877383185502
DHR,0.007356155913294897,0.08576803549863374,0.07331685329295251,0.06848391433890605
DIS,0.007816881695943467,0.08841313078917332,0.07884541483131319,0.08901210430800131
DLR,0.07657094229302261,0.2767145502011461,0.21516887608473712,0.1652933932883012
DLTR,0.007268113812344086,0.08525323344216386,0.061849433614818414,0.07113592871055685
DOV,0.019230138692119352,0.1386727755982383,0.12996494841556605,0.16182107026473952
DPZ,0.011674329642951507,0.10804781183786882,0.07702903941515739,0.07038287663072126
DRI,0.006993742340465534,0.08362859762345375,0.07384939525724178,0.07293190702620429
DTE,0.010221064842379286,0.1010992821061519,0.08075217955339965,0.07452077298383633
DUK,0.003261855959240388,0.05711266023606665,0.04812841590392471,0.049001630346531336
DVA,0.015186483280844014,0.12323345033246458,0.10870179237616706,0.1296418431980355
DVN,0.18931737749853703,0.4351061680768695,0.4104983529952825,0.9003799793492121
DXC,0.06766833288474267,0.2601313762019927,0.14710310904028065,0.10960164606841477
DXCM,0.027773039082407972,0.16665244997421422,0.14163449828660682,0.14240532056709296
EA,0.014316036155203713,0.1196496391770728,0.1033989104179814,0.09905887816371624
EBAY,0.007371048064673953,0.08585480804634038,0.07429303832636049,0.07456798232509892
ECL,0.0021870318877152007,0.046765712736097594,0.03602475772168963,0.038335644759461295
ED,0.030753010647473957,0.17536536330608152,0.15060506111070288,0.12768936835088418
EFX,0.018189578214533177,0.13486874439444144,0.10982072293673978,0.09615406400678998
EIX,0.012956427722809053,0.11382630505647214,0.08190952183360599,0.07401305654068291
EL,0.002962350517582369,0.05442747943440307,0.04597366662963715,0.046336779287478494
EMN,0.008690373058386894,0.09322217042306456,0.07663727273907808,0.09443391029632214
EMR,0.021496121800152805,0.14661555783801664,0.13526452385507567,0.17170557507892117
EOG,0.029100406651274197,0.17058841300414926,0.15710774412473927,0.21118443807599063
EQIX,0.06707197980304591,0.2589825859069407,0.2262333974343827,0.1839623349423981
EQR,0.004049722847699616,0.06363743275541225,0.052812955331721104,0.05180475924132152
ES,0.013970852038137941,0.1181983588639789,0.09899658811437606,0.08974932970194584
ESS,0.0019960120100022743,0.0446767502175603,0.03686014048355295,0.037382979784009104
ETN,0.03208953124415604,0.179135510840693,0.16683843883693114,0.2181707473794272
ETR,0.005482853026070516,0.07404628975222537,0.06576225551866659,0.07039070670607964
EVRG,0.06890756983555534,0.26250251396044827,0.20765243357043023,0.16486488610588998
EW,0.0692525838603981,0.26315885670141925,0.21439304198336323,0.17220210009809103
EXC,0.008696555869949968,0.09325532622831775,0.07737428021165682,0.08822059475838707
EXPD,0.0018460085189541927,0.04296520125583252,0.0350348385383733,0.03546692607700682
EXPE,0.016869268947458643,0.1298817498629374,0.10173997784180529,0.09424341107176724
EXR,0.06307379110348943,0.2511449603386248,0.23020748357180007,0.18822726145020882
F,0.011901697033824116,0.10909489921084357,0.09373188029500747,0.11043109206050948
FANG,0.01218204215921878,0.1103722889099378,0.09365894407840508,0.11167341303679494
FAST,0.006563688483356851,0.0810165938765439,0.06924936214139196,0.06933430209690686
FCX,0.2241564358232974,0.473451619305814,0.45594970641358806,1.3102223669009738
FDX,0.017091866867339916,0.1307358667976769,0.11119461512089993,0.1405624496552182
FE,0.0034075173967839135,0.058373944502525386,0.04968219431764193,0.05493799210803901
FFIV,0.023943241036814906,0.15473603664568544,0.13105870287927504,0.16599884548434055
FIS,0.006062554878559282,0.07786240992005887,0.06493044031186836,0.06518287684093796
FITB,0.011811030926096566,0.10867856700424681,0.08500795625184053,0.105441307180721
FLS,0.03962215627270174,0.19905314936644872,0.18941513233496757,0.25536127969135386
FMC,0.07173120241729475,0.2678268142238464,0.2557474074250752,0.38544945785393536
FRT,0.008573374606689447,0.0925925191723902,0.08047324614842637,0.07837825400365005
FTI,0.08155647405911398,0.2855809413443306,0.26811886790624256,0.4170780040088457
FTNT,0.034753697823172704,0.18642343689346763,0.17191269015016122,0.23366792390671043
GD,0.002266475268812853,0.04760751273499649,0.039613015297171594,0.04059287969950031
GE,0.012040832282622158,0.10973072624667239,0.09878120950979558,0.0910224770733304
GILD,0.016526079731831365,0.12855380092331523,0.10573521132693282,0.1402227285667865
GIS,0.0073009499505761475,0.08544559643759383,0.06868098538544809,0.06253979553484247
GL,0.003008784568324871,0.05485238890262548,0.045941688151454836,0.04760522023920319
GLW,0.015124046612715734,0.12297986263090285,0.11196905335336453,0.1382843033104132
GM,0.01294262872296759,0.11376567462537894,0.10057284134136357,0.11978460848021888
GOOG,0.08212674246293877,0.28657763775797085,0.27208058439907506,0.2166263875346581
GOOGL,0.08501543694628351,0.29157406768483973,0.2791921331446274,0.22146449935516924
GPC,0.003798669799770603,0.061633349736734275,0.052498665855206794,0.0550646790591331
GPN,0.0717948339419755,0.2679455801874244,0.2322549439811248,0.1838585658500947
GRMN,0.022078097041241262,0.14858700158910693,0.1337291024518932,0.1671292034014429
GS,0.0291222832342087,0.1706525219098994,0.1454301970991824,0.1956965266376196
GWW,0.012327637452063478,0.11102989440715269,0.09651137989772766,0.11451409274183348
HAL,0.03458875860856745,0.1859805328752648,0.16784283896597393,0.23075943206997207
HAS,0.011733968507573198,0.10832344394254273,0.09230723489689269,0.08914352187782044
HBAN,0.011986172315661278,0.10948137885348941,0.08565031265552944,0.10293722865769493
HBI,0.014483570328710836,0.12034770595533109,0.10752438346463722,0.1304090573239801
HCA,0.011742739315606189,0.10836392072828571,0.0951148106427343,0.11856497523306625
HD,0.0181585863641958,0.13475379907147628,0.12051053376336947,0.10638955722104569
HES,0.05545851570155443,0.2354963178089085,0.2156769129067689,0.33489764523926424
HIG,0.008541836102006817,0.09242205419707364,0.08195874914052811,0.07761766310327554
HII,0.011105541925597174,0.10538283506148985,0.08401124817821325,0.08891092950141656
HLT,0.05359792014738347,0.2315122462147164,0.21252565150509894,0.3061678297901689
HOLX,0.008241326875994512,0.09078175409185764,0.07663151899672214,0.07675107897787908
HON,0.003427402305443525,0.058544020236429996,0.045840778473308766,0.044428331626258824
HPQ,0.031328408483781135,0.17699832904234192,0.15793909462898975,0.21220240494903608
HRL,0.10162088474006492,0.3187803079552828,0.2751422763060544,0.20643833971947695
HSIC,0.01531158391485496,0.12373998510932091,0.1041731926491704,0.09307406245316863
HST,0.033424102290249814,0.1828225978653892,0.16702363227060374,0.21357044139179346
HSY,0.0017801213766949413,0.0421914846467263,0.03429838798617465,0.03859777865799417
HUM,0.003602740004249197,0.06002282902570652,0.04741158846075812,0.059160986859468905
IBM,0.018920852450236874,0.13755308956994342,0.12432300141614332,0.152481293734648
ICE,0.005325321610196488,0.07297480120011625,0.056796047010599815,0.053478899003465544
IDXX,0.010553598687800517,0.10273070956535109,0.0780335970121921,0.07927950883879742
IEX,0.0028733883492403226,0.053603995646223264,0.04415727516543059,0.04558290698777248
IFF,0.0026531966457579888,0.05150918991556738,0.040665431860311914,0.04156393515855875
ILMN,0.039020914136819934,0.19753712090850148,0.17316870245868932,0.2486186330739259
INCY,0.04187344769213729,0.2046300263698788,0.17158591048512323,0.2352385881984327
INTC,0.004125727862048842,0.0642318290417519,0.054988330752441424,0.060996019483474585
INTU,0.004117637497311272,0.06416882028922825,0.050090461399460856,0.05675802277263142
IP,0.041534251163734215,0.20379953671128453,0.19184618820030638,0.2645595321662971
IPG,0.0078474156794132,0.08858564036802578,0.07616026472908193,0.07319779865139832
IPGP,0.010988089035976598,0.10482408614424739,0.09070137000574346,0.10933013666277432
IQV,0.0052157043451963635,0.07221983346142778,0.05968729831735264,0.06450369248984027
IRM,0.017168180479751383,0.13102740354502712,0.11714826269785861,0.14360535308088185
ISRG,0.014088647739175847,0.1186956096036237,0.0905640633704344,0.08463501914614556
IT,0.0035604565835452157,0.05966956161683456,0.042612218288756776,0.04084764144451234
ITW,0.005459497011405096,0.07388840918171873,0.061839745750264685,0.06509168520510376
IVZ,0.04284881998251617,0.20699956517470314,0.19017686112535911,0.2565884843007221
J,0.008068921488270465,0.08982717566677952,0.07783033793747875,0.09058160300553256
JBHT,0.011898910578758751,0.1090821276779966,0.09564085806106297,0.11659429127290817
JCI,0.013734795360093994,0.11719554326037315,0.10325011770930337,0.1272510249941322
JKHY,0.03210601990165369,0.1791815277913817,0.1615215378427542,0.13948693765482492
JNJ,0.0062088588239043105,0.07879631224812689,0.06052470970016172,0.05675175752076547
JNPR,0.010001181627890512,0.1000059079649323,0.08207303097648375,0.08760977944920975
JPM,0.0036930985787974263,0.060770869491866136,0.05058319776373406,0.05653691616931711
K,0.02105119241763887,0.14509029056983402,0.13173156660327298,0.1166758075420597
KEY,0.024558654333542325,0.15671201081455857,0.13610461796708348,0.17686461589544797
KEYS,0.030212213221766693,0.17381660801478865,0.15041594550213852,0.2080792649348463
KIM,0.013545350282631215,0.11638449330830639,0.09933494084919504,0.09431493558469342
KLAC,0.029996768842905686,0.1731957529586268,0.1617242881314051,0.14688621286361508
KMB,0.025936035720468598,0.1610466880145897,0.14110205935390988,0.12152144439933597
KMI,0.20766434243673743,0.45570203251328323,0.4197900814931099,0.9676852625173196
KMX,0.06289515255637415,0.2507890598817543,0.2317587555959888,0.33519261986549304
KO,0.006995008193543725,0.08363616558369785,0.07235555502674744,0.06672825753525274
KR,0.0038833110102907222,0.062316217875371116,0.05050605805613478,0.05014558161246964
L,0.005937937333968817,0.07705801278237596,0.07078521570537233,0.08020361475506352
LDOS,0.04091242304948132,0.20226819584275063,0.16095200115001138,0.13107364087904474
LEG,0.0043178541553978225,0.065710380880024,0.05508067160948897,0.060417030670998045
LEN,0.006857901308058474,0.08281244657693959,0.07000783291924956,0.08018588215408691
LH,0.0028570078120139226,0.05345098513604705,0.039862310909871225,0.044320636874225605
LHX,0.002339074407332068,0.04836397840678606,0.03950859807737865,0.03989808024514864
LIN,0.01058038018204921,0.10286097501992293,0.09183018837012208,0.10543408631952532
LKQ,0.00825178190917905,0.09083931918051263,0.08098420098666019,0.08102709202890743
LLY,0.006420798592156255,0.08012988576153254,0.06650537579646325,0.06828800116610917
LMT,0.023450749358930007,0.153136375035228,0.14052186743205672,0.12398076094178553
LNC,0.04967219338345341,0.2228725945096288,0.18868622488619008,0.2738475701947756
LNT,0.019443074014248354,0.13943842373696122,0.10128967980533699,0.08780747060639778
LOW,0.0029091801571029885,0.05393681634192909,0.04688559850479536,0.04681052827056203
LRCX,0.007933151953963347,0.08906824324058124,0.07396734109242528,0.07481961617544701
LUMN,0.023912511915901886,0.15463670947062308,0.138311400361002,0.18120012383315237
LUV,0.009206044304636262,0.09594813340881761,0.07809580720067712,0.07973989719831126
LVS,0.013567320713460852,0.116478842342551,0.09985012382561724,0.12877753978685522
LYB,0.021106402178174267,0.14528042599804789,0.12983693894028644,0.16315192833475287
LYV,0.020209092237129613,0.14215868681557808,0.12110555631712745,0.15523149379028134
MA,0.002740018274508956,0.052345183871192545,0.04451815066558588,0.04498574318444795
MAA,0.053084789459795174,0.23040136601113104,0.20279280686335188,0.1637646932833968
MAR,0.017324766974827474,0.1316235806184723,0.11680215349061084,0.1440142210528832
MAS,0.0471057757669671,0.21703865039887965,0.19243957985791327,0.15918301552023156
MCD,0.04646064047298193,0.21554730449017898,0.18557874306153854,0.1515325641081086
MCHP,0.005079424673586464,0.071270082598426,0.05631074319219244,0.0635886347410554
MCK,0.04735875747641519,0.2176206733663307,0.1977668809005966,0.27572785334896566
MCO,0.011769985656407723,0.10848956473508281,0.09349835879508454,0.10928960832598544
MDLZ,0.011588121178656785,0.10764813597390707,0.09754800611643479,0.09169448240666052
MDT,0.0018502643262854237,0.04301469895611759,0.031548618445586735,0.032110292477922506
MET,0.017918099391818727,0.13385850511573302,0.115767383537052,0.14921133409081758
META,0.0682774941657115,0.26129962526898404,0.24272400787684578,0.2014010975927996
MGM,0.006328613738662501,0.07955258473904227,0.06719524246575084,0.07086876696473107
MHK,0.004389651393096419,0.06625444432712736,0.053685658684569364,0.0561820040703823
MKC,0.024021746480338644,0.15498950441994014,0.13304516364561797,0.11707464282131036
MKTX,0.07792724755231745,0.2791545227151397,0.23721158610007692,0.19389152880498
MLM,0.018887014306557995,0.13743003422308384,0.11606402084778442,0.11046264600020093
MMC,0.004586029305378374,0.06772022818463014,0.054263162606908354,0.054135398820642264
MMM,0.0035162885487323233,0.05929830139837332,0.04859878982449137,0.052731676934880574
MNST,0.0063189899501906125,0.079492074763404,0.06683501293957256,0.06633505307533034
MO,0.038891401776724496,0.19720903066727066,0.18017146834034817,0.15201552574470448
MOS,0.10554338542902711,0.3248744148575371,0.29192095257182354,0.4863085698363468
MPC,0.03777320950379634,0.19435331101835218,0.15886973756141315,0.2150408977230852
MRK,0.006529980341926214,0.08080829376942823,0.0704006487439287,0.08025749829315443
MS,0.05310954985193081,0.2304550929181883,0.1983834119646332,0.2903430379030131
MSCI,0.017793222806961564,0.13339123961850555,0.11311228161965688,0.09939148672891139
MSFT,0.018730437925924857,0.13685919014054138,0.11824142810182739,0.10766934891445669
MSI,0.022812998297092008,0.15103972423535475,0.13431753658207246,0.12158830370981961
MTB,0.004838863412717095,0.06956193939732486,0.05624141024102799,0.06245086775943273
MTD,0.004275962377396547,0.06539084322285917,0.0548937214325832,0.05805647630618184
MU,0.20235055085461198,0.44983391474477774,0.4354408824858214,1.0122422653055
NCLH,0.015861032660216618,0.12594059178921074,0.1100277055832033,0.12420884318283659
NDAQ,0.03601985714772656,0.18978898057507596,0.16456765009748084,0.13874459996624525
NEE,0.012969151020241708,0.11388218043329565,0.08738954404362166,0.07796409476810179
NEM,0.05935374354826707,0.24362623739709782,0.21835215624648138,0.2869249598874222
NFLX,0.05331035062346588,0.23089034328760025,0.19876847910999149,0.17885121497036252
NI,0.042581782828466315,0.2063535384442591,0.16494304132176618,0.13906465046653027
NKE,0.02871852702596146,0.1694654154273416,0.15277376788851135,0.1356983970128132
NOC,0.03783244432790262,0.1945056408639673,0.1715608820892666,0.14446792913888962
NOV,0.08662380107689396,0.29431921628886887,0.28021582820285085,0.4526901625123671
NOW,0.018086551999780005,0.1344862520846648,0.10476687167066664,0.13158347432252632
NRG,0.16900076825410776,0.41109703021805905,0.3850916017851568,0.7766069440176788
NSC,0.022229784605198397,0.14909656134598945,0.13736198854749188,0.17983066273883547
NTAP,0.04489661166220112,0.21188820557596197,0.18202488235255962,0.2605555944018839
NTRS,0.008371358717092324,0.09149512947196875,0.0732101947028565,0.08681142435619238
NUE,0.012706181498644227,0.11272169932468294,0.09407497451975659,0.11297280763668849
NVDA,0.2852088455010209,0.534049478513949,0.428569021461719,0.2740449416445655
NVR,0.038302119728410806,0.19570927348598177,0.18608323891936057,0.156346463297516
NWL,0.011135387023174934,0.105524343272891,0.09301638908365187,0.08776687676562984
NWS,0.01887350227736635,0.13738086576145292,0.1184339441021721,0.1492915056841266
NWSA,0.02833911996809324,0.16834227029505466,0.1458362995842217,0.19158251605755558
O,0.0419898032364307,0.20491413625328708,0.1581111235397165,0.13337471293204103
ODFL,0.01591738464932654,0.12616411791522397,0.10829879907635595,0.13345706901263385
OKE,0.06893347295680943,0.26255184813063004,0.22354852100907632,0.3981135953749913
OMC,0.0046078506367502395,0.06788115082075612,0.05604125181980378,0.05685686221046842
ORCL,0.013295038569769253,0.11530411341218166,0.10788782313038921,0.12751050661360214
ORLY,0.020820916790735198,0.14429454872147873,0.13632693767771714,0.1223226023303838
OXY,0.007590354417663175,0.08712264009810065,0.07177362593611052,0.08337748468849672
PAYC,0.01437988853858807,0.11991617296506786,0.10136832715050967,0.10844398714695383
PAYX,0.006680467760774817,0.08173412849461856,0.06981552830456433,0.06601707574797946
PCAR,0.02523271315596583,0.15884808200279232,0.1416415108972922,0.18028361525123934
PEG,0.0050176077527624785,0.07083507431183,0.059083419886519835,0.05780602138324259
PEP,0.0036814421616506356,0.06067488905346787,0.053579413583518906,0.05093708247173126
PFE,0.0039824396691208064,0.06310657389781833,0.05028331766089906,0.05499621903624084
PFG,0.02491853041347419,0.15785604332262415,0.12842480949071897,0.1628996556427147
PG,0.0023750947279405628,0.04873494360251751,0.03936119810924952,0.042329229518788807
PGR,0.03014539300471424,0.1736242869091598,0.1638228715740695,0.1433188627447188
PH,0.01630706744302535,0.12769912859148785,0.11457772163973673,0.1392202453273392
PHM,0.00920480964538255,0.09594169919999619,0.08000247710559168,0.1011747094733772
PKG,0.014266249577534394,0.11944140646163873,0.08828796297837954,0.12037662523296265
PLD,0.008692877317051519,0.09323560112452495,0.07195629650127351,0.06965134507037513
PM,0.02070694789665494,0.14389908928361897,0.11876942032941956,0.1047611773659758
PNC,0.0050394270282411655,0.07098892186983238,0.060138267450215555,0.06753645977958476
PNR,0.019966766204170403,0.14130380817292365,0.1209310549979646,0.1609848660230468
PNW,0.02284325139766906,0.15113984053739457,0.12317194796526308,0.10833011278760292
POOL,0.03764203994488476,0.19401556624375468,0.1697648944915267,0.14425821966419014
PPG,0.012843563109626081,0.1133294450247864,0.09893477004296308,0.11844490330189622
PPL,0.024946995056585725,0.15794617772072145,0.1345448858186232,0.11600533879919345
PRGO,0.07919950816530243,0.28142407175880035,0.23291766144092868,0.3985299795960229
PRU,0.01052573450640414,0.10259500234613837,0.08490084150552953,0.10418259081345717
PSA,0.07241229813259306,0.2690953327960057,0.24339214753286093,0.19257678795167882
PSX,0.005398485203222913,0.07347438467399992,0.053206639124994105,0.049669167715804007
PVH,0.03558539331662416,0.1886409110363501,0.16193087648911433,0.22543098703699202
PWR,0.061030460328181546,0.24704343814030266,0.2284036615368825,0.32842521655959045
QCOM,0.04491690908785374,0.21193609670807317,0.19752051932498244,0.2665235106568631
QRVO,0.10827214943952748,0.3290473361684113,0.31202801391292156,0.5729656576965013
RCL,0.02439524282623028,0.15618976543368737,0.12521387347233073,0.1137245282163209
REG,0.014745016288934144,0.12142905866774288,0.09760774355897124,0.0899277189234487
REGN,0.02595637269842594,0.16110981564891055,0.14407973915416344,0.17896627393489942
RF,0.013109255829308105,0.11449565856096075,0.09080858005625657,0.11366847509213399
RHI,0.04233839194793287,0.20576295086320293,0.17489819996644088,0.24137027529154667
RJF,0.017489212554203867,0.13224678655530298,0.10542997259516168,0.13315525839546447
RL,0.05044476352716136,0.22459911737841126,0.19832983487141886,0.2774884380899445
RMD,0.008452926207766071,0.09193979664849206,0.08539021264388863,0.11428414434924088
ROK,0.011548225310930426,0.10746266938304867,0.09211743953542956,0.11143865208836463
ROL,0.0066595199257613895,0.08160588168607327,0.07310156534432008,0.07442887429529561
ROP,0.0028130898504462936,0.05303856946078291,0.0433371076613833,0.04418205656456519
