,mse,rmse,mae,mape
ROK,0.07959684950053662,0.28212913621343083,0.24623742005057717,0.18763531777101075
ROL,0.10165888499697202,0.31883990496324643,0.2684282485995065,0.19910022583042508
ROP,0.04157087910452432,0.20388937957756484,0.1660136034402822,0.13717087934726416
ROST,0.008756118643423107,0.09357413447862131,0.08657559720253656,0.0878096798778905
RSG,0.03516645395752563,0.18752720857925026,0.16295482784960647,0.1362383461036306
RTX,0.00945559298594976,0.09723987343651656,0.08155916207953348,0.07557659528341724
SBAC,0.017311499929307788,0.13157317328888815,0.10411195529755006,0.09631083530391066
SBUX,0.0026252313946582523,0.05123701196067402,0.04026968617753213,0.04038257069940809
SCHW,0.11766487990355445,0.3430231477663781,0.319125988095442,0.24952345697206796
SEE,0.0025732940932663615,0.0507276462421268,0.042457968321132585,0.046245854239414005
SHW,0.011700118001354603,0.10816708372399897,0.09493979447419762,0.09451537771602424
SJM,0.019692618421842313,0.14033039022906732,0.129506512046893,0.15870651046837164
SLB,0.009360793344535611,0.09675119298766094,0.07277649133163677,0.08413482335472619
SLG,0.0036654853483091064,0.060543251880858746,0.044288049063357385,0.05060938198395338
SNA,0.004540359844519686,0.06738219233981398,0.05782961544692263,0.05630655829717965
SNPS,0.052537579938547255,0.22921077622692013,0.19860478330777043,0.16563134199374938
SO,0.0027532995530642475,0.05247189298152152,0.045388781992428094,0.04916138665970785
SPG,0.03437064624837285,0.18539322061060606,0.17221137383443372,0.22532970377397235
SPGI,0.025215892701389044,0.15879512807825386,0.129118799372813,0.11535618324244563
SRE,0.0033464548714719437,0.05784855116138989,0.047714867295400726,0.05020894841768602
STE,0.009180764261441229,0.09581630477868174,0.06800958993617669,0.06291233018039992
STT,0.08251285278988674,0.2872505052909163,0.26660602302551156,0.22327980098705744
STX,0.16586468907409987,0.4072648880938546,0.3662042091558119,0.2850217169334704
STZ,0.009923991000551762,0.09961923007407637,0.07998179095882786,0.074976022846923
SWK,0.013945273729539154,0.11809010851692514,0.09202009946123624,0.08283606547871765
SWKS,0.1256070745529268,0.35441088379580954,0.31425748363462735,0.24268584759397954
SYF,0.02889415059192473,0.16998279498797733,0.13570586813780502,0.12494794676373065
SYK,0.01662374496019945,0.12893310265482427,0.10210170636047992,0.09127058099897115
SYY,0.002641537712569151,0.051395891981452675,0.042712796133596284,0.04218309750756593
T,0.0028533379613917506,0.05341664498442176,0.04147437239881084,0.045300006754499314
TAP,0.005858253696575324,0.07653922978822902,0.06514182111230808,0.07188856643548391
TDG,0.004039705098177181,0.063558674452644,0.05053459595912585,0.05330639487202016
TDY,0.046455334850618854,0.21553499681169844,0.19344189880213356,0.16077846619868577
TEL,0.04738537083542929,0.21768181098895079,0.19431305930824044,0.16194745840484984
TER,0.21575145110870705,0.46449052854574663,0.4051867992607813,0.27466982634624726
TFC,0.04761115843885705,0.21819981310454198,0.20048656600189685,0.16707375741617478
TFX,0.01313485978531275,0.11460741592633851,0.10419030364310607,0.10616211126891123
TGT,0.026538983243809346,0.1629078980399948,0.13798977886865385,0.18002801836227697
TJX,0.004038246617132788,0.06354719991575386,0.04945275438781709,0.056103517154099315
TMO,0.00657211421886093,0.08106857725938534,0.06514881267534947,0.0630090394069341
TMUS,0.09800682508638436,0.3130604176295438,0.28322147760607097,0.21839721097099216
TPR,0.011318955360989707,0.1063905792868415,0.09249581724853878,0.09617376490098656
TROW,0.006216777862093912,0.07884654629147628,0.05737611972030234,0.05678078088828277
TRV,0.0032194412998627474,0.05674012072478122,0.04704836887232244,0.04525576913716873
TSCO,0.07248460034932719,0.26922964240463415,0.25365976303551013,0.3824041870144083
TSLA,0.10430278866446177,0.32295942262838806,0.2587527620343811,0.20291783412003037
TSN,0.010783429577195372,0.10384329336647298,0.09339332274548455,0.11302643096933414
TT,0.05625346059313294,0.23717811997132648,0.20538133489121274,0.16416213456687373
TTWO,0.3066024547321391,0.5537169445954666,0.4519129006573257,0.29496602734717636
TXN,0.027440133397015187,0.16565063657292473,0.15068874062508278,0.13399751290164666
TXT,0.03337189593626243,0.18267976334630617,0.16593457039556464,0.14310868405556704
TYL,0.004225475752134961,0.06500365952879085,0.053712418922233496,0.05879617084875537
UA,0.1531333779336552,0.3913226008469932,0.3601946994460035,0.7331555632075833
UAA,0.15364931353045042,0.39198126681060974,0.35161199048925523,0.719575820712161
UAL,0.2240125910456997,0.47329968418085777,0.440988471833976,0.31373043896483993
UDR,0.0036071932984717524,0.06005991423963035,0.046249147308618004,0.0457502192643377
UHS,0.01269214203187419,0.11265940720540914,0.1043970949071806,0.12490691973850512
ULTA,0.008616576648252605,0.09282551722588248,0.07528999567588263,0.07686353872639627
UNH,0.0460867743925184,0.2146783044290186,0.18183279389640228,0.14674207932057434
UNM,0.10438947009346748,0.3230935933958881,0.2965919925000557,0.23100125901075302
UNP,0.021844337602410932,0.14779830040433797,0.13457560545450267,0.1199108837470619
UPS,0.0016667665494817488,0.04082605233771383,0.030701905393705247,0.029738275686194693
URI,0.1799333080538572,0.4241854642180201,0.3784736645282717,0.274605046457785
USB,0.04443758647219019,0.2108022449410589,0.19354606455269935,0.16208180910419445
V,0.018639776222799047,0.13652756579826306,0.10872019552245372,0.0947944937048069
VFC,0.014577591222523507,0.12073769594672373,0.1104324223458002,0.13076003620776322
VLO,0.05686545796078235,0.2384647939650261,0.22162439974638604,0.18328328046517053
VMC,0.0029726323959669574,0.054521852462723217,0.04557105951050318,0.047008137746471806
VNO,0.002978004292243402,0.0545710939256618,0.04669865354798948,0.050515828648880046
VRSK,0.0007380743930666247,0.027167524603221117,0.0216515793718881,0.022894031252405193
VRSN,0.00836053738619377,0.09143597424533612,0.0706807960378926,0.06865867361699375
VRTX,0.06780419274420572,0.260392382269923,0.20272479108750066,0.1809765548523564
VTR,0.00950183514414657,0.09747735708433303,0.08571765043375718,0.10070939357484247
VTRS,0.031574791205917586,0.17769296892650982,0.16421032898959761,0.220877901087323
VZ,0.009262044080325264,0.09623951413180172,0.08392246208431763,0.09669430201172068
WAB,0.015850919717746992,0.12590043573295126,0.11082453520020177,0.102915106780102
WAT,0.012930134770271611,0.1137107504604187,0.09029486294362538,0.0877539042641359
WBA,0.0012057945677183641,0.03472455280804008,0.02774179582691518,0.028012205116893604
WDC,0.3436949540213963,0.5862550247301905,0.5316989613976858,0.3501927322173811
WEC,0.0035578223575410866,0.05964748408391662,0.051475142468892995,0.05603979480752361
WELL,0.006892717721707291,0.08302239289316643,0.06884678410764417,0.0789050539262744
WFC,0.015676428956614315,0.1252055468284625,0.1146484233392783,0.10566714325074579
WHR,0.004424056292543108,0.06651357976040012,0.055746775679297325,0.061457060924141015
WM,0.010022483756723592,0.10011235566464108,0.09041060307674499,0.08362610121992867
WMB,0.04576505865202684,0.2139276949158917,0.2076737071223137,0.1938329213845598
WMT,0.003549649545004693,0.05957893541348899,0.05067105461294528,0.05026097237655918
WRB,0.027316161798825296,0.1652760170104099,0.14638711921991732,0.12474950214008936
WST,0.01227062141617145,0.11077283699613119,0.08438435126227822,0.07820712252730731
WU,0.0021048203364720064,0.04587832098575542,0.03387580669082704,0.03538688477611047
WY,0.004668152480726462,0.0683238792862822,0.05402624617930378,0.05196841100949891
WYNN,0.046853306198926685,0.21645624546066275,0.16372709709325578,0.13571426204732226
XEL,0.006012023343647969,0.07753723843191714,0.0655258169294074,0.06549354222799526
XOM,0.005643296531580011,0.07512187784913267,0.0676118103516988,0.07637577508812833
XRAY,0.003440160089110912,0.05865287792692624,0.04634305084215377,0.0513143843909105
XRX,0.06305312370732277,0.2511038106188808,0.21092805551857305,0.16749250927009066
XYL,0.010673178812715385,0.10331107787994173,0.08144598192408356,0.0760893213981145
YUM,0.010380053184880134,0.10188254602668768,0.07320179563136898,0.0662452111840838
ZBH,0.009451850411359099,0.09722062749930746,0.07812849524762586,0.09293194889880653
ZBRA,0.19857198305557738,0.44561416388572905,0.4071908854788929,0.31327750044159364
ZION,0.19438783886609917,0.4408943624793803,0.41172097817129333,0.30083136388924336
ZTS,0.019450050000480164,0.13946343607010464,0.10882757553116784,0.09595011522884564
^GSPC,0.0026097726102364853,0.051085933584857635,0.045553981621825564,0.04212175407236354
