,mse,rmse,mae,mape
BDX,0.027669362561170648,0.1663411030418238,0.15959862990307358,0.1423265873658449
BEN,0.008907484463253268,0.09437947056035687,0.0732986977002529,0.07149859773022191
BIIB,0.006303596144210436,0.07939518967928999,0.06618264075871308,0.07058037980827785
BIO,0.06257845475486433,0.2501568602994216,0.21043186748089915,0.17013164193782818
BK,0.029512145527869946,0.1717909937332861,0.14727032925951117,0.13469002311588052
BKNG,0.03853596872816432,0.19630580411226847,0.1709958564592099,0.15215864409477572
BKR,0.06795405447163141,0.26067998479290927,0.20662925117453151,0.16534234402236203
BLK,0.02212583020280564,0.14874753847645897,0.14026781320494608,0.1282827004440264
BMY,0.015683578912124164,0.12523409644391645,0.11720032082537253,0.13492145162741623
BR,0.03999418855409986,0.1999854708575097,0.19248594745284453,0.1660669460739577
BSX,0.07662223078850149,0.2768072087003904,0.26390793437048926,0.21301789117082323
BWA,0.00845795093519102,0.0919671187718253,0.06779204577132185,0.07660962126271123
BXP,0.010457637928952802,0.102262593009139,0.08997759598731306,0.08570250391636167
C,0.036490739994932395,0.19102549566728624,0.1483546433624821,0.14075573430459848
CAG,0.021817927897371334,0.14770892964669174,0.13589189820109734,0.12162711474537777
CAH,0.004916648357343916,0.07011881600072777,0.05562667115885999,0.06673066087244446
CAT,0.07932935886654789,0.28165468017866824,0.254893740085541,0.21271050547373607
CB,0.012458480333265019,0.11161756283517849,0.10355840960088981,0.09576938929255677
CBOE,0.016103065889566847,0.12689785612675591,0.09325459497580345,0.08150884742658392
CBRE,0.00673878270240453,0.08209008894138518,0.06096743694750876,0.06764381329785436
CCI,0.008804695218878262,0.09383333745997881,0.07956635814269063,0.07302067358377999
CCL,0.005977951049095857,0.07731721056204664,0.06086534414543469,0.06331781299555898
CDNS,0.04816042132400879,0.21945482752495737,0.19963775345471574,0.17381229604542608
CDW,0.054570568440534636,0.23360344269837857,0.18434763549965907,0.15317379636164422
CE,0.048126941021369454,0.21937853363847945,0.17382033038206413,0.14417151298230144
CF,0.021743294856456003,0.1474560777196247,0.12737865222166161,0.20206128180810204
CFG,0.11496730330542579,0.3390682870830385,0.24868793432261688,0.19846251585527
CHD,0.009371619348984993,0.09680712447431229,0.08443701627316198,0.07892751485237216
CHRW,0.006058731917651172,0.07783785658438426,0.06523411508311532,0.0639112610719744
CHTR,0.1903646601483399,0.43630798772007356,0.3944651732319859,0.290864500388691
CI,0.004291597967661516,0.06551028902135539,0.057353089477217664,0.06444418384817474
CINF,0.03706575147043154,0.1925246775622064,0.1837554760662256,0.1610200753224532
CL,0.005400036818747798,0.07348494280291575,0.06449616857733725,0.061924752172252094
CLX,0.0028721142514919386,0.05359210997424844,0.04606562110938532,0.04743685795702508
CMA,0.2496745431962663,0.4996744372051329,0.41137352966135765,0.2868019246803317
CMCSA,0.03212335215722676,0.1792298863393791,0.16076865740646093,0.13857419138460916
CME,0.047221994355296254,0.2173062225415928,0.17998554170283013,0.14862869228121986
CMG,0.020657891266174414,0.14372853323600854,0.13545523470144302,0.1779832167539911
CMI,0.11122974992686521,0.33351124407861454,0.3055472101821076,0.24818390170685933
CMS,0.00914064344071129,0.0956067123203768,0.08733983904954216,0.0833290388083334
CNC,0.008566499954741683,0.09255538857755222,0.07847613916285934,0.07942219429460354
CNP,0.07452254515964928,0.27298817769209216,0.2546690608397118,0.21377065306051732
COF,0.03780379823907034,0.1944319887237446,0.1488753840722263,0.12811838752672228
COO,0.06288884117000038,0.25077647650846435,0.23907808795540267,0.20326249178109376
COP,0.024051788549842208,0.15508639060163276,0.13493248288796694,0.13550888262192445
COST,0.0036305194004045585,0.060253791585298255,0.0466863767346461,0.046206519823297425
CPB,0.0042372365587626595,0.06509405932005362,0.05632744908665642,0.05923384669267101
CPRT,0.14064362885913614,0.3750248376563026,0.35299497356693915,0.2715573167362805
CRM,0.009955046465888587,0.09977497915754524,0.087035636336124,0.08715229775433032
CSCO,0.03387210065008324,0.1840437465660902,0.17037385169120695,0.15142060797200027
CSX,0.19598905427755953,0.44270651031756864,0.32835019632611706,0.22641731233402163
CTAS,0.0778735460124673,0.2790583200918176,0.2440953030436814,0.19433447441339824
CTSH,0.003839979335699036,0.061967566804732914,0.04856041241544671,0.05539217815306593
CVS,0.01645955322643673,0.1282947903324088,0.10252999460144246,0.1254927168203921
CVX,0.04669130401316108,0.21608170679898167,0.20295978715063245,0.17907981351847702
D,0.0048515106497797385,0.06965278637484461,0.06251731299460517,0.06023555707072449
DAL,0.01441569079500521,0.12006536051253587,0.10057297388418192,0.1286561910559766
DD,0.029700289191710364,0.17233771842434947,0.1521617869296216,0.13658684509230237
DE,0.04480212222193144,0.21166511810388466,0.1591659575165757,0.13197830844793487
DFS,0.07325816472339194,0.27066245532654126,0.23387208477819874,0.19414030363522314
DG,0.012616079860859815,0.11232132415912757,0.08848886208171802,0.08962585349555549
DGX,0.07322317542239003,0.2705978111929031,0.249844891063586,0.2013040239639743
DHI,0.00912868645137565,0.09554415969265548,0.08164589858337402,0.08379563146833038
DHR,0.4705088586444689,0.685936482951934,0.6073548602733077,0.35537168965700916
DIS,0.0041215308702668855,0.0641991500743342,0.04935031101684177,0.0504436524027306
DLR,0.05194746252447842,0.22791985987289132,0.21333984750606297,0.18393100147900635
DLTR,0.009688228303474444,0.09842879814096302,0.07354993620898982,0.06875412117753107
DOV,0.039914470345512015,0.1997860614395109,0.18317031614704177,0.16142839280360255
DPZ,0.08473568003807265,0.29109393679373097,0.2495177488181759,0.2037201230145906
DRI,0.013093207271679168,0.11442555340342107,0.08208644782286394,0.07420404462742625
DTE,0.017433004679161472,0.13203410422751188,0.12342813129651323,0.11281594929409536
DUK,0.0053988100188106436,0.07347659504094242,0.06418649365544102,0.06196231283705229
DVA,0.0076198281133450715,0.08729162682265162,0.07874099222811697,0.08293568885942683
DVN,0.2663594596406509,0.5161002418529281,0.48935173102731155,0.373882386921732
DXC,0.5783046640789318,0.7604634534801339,0.6839494222732792,0.39535135676437083
DXCM,0.02397851262791926,0.15484996812372698,0.12693393985986004,0.1288344251107312
EA,0.04469756910937172,0.21141799618143134,0.19446433539828203,0.16884737968059438
EBAY,0.03541866331945066,0.18819846789878675,0.15832282495999137,0.14234741299900397
ECL,0.010216911579772928,0.10107873950427423,0.09693689925402324,0.09333709864165325
ED,0.005637910396653978,0.07508601998144514,0.06669980741870579,0.06503233947070998
EFX,0.03176256392460906,0.17822054854760452,0.16832943628291228,0.14907972271151318
EIX,0.0176558537402577,0.1328753315715814,0.1259336395537083,0.11933596447447342
EL,0.005205084693082492,0.07214627289806794,0.0592955434617992,0.06631028151328126
EMN,0.014732400196613402,0.1213770991440041,0.10229459118496087,0.09870444162229677
EMR,0.022034612185606883,0.14844060154016786,0.13277398233053755,0.12686479370604223
EOG,0.0918377875568369,0.30304750049594026,0.27835366285089863,0.22433228793974486
EQIX,0.035487474061477724,0.1883811934920196,0.17814384058121943,0.15505175658222672
EQR,0.0030692162328053822,0.05540050751396942,0.04863368350796061,0.05437855640727883
ES,0.002140832693013529,0.04626913326412684,0.03854613579634683,0.038781694941985856
ESS,0.0012525131461837214,0.035390862467361846,0.031174592701439116,0.03301921838793875
ETN,0.03638223267473937,0.19074127155584175,0.17871581314734716,0.16656558193426224
ETR,0.007098671956753497,0.08425361687638992,0.07457231077793051,0.07335482621079427
ETSY,0.18905097296498405,0.43479992291280833,0.37090269621729954,0.27222136007422576
EVRG,0.05141429613312249,0.2267472075530865,0.22229632211910239,0.1917252784715717
EW,0.0548312599231395,0.23416075658218116,0.20130363093828987,0.16714934940790738
EXC,0.014108338364180158,0.11877852652807307,0.11218876155514212,0.11032728197912699
EXPD,0.015114328970107012,0.12294034720183204,0.11128606427449299,0.10288281306774326
EXPE,0.005905117152060665,0.07684476008200342,0.06308049284493925,0.0663665905562727
EXR,0.01034300988483722,0.10170058940260483,0.08942256656473603,0.1028641984864109
F,0.001833256603945741,0.04281654591330016,0.035040694635427055,0.03695861466289826
FANG,0.10397948125045163,0.32245849539196764,0.3071917136855777,0.2463329856669253
FAST,0.008117130575353678,0.09009511959786544,0.07352587492482289,0.07594573055696673
FCX,0.2728440277535547,0.5223447403330053,0.4911253625024336,0.418880034258954
FDX,0.05000779234617715,0.2236242212869106,0.20778034061122322,0.1892892626385606
FE,0.0019719908496804014,0.04440710359481241,0.037279491015506164,0.040454335992385224
FFIV,0.0979453263664571,0.3129621804091624,0.279785520688956,0.2189608690875955
FIS,0.06781352740815753,0.26041030587931335,0.24965153873360071,0.20199403497573085
FITB,0.10531333981463906,0.32452016857914867,0.25949287453971537,0.21382650575762815
FLS,0.017818451279640657,0.1334857718247179,0.12207676117844381,0.11773168215458
FMC,0.1271043779293599,0.35651700931282354,0.32279943990744325,0.24858654400960753
FRT,0.004461602283087083,0.06679522649925729,0.057370235163263124,0.06005850342677225
FTI,0.034026502719070484,0.18446274073392296,0.1507511124862731,0.13636278385037892
FTNT,0.03151576956526407,0.17752681365152723,0.15890642253636644,0.14673773740857232
GD,0.0515168917267867,0.2269733282277605,0.18480161433679038,0.1496126254876225
GE,0.0021617337179317296,0.04649444824849231,0.0392596900819556,0.03912880753653907
GILD,0.021317282471572035,0.14600439195987233,0.1320958422700667,0.17739085530788717
GIS,0.01452158468960266,0.12050553800387209,0.10283546169267668,0.09448921741299966
GL,0.05907971753887999,0.24306319659479506,0.21121713849795737,0.17365854693470698
GLW,0.06853704432457856,0.2617958065450602,0.22925187653312912,0.1899073464456327
GM,0.016135359397178077,0.12702503452933236,0.09698189582795982,0.09186021230661284
GOOG,0.004630953802692646,0.06805111169329012,0.05774225364480214,0.05693058058521107
GOOGL,0.004785772219732903,0.06917927594108587,0.05970521985514677,0.058805812270501814
GPC,0.010595311433155454,0.10293352919799968,0.09600727136827139,0.09447150103176437
GPN,0.04819718142037493,0.21953856476795808,0.21326252769058118,0.1875694553062091
GRMN,0.08951881489159239,0.29919695000382673,0.27619619051601285,0.2243082357772684
GS,0.0749641318156159,0.27379578487554534,0.19061491170441205,0.15367512373065695
GWW,0.011891122104640984,0.10904642178742494,0.09489122275761494,0.09072961443686664
HAL,0.18023480458773394,0.4245406983879566,0.3921154979370817,0.2901679062129179
HAS,0.02614743545044217,0.16170168660357928,0.14222782322688995,0.12635325061039343
HBAN,0.05492806598812279,0.2343673739839289,0.16973085532854068,0.14708332694086143
HBI,0.025656841715290885,0.16017753186789616,0.1344600303579194,0.1773660645285087
HCA,0.012084306582313636,0.10992864313869082,0.0973240119471085,0.09410283445728419
HD,0.006286551694572453,0.07928777771240945,0.06700075971618737,0.06415737807662895
HES,0.04545263981841986,0.2131962471959107,0.1934022872457394,0.1826956815606188
HIG,0.007841827087505561,0.08855409130867732,0.07462571453038065,0.0729117595592589
HII,0.11297918029274576,0.3361237574060271,0.29951264714491044,0.22794444030210878
HLT,0.05218071203274307,0.22843097870635468,0.19956893254823935,0.1728519827116157
HOLX,0.006070050790118216,0.07791053067537286,0.06838720524334035,0.0696822424788711
HON,0.013207508725624808,0.11492392581888598,0.10744952363756954,0.10139266871744423
HPE,0.1630106842453893,0.40374581638128376,0.378651443888408,0.3030282960667479
HPQ,0.11769216894385726,0.3430629227180595,0.3160314365300397,0.25288942034080036
HRL,0.01601607662289243,0.12655463888333934,0.11866215574071749,0.1449777231816883
HSIC,0.003569174853404038,0.05974257153323782,0.0499590965084933,0.05051850627890393
HST,0.024608424325452946,0.1568707248834305,0.1327006834177589,0.12211568134276891
HSY,0.022295680025907542,0.14931738018699478,0.12849856374990112,0.11266516254498797
HUM,0.010338056671925907,0.10167623454832456,0.07531840030149908,0.0704018227487827
IBM,0.04234670051803848,0.2057831395378117,0.19155244597175322,0.16981661352509478
ICE,0.014171681083114345,0.11904487004115022,0.10605423463683641,0.09922661359555317
IDXX,0.2836348229385596,0.5325737722969087,0.4697955446483002,0.3125598714302681
IEX,0.02960693405387249,0.1720666558455545,0.16380309873532767,0.14873414731766663
IFF,0.01693720039957659,0.13014299981011884,0.11470654169631517,0.10565056582293775
ILMN,0.009868025326767007,0.09933793498340403,0.08168204738747813,0.11115866620225802
INCY,0.05666770308767298,0.23804979119434863,0.16890105988684193,0.16679780508560663
INTC,0.017397839796799052,0.13190087109947018,0.11569505936928684,0.11083918123530305
INTU,0.024391636111212655,0.1561782190678734,0.14402802084699595,0.12759958881794276
IP,0.0890602142893879,0.29842958011797005,0.27260257732973836,0.22417786980269777
IPG,0.006298236080059497,0.07936142690286949,0.07301980761160773,0.07155757448534357
IPGP,0.022966092797991524,0.1515456789156046,0.10678151330215653,0.09732522896084586
IQV,0.022183553125514007,0.1489414419344529,0.13400212831468053,0.12329961279715071
IRM,0.06535616205735024,0.2556485127227425,0.24433776742423483,0.2163942626224579
ISRG,0.03578074105609544,0.18915797909709078,0.17898427860872995,0.1548338392214575
IT,0.017620490929569826,0.13274219724552486,0.11595405249744574,0.10648989031639247
ITW,0.06936844792380634,0.26337890561661603,0.24485773544705028,0.20441754646887828
IVZ,0.005067061932561688,0.07118329812927811,0.06142884024644171,0.06540420509834853
J,0.09653728967673345,0.3107045054014078,0.2913386351975262,0.23653853473352732
JBHT,0.02489822670194158,0.1577917193706361,0.13081216314835334,0.12202570005126846
JCI,0.07740756700523638,0.2782221540518231,0.2647031391192865,0.21567063553869006
JKHY,0.007712746801316812,0.08782224548095324,0.07659128664995765,0.07158814081802253
JNJ,0.01868523385265203,0.1366939422675783,0.1304400262986829,0.11767709582575772
JNPR,0.006426361607715537,0.08016459073503424,0.07410904165132648,0.08216377824235628
JPM,0.0740632397348208,0.27214562229589656,0.21299620453706766,0.17296612678725273
K,0.0036312681567957634,0.060260004619944754,0.043780946461163386,0.04162450323772272
KEY,0.10835549884789139,0.3291739644137905,0.24255430532454444,0.18906291100890574
KEYS,0.07211226777722518,0.26853727446525033,0.23391389498777374,0.19614779808044552
KHC,0.027618410235242963,0.16618787631846965,0.15719538965718585,0.13746326265450617
KIM,0.008855139401610066,0.09410175025795252,0.07961642331206462,0.08128824473993887
KLAC,0.029705685355426743,0.17235337349592766,0.13662792902441712,0.1173121391839924
KMB,0.004060860452682826,0.06372488095463832,0.04909355047130899,0.0547251096349723
KMI,0.05992727325167426,0.2448004764122698,0.22431073604784676,0.19789642037735466
KMX,0.0383431078301324,0.19581396229618664,0.16417863835297808,0.147785675025788
KO,0.0012787102795443481,0.03575905870607262,0.031487614284911605,0.032839901374379706
KR,0.021214749497726646,0.14565283896212475,0.1313025346412183,0.17124887174738174
L,0.02449675807231171,0.15651440212425088,0.13772297898835936,0.12205460440236715
LDOS,0.05978732746568688,0.24451447291660852,0.186947885411535,0.1609704723108108
LEG,0.01796890706543546,0.13404815204035994,0.1275854839184486,0.12200164964886859
LEN,0.0037835861862902448,0.06151086234390024,0.051883028817331193,0.05493922071701387
LH,0.022912481911496963,0.15136869528240296,0.14230133478224866,0.13286427564971562
LHX,0.03723997201744797,0.19297661002683192,0.15533754446229622,0.13383116721365354
LIN,0.013958516463050014,0.11814616567222998,0.11410435960943598,0.10844136195679065
LKQ,0.022643469536026174,0.15047747185551122,0.14013576918766507,0.13074772804879675
LLY,0.0022759566409232645,0.04770698733857824,0.039498772073338476,0.0434325350965374
LMT,0.02753168342859499,0.1659267411498068,0.15458020982716988,0.13315570782511382
LNC,0.1254824997791102,0.3542350911176223,0.27254992806564743,0.22270295643320298
LNT,0.017326866844894543,0.13163155717720026,0.12569794446929558,0.11768153774943649
LOW,0.0060965508212444414,0.07808041253249397,0.06444787365000508,0.06299194320069582
LRCX,0.13899799667809803,0.37282435097254313,0.3247577788422027,0.24868087156306912
LUMN,0.005939550159306508,0.07706847707919567,0.06343960075673216,0.07184901470841218
LUV,0.02613720428019868,0.16167004756663703,0.12562784505317845,0.1163492311032384
LVS,0.03284581776519271,0.1812341517628306,0.1526676008059255,0.1444121365146741
LYB,0.007117519835263099,0.08436539477334945,0.06349792411892413,0.06284214391547512
LYV,0.030347470972897476,0.17420525529643896,0.15313116087276485,0.14062866280639863
MA,0.015875529758008513,0.12599813394653317,0.11082502986062212,0.10532343808224545
MAA,0.0056771388808851886,0.07534679078026607,0.06313531992282918,0.062478871203579124
MAR,0.027318351360220306,0.16528264083145666,0.12208011966734224,0.10826550672667956
MAS,0.03041079737405546,0.17438691858638783,0.1664553257836507,0.15442877917597445
MCD,0.002110702601745714,0.04594238350092117,0.039138121976756195,0.03899757975601941
MCHP,0.13146631655243887,0.3625828409514698,0.320794013016174,0.24282956716562332
MCK,0.0106019439148791,0.10296574146228978,0.09068784081532577,0.11371568511786898
MCO,0.015856920266584487,0.1259242640104936,0.11147895755408052,0.10635713479068272
MDLZ,0.0037175184809881945,0.06097145628069084,0.05443286163756163,0.05559531643486314
MDT,0.009024137834842705,0.09499546218026789,0.08139304902240942,0.07486120896221304
MET,0.02801730786534317,0.167383714456763,0.12829185107008992,0.11754435403498831
META,0.024566159961937985,0.15673595618727051,0.14277666518338644,0.12983154027753205
MGM,0.06527355003243647,0.25548688818105025,0.23160218159125887,0.19951233111977507
MHK,0.02157160761107003,0.14687275993549664,0.13555905923611597,0.12531500473540236
MKC,0.007661188429708803,0.087528215049256,0.07713171335365775,0.07459733585876313
MKTX,0.1419151854762225,0.37671631963086294,0.34237348800102413,0.2594381538730094
MLM,0.1659282832006237,0.4073429552608265,0.3838610933263598,0.29326683738229986
MMC,0.03863711254296652,0.19656325328750163,0.18895973209949982,0.16441710066553694
MMM,0.020148344102339063,0.14194486289520683,0.13586152833798118,0.12520020130430173
MNST,0.007677899657842508,0.08762362499829887,0.07200699670814642,0.0727823797699685
MO,0.016509571196973286,0.12848957621913648,0.1093467433101678,0.09723686129168405
MOS,0.011783236819707813,0.10855061869795037,0.0834688497155547,0.08374278628962187
MPC,0.01925457334365703,0.13876084946286915,0.11300162381840685,0.12491849957572113
MRK,0.03500522096060752,0.18709682242252945,0.17423732611113604,0.14859447209827203
MS,0.12572286146185896,0.3545741974000068,0.2694346541197638,0.21492974280425578
MSCI,0.03881224740570196,0.19700824197404015,0.17591636252783477,0.14914549135123542
MSFT,0.017656339705757015,0.13287716021106494,0.11152303383377667,0.10130301660894918
MSI,0.018435370411726607,0.13577691413390794,0.11602642247507713,0.10780965350158975
MTB,0.06265017570602309,0.2503001712065397,0.18353185737259664,0.14963938379727632
MTD,0.06205665693148047,0.24911173583651267,0.2287852630932357,0.18873970990407485
MU,0.26003118757490024,0.5099325323755097,0.40665107520166144,0.29844504988832943
NCLH,0.01727587376578152,0.1314377182006045,0.10790224713712812,0.16095829742575507
NDAQ,0.008384712440380668,0.0915680754432497,0.08183857210330092,0.07924029952119317
NEE,0.010908284772024476,0.10444273441472354,0.09564504251018845,0.08960935296778412
NEM,0.23381643761197207,0.48354569340649917,0.46067239863484477,0.34813727356684687
NFLX,0.033258496267776584,0.1823691209272463,0.13786432907234222,0.13141781604498923
NI,0.012797948988958844,0.11312802035286768,0.09836196115225644,0.09333691565092854
NKE,0.010954776232223738,0.10466506691453333,0.09390134345058625,0.11300493249607413
NOC,0.03577000959999815,0.1891296105849059,0.1755008977527739,0.14824718197368786
NOV,0.02488496337873383,0.15774968582768661,0.13557661745099645,0.12476644556118997
NOW,0.024714698648388475,0.1572090921301579,0.13468463392504318,0.14533002119417557
NRG,0.05609672408287693,0.23684747007911428,0.18576598403116168,0.16783467990515022
NSC,0.09476792303293934,0.3078439913867726,0.26446867856577644,0.2123164905631087
NTAP,0.1418436762808524,0.3766213964724421,0.30397274635012983,0.22273750315774837
NTRS,0.043384160453694816,0.20828864696304217,0.1686849159111399,0.14989897796235854
NUE,0.1087027318143505,0.3297009733293951,0.2988625292372071,0.243248933748189
NVDA,1.986420411660782,1.4094042754514342,1.189178023078354,0.5059478486350586
NVR,0.006761134507623771,0.08222611815976583,0.06094095447158643,0.05859269478539636
NWL,0.04565054833516476,0.21365988939238165,0.20388850914076084,0.18162781647231055
NWS,0.00416888307557821,0.06456688838389388,0.05089539747135367,0.053788344205134515
NWSA,0.0051792886977482895,0.07196727518635321,0.05450793996753411,0.0563677855517811
O,0.013729284969568815,0.11717203151592455,0.09633809081731785,0.09017977642775547
ODFL,0.05823281355738104,0.24131476033881774,0.1916166127574382,0.16227617973901548
OKE,0.7579616235888131,0.8706099147085411,0.8309630786415044,0.49147547174568057
OMC,0.012358528590073385,0.11116891917291175,0.10774549594555247,0.10326682976587535
ORCL,0.006793944761913477,0.08242538906134127,0.07514372428751612,0.07577191873801327
ORLY,0.0031074339413077645,0.05574436241726839,0.04748175620760475,0.04715076484776756
OXY,0.008971940062316282,0.09472032549730962,0.08536272554193006,0.08137642696386883
PAYC,0.15368973693740132,0.39203282635182646,0.3661638715511246,0.29592630963680855
PAYX,0.024719677235669597,0.157224925618267,0.1436007488489767,0.1286913216984811
PCAR,0.042935528591678374,0.20720890085051455,0.17948608598162138,0.1558338766107869
PEG,0.003216412246590299,0.056713422102623104,0.049755487709372326,0.050775786112849705
PEP,0.0055109956829952275,0.07423608073568558,0.06883197469601622,0.06459677604490245
PFE,0.013606657275499246,0.11664757723801744,0.10769111422726106,0.10061796341521151
PFG,0.10856350876145768,0.32948977034417576,0.2779848982740767,0.2254196496330359
PG,0.005849436671800122,0.07648161002358751,0.06554352584782393,0.06126783107971188
PGR,0.009052973247623922,0.09514711371147273,0.06787151103154157,0.06504715293318312
PH,0.08434752954070375,0.2904264615022256,0.2516143823574166,0.2059995817863758
PHM,0.02834443812965504,0.1683580652349481,0.14727840053756458,0.13147608223955434
PKG,0.1889225772726528,0.43465224866857965,0.4004262786847827,0.3057078931143487
PLD,0.06442131675053805,0.2538135472163337,0.24448189602843354,0.20289893326054362
PM,0.010468510602026568,0.10231573975702159,0.08752023782598067,0.08281373314499238
PNC,0.04922458762854955,0.2218661480004319,0.15473528488607285,0.12807577846701415
PNR,0.04771788049548539,0.2184442274254126,0.2111663593659288,0.18735768369317377
PNW,0.01755243201577701,0.13248559172897637,0.12569946598551476,0.1168897313320717
POOL,0.05667624925186258,0.2380677408887281,0.21589740045725545,0.17994663603322567
PPG,0.004339402930798411,0.0658741446304877,0.05622916395547944,0.05827351360177367
PPL,0.002679066304675957,0.05175969768725429,0.0442440373343429,0.04468256911282044
PRGO,0.1171718715119915,0.34230377081182073,0.32970498895017825,0.5731738649186789
PRU,0.08561649229808409,0.29260296016630466,0.2283348792743329,0.18691207845043945
PSA,0.010285030078209493,0.10141513732283507,0.0883668130416752,0.10568074422072973
PSX,0.0016490067984946542,0.04060796471746219,0.034611411983861945,0.037685276871088226
PVH,0.04879175337930766,0.2208885542062052,0.20599274956529412,0.19492159528083283
PWR,0.20598115862615163,0.4538514719885258,0.38824215927945444,0.2810385296209654
PYPL,0.00681745702523141,0.08256789342856828,0.07258614266942212,0.07367502037372603
QCOM,0.06029104184882174,0.24554234227281807,0.21517799814409214,0.17861269860299409
QRVO,0.05917707198652712,0.243263379871544,0.21744266110167448,0.19653574836862361
RCL,0.00831947920093382,0.09121117914452054,0.07548269193463447,0.09522468835923922
REG,0.007257230645791511,0.08518938106238072,0.07095274482341535,0.06984397378137569
REGN,0.008654360698289856,0.09302881649408347,0.08391499583299973,0.12347836270413448
RF,0.1815991063472182,0.4261444665218806,0.3343168626025101,0.2469538415590098
RHI,0.009804831245294004,0.09901934783310787,0.0916315103968137,0.10088466985861513
RJF,0.09772528256864797,0.3126104325972631,0.25634648421018874,0.21878403737917457
RL,0.008396992698602957,0.09163510625629763,0.07147996980063126,0.09008749247743748
RMD,0.020437894725152565,0.14296116509441495,0.11884116244692068,0.10547865747830637
