,mse,rmse,mae,mape
AMZN,0.14892395859419338,0.38590667083401575,0.35719380449301025,0.31967169685449365
ANET,0.5552484335404747,0.7451499403076368,0.7401541170498939,0.9323405289814346
ANSS,0.3902879355646483,0.6247302902570423,0.6228129523929871,0.674141055668158
AON,0.32068832442177025,0.5662934967150605,0.5609764891838213,0.5774605438579605
AOS,0.2263426954174544,0.4757548690422983,0.4575069171496278,0.4385271662551983
APA,0.4394362499912154,0.6628998793115106,0.6516184565603976,0.7608306958039165
APD,0.3488952501772464,0.590673556355155,0.5869539507018512,0.6166516347116064
APH,0.32122916693189674,0.5667708239949343,0.5615214592307541,0.5772622337384367
APTV,0.4897188466690219,0.699799147376604,0.6926873419809207,0.8269993055856627
ARE,0.29858205908264107,0.5464266273550742,0.5326284332482975,0.5449328696601422
ATO,0.12395357608516679,0.35207041353281415,0.3352523178990006,0.28742468801970794
AVB,0.28645826120986273,0.5352179567333879,0.5340658462619731,0.5269179754943315
AVGO,0.22928219149716436,0.4788342004255381,0.46222951106781923,0.4450970003217539
AVY,0.20863793671971786,0.456769019001637,0.44578582523391197,0.4162071874463928
AWK,0.11000531635953648,0.331670493652264,0.2946909646549885,0.2547036160579388
AXP,0.5635741391917007,0.7507157512612219,0.7459616211040923,0.9435006708806998
AZO,0.28283406600884803,0.5318214606508918,0.5306375049162502,0.5217453169499772
BA,0.40938821304507333,0.6398345200480147,0.6363668805690289,0.7031406405835355
BAC,0.5425072870693337,0.7365509399011949,0.7301301534210056,0.911352379289909
BAX,0.32170494994164733,0.5671904000788865,0.5577714105956164,0.5804487483603029
BBY,0.4901244278968411,0.7000888714276503,0.6937106928896519,0.8275213879312981
BDX,0.26577372615526895,0.5155324685752285,0.5085210508273725,0.49853007673260835
BEN,0.6506049523812173,0.8066008631170793,0.8043554293066684,1.0876168413964478
BIIB,0.7639776787182752,0.8740581666675709,0.871745223894389,1.2990803622949159
BIO,0.38689894543610964,0.6220120139001414,0.6189855397620581,0.6705315389212159
BK,0.44964543005058666,0.670556060333949,0.6673901962550025,0.7635386088194778
BKNG,0.36216824985582535,0.6018041623782818,0.5962877087508929,0.6357924630209921
BKR,0.6005284133284658,0.7749376835129815,0.7708328016686243,1.003149556224822
BLK,0.32107588967787715,0.5666355880792144,0.5627474858933216,0.5768017939180619
BMY,0.36011646036724543,0.600097042458339,0.5957244001868798,0.6347424387928915
BR,0.24969073136259964,0.4996906356563025,0.48806550137061694,0.4740461860326961
BSX,0.19766917408156146,0.44460001583621367,0.4192894715473082,0.3949143167839564
BWA,0.8429166687935415,0.918104933432743,0.9136191600850467,1.4715452266609919
BXP,0.27023334225748,0.5198397274713429,0.5150162957179133,0.5040798118965985
C,0.6190380241472995,0.7867896949930772,0.7814115871952866,1.0380010729403653
CAG,0.32802300679736845,0.5727329279842119,0.5698107990141231,0.5872280709209422
CAH,0.36246359480036416,0.6020494953077896,0.6001708755180124,0.6345420093265127
CAT,0.4371567750271728,0.661178323167943,0.6551542642083952,0.748775954859228
CB,0.21114565300393465,0.45950587918320984,0.4558915766171858,0.4209419290326294
CBOE,0.316218605645763,0.5623331802817285,0.5600985048637082,0.5681552867169964
CBRE,0.6009355431925447,0.775200324556527,0.7686314288227563,1.008729802462283
CCI,0.23952946312027998,0.48941747324781937,0.48419313114534734,0.46072640455027064
CCL,0.3893645219831559,0.6239908028033393,0.6213992336230321,0.6736478448068126
CDNS,0.24927664580123796,0.4992761218015918,0.49217336316558885,0.47489081677432593
CDW,0.29757237429703076,0.545501947106544,0.5407675956959714,0.5418593948144036
CE,0.39577796246775926,0.6291088637650556,0.6269175428279076,0.6841237865822994
CF,1.0936495852751296,1.0457770246448952,1.0358082069762933,2.1933524919962424
CFG,0.526828809154672,0.7258297384061031,0.7209205860143982,0.8851146324596655
CHD,0.2787869693721004,0.5280028118979107,0.5233131914863637,0.5172458591360989
CHRW,0.30217546027056325,0.5497048847068428,0.5470887736810343,0.5498895744825768
CHTR,0.249456150164383,0.4994558540695894,0.47325071787289424,0.4694542637737015
CI,0.5094333728468261,0.7137460142423396,0.7125672538471475,0.8532217153106084
CINF,0.14246760034200448,0.3774488049285684,0.3539308614524777,0.31189735555893994
CL,0.2817161763990673,0.5307694192387757,0.5280849214333141,0.5207118085179765
CLX,0.21403217828845794,0.46263611865964155,0.4615037633411882,0.4252389905321129
CMA,0.5220897224864086,0.7225577641174501,0.71691703440534,0.8814697073191737
CMCSA,0.34831469094286943,0.590181913432519,0.5867243410010051,0.61516328685766
CME,0.30366775764958676,0.551060575299655,0.5463740730878706,0.5513476155792923
CMG,0.8492081167114904,0.9215248866479355,0.9123283875182053,1.498055972225231
CMI,0.5068249823186523,0.7119164152614071,0.704630193139395,0.8607979332681471
CMS,0.1743730261192687,0.4175799637425971,0.40632315130167196,0.36599594612437136
CNC,0.5100973169390675,0.7142109750900412,0.7111103229935496,0.8586745257254426
CNP,0.2578311443438759,0.5077707596385163,0.4896711450825388,0.48723598562526343
COF,0.5995985196140855,0.774337471399961,0.7715855223154,1.0007073919216956
COO,0.47300943601756174,0.6877568145918743,0.6798881852845872,0.8061354916812209
COP,0.6315817591568217,0.7947211832817983,0.7871301930714891,1.0662370477474128
COST,0.23419285920553595,0.4839347675105974,0.48113918554464036,0.4525776166934212
CPB,0.17411677528726946,0.41727302247721393,0.406235527510671,0.36655451645463144
CPRT,0.18060664816570685,0.4249784090582801,0.3896286174857233,0.36499206987690835
CRM,0.27729876269295295,0.5265916470026399,0.5210630323862145,0.5148662839416707
CSCO,0.32010218551428116,0.5657757378275258,0.5593391359796893,0.5752737912244438
CSX,0.5251829641632113,0.7246950835787499,0.7213856663155919,0.8807054289698308
CTAS,0.24081309214220364,0.4907271055711144,0.4770902673773252,0.4586434665888204
CTSH,0.45672208932876435,0.6758121701543739,0.6726128961699315,0.7732661099178212
CVS,0.4666580908675917,0.6831237741929289,0.6821405407959382,0.7878922205765931
CVX,0.27124984329993423,0.5208165159630925,0.5142650711769349,0.506809622731568
D,0.33485330712511885,0.5786651079209104,0.5762919084926734,0.5958585985752809
DAL,0.40044118035865095,0.6328042196119199,0.6232577090258711,0.6938181057320021
DD,0.31880307809084274,0.5646264943224351,0.5613916829895882,0.5737665490777918
DE,0.5089186098493593,0.7133853165361335,0.7122574093419703,0.8536436574114948
DFS,0.40248444160607094,0.6344166151718215,0.6300566783744381,0.6945312011152277
DG,0.33906028329643284,0.5822888315058369,0.571153379602208,0.6070975047317672
DGX,0.3111020881643503,0.5577652626009891,0.548718847128555,0.5637587056809781
DHI,0.3660210043798777,0.6049966978255978,0.6006700845156526,0.6417920886827737
DHR,0.23342151726378035,0.483137161956913,0.46256447161661,0.43419420598170744
DIS,0.5145766556601,0.7173399861014998,0.7142407957295225,0.8623624499056336
DLR,0.09351098047614248,0.305795651499727,0.2517363379021752,0.2169212474569917
DLTR,0.33174425756142306,0.5759724451407576,0.5671075945285647,0.5960335009379875
DOV,0.35899115164257056,0.5991587032185801,0.5938873013711002,0.6320862383330702
DPZ,0.26063465385361145,0.5105239013539047,0.4927063357583694,0.4895575814522008
DRI,0.36685376110398793,0.6056845392644491,0.6039564299837799,0.6431418801132329
DTE,0.23476122144488726,0.48452164187463004,0.4778764565537802,0.4541159522703793
DUK,0.2777639706019277,0.527033177894834,0.5217628001945523,0.5161033360931373
DVA,0.45155291269372033,0.6719768691656881,0.6694106876150309,0.7673996096656821
DVN,0.8833086827742265,0.9398450312547417,0.9279769117568976,1.6418536050719255
DXC,0.15931105572447377,0.3991378906148523,0.3666752688596296,0.3235545729320763
DXCM,0.6363844765238367,0.7977370973722087,0.7886662310206918,1.0801501392962747
EA,0.3650187972196603,0.6041678551691246,0.5963036010699467,0.6403816631446012
EBAY,0.4035142620399373,0.6352277245523351,0.6246448605141126,0.6964878713557208
ECL,0.31136646663682493,0.5580022102436736,0.5548829722510333,0.5618255878247359
ED,0.21020455123508555,0.45848069886864984,0.4499658266938339,0.41919683380973444
EFX,0.1989384140488023,0.4460251271495837,0.4325707656109168,0.40049152651541575
EIX,0.21732296498732975,0.4661791125601079,0.4550488404416778,0.4287379436880648
EL,0.30851664213277225,0.5554427442435199,0.5543646435131991,0.5591149406306944
EMN,0.4475558841556759,0.6689961764880842,0.6669043475667731,0.7612771290683438
EMR,0.37732515021187724,0.6142679791523218,0.6106922540303129,0.6593780140903879
EOG,0.39359738256990984,0.627373399635265,0.6187358497588648,0.6830934637680434
EQIX,0.14572371707781281,0.3817377595651402,0.36038558761825923,0.3183530086629534
EQR,0.28969722296190403,0.5382352858758928,0.5366141879172172,0.5313488414775023
ES,0.22128620759696038,0.4704106797224744,0.46724261905549436,0.43573683435291627
ESS,0.31671107205010113,0.5627708877066235,0.5609887236652986,0.569429489463794
ETN,0.42434654098397095,0.6514188675376013,0.645658912884558,0.7306948298403045
ETR,0.24591570118689923,0.4958988820181986,0.48740678761198475,0.4705779709340517
ETSY,1.18479760607367,1.0884840862748844,1.082262209998944,2.4632128237035142
EVRG,0.11627610880661794,0.34099282808677656,0.3006360781007026,0.26318991619773247
EW,0.15454214613484174,0.3931184886708354,0.3477640092393689,0.32041151739752066
EXC,0.34170926342540153,0.5845590333109236,0.5763367251724923,0.6105780683257439
EXPD,0.3263276485784109,0.571250950614886,0.5686447871454251,0.5829960292511174
EXPE,0.437665951246912,0.6615632632234895,0.6564159448353739,0.7452111366368016
EXR,0.19112846764281985,0.4371824191831367,0.43408028884271305,0.3929471903562031
F,0.41903823355625697,0.6473316256419556,0.6443047390920871,0.717356204312523
FANG,0.21388509999245375,0.46247713456175726,0.4426623460813001,0.4214874562133737
FAST,0.2784860632961966,0.5277177875495543,0.5233449047458223,0.5177805779058424
FCX,1.022763148129084,1.0113175308126938,1.0012262745633234,2.1040342456715724
FDX,0.41772324523827586,0.64631512843061,0.641972154469256,0.7184398271497155
FE,0.332162808726051,0.5763356736538621,0.5745072292550603,0.5927743023998314
FFIV,0.5649380259329682,0.7516235932519469,0.7462230015872878,0.9486268897150641
FIS,0.35134260798523315,0.5927416030491137,0.5827920638390134,0.6214679680748113
FITB,0.4730611790549709,0.6877944308112497,0.6824191356040576,0.8015085571076603
FLS,0.45966405524978865,0.6779852913225984,0.6744785743497628,0.7811599763570117
FMC,0.5070162849850759,0.712050760118319,0.7059662249483692,0.8600025929480051
FRT,0.1841890097674788,0.42917247088726324,0.42590798600171453,0.3820697065838172
FTI,0.6962952957613164,0.8344431051673424,0.8295935492153214,1.1748369297577688
FTNT,0.7877851259096597,0.887572603176585,0.8825763347014002,1.357093017282406
GD,0.3827593198376277,0.6186754559844989,0.6158265418654489,0.6639068435777015
GE,0.17487674202774378,0.4181826658623523,0.41602811041594656,0.36878365938238605
GILD,0.6145782950568284,0.7839504417096966,0.7792592773807578,1.0298685787350512
GIS,0.244374022526536,0.4943420096719841,0.48520637090836904,0.46706785535880746
GL,0.38604077212864796,0.6213217943454487,0.6176376329960296,0.6696940320924647
GLW,0.2831299011442754,0.532099521841803,0.5225113316132747,0.5225495542349663
GM,0.3176595895654755,0.5636129785282411,0.5586316318878463,0.5699476491431644
GOOG,0.2096989694282263,0.45792900042280166,0.4549865403840158,0.4181599639175358
GOOGL,0.2318953264254504,0.48155511255249944,0.47858792636354464,0.4494894118760564
GPC,0.2549505791361377,0.5049263106000099,0.4986269658834447,0.48335524619320724
GPN,0.15395017303002226,0.39236484683266704,0.37558432703926636,0.33309205871548575
GRMN,0.4168081688024787,0.6456068221467913,0.6305289382834848,0.721567297973367
GS,0.5967047849682819,0.7724666885816384,0.768433800162061,0.9965044129792413
GWW,0.3921897431465145,0.6262505434301151,0.6235440722499709,0.6799247362660537
HAL,0.4133954786763339,0.6429583802053862,0.6328073832111759,0.7171752203471145
HAS,0.3470222006977412,0.5890859026472635,0.5851043000907714,0.6153386601454011
HBAN,0.4890438346553592,0.6993166912460758,0.6943144621732017,0.8248742351982699
HBI,0.5330966422662134,0.7301346740610347,0.7276571409362537,0.8915047473357771
HCA,0.6004753318738261,0.7749034339024612,0.7733335318073531,1.003841082740977
HD,0.23389963069299843,0.48363170976787534,0.4816349301039194,0.4533345261772425
HES,0.536874008296295,0.7327168677574544,0.7245791606264538,0.9133703357088716
HIG,0.4336486056105567,0.6585200115490467,0.6562233872385431,0.7388945175626607
HII,0.1461412088024658,0.38228419899659183,0.35063565491001547,0.31508898331644825
HLT,0.585089986532581,0.7649117508135047,0.7607163475284408,0.9804488050723206
HOLX,0.4853719516450786,0.6966864083969764,0.6936122393159586,0.8165565495153709
HON,0.2647725983457107,0.5145605876334785,0.5108318517010324,0.49744818540549507
HPQ,0.42364294839277006,0.650878597276612,0.6400627286792001,0.7311171369457321
HRL,0.13214639753232812,0.3635194596336324,0.3513442794446479,0.3012770881188893
HSIC,0.2050499267586099,0.45282438843177375,0.44906128448055077,0.41282320328295463
HST,0.5924106223744402,0.7696821567208377,0.7666365708889403,0.9904927279160503
HSY,0.28589104622718653,0.5346878025793992,0.5264058299765609,0.5255379184609762
HUM,0.397179627899661,0.6302218878297238,0.6285726804758119,0.6847700784082162
IBM,0.4726303739969554,0.6874811808311231,0.6836299488151153,0.8011741818411227
ICE,0.2502622572908533,0.5002621885480185,0.49580387854314284,0.47528137905918655
IDXX,0.27072522057618026,0.5203126181212409,0.4854666895258529,0.4971718619914555
IEX,0.2591183157771254,0.5090366546498645,0.5010533910714049,0.4879816933961736
IFF,0.26027904857728523,0.5101755076219214,0.5023744030537756,0.48975246785334775
ILMN,0.8001185829957278,0.8944934784534361,0.8915292180682003,1.3758212016338076
INCY,0.8036193527894699,0.8964481874539487,0.8865693517369985,1.407672901650174
INTC,0.2108355788319833,0.4591683556518059,0.450838415758042,0.417517564590356
INTU,0.35291435058640724,0.5940659480111675,0.5907072280265312,0.6226468224744329
IP,0.4643377220372688,0.6814233060567189,0.6746170916408187,0.7903569620262653
IPG,0.22062359453427605,0.4697058595911659,0.4677978661100477,0.43455723191957096
IPGP,0.4249885510564996,0.6519114595223032,0.6496965574111576,0.7271463006488498
IQV,0.4693238103004501,0.6850721205102789,0.6813075785851952,0.7936797138876386
IRM,0.2313081507545567,0.4809450600167931,0.4503708527091119,0.445545618152754
ISRG,0.24103815680361654,0.4909563695519354,0.4759037092054386,0.4631563391405613
IT,0.32094423953726076,0.5665194079087325,0.5636997417135444,0.5766670955786789
ITW,0.222482374174644,0.4716803728952944,0.4559448022977448,0.4343458647534519
IVZ,0.5740478565519888,0.7576594594882247,0.7546237091672375,0.959065123175159
J,0.29052303894172193,0.5390018914082974,0.5245484880012489,0.5342182692473535
JBHT,0.38841450698117036,0.6232290967061553,0.6209184985517625,0.67427203687873
JCI,0.30755666749181765,0.5545779183233116,0.5401935143496169,0.5588448153427342
JKHY,0.15646249807379634,0.3955534073596084,0.3911464932697804,0.3412209064925441
JNJ,0.20084876543331445,0.44816153944009346,0.43907246118600757,0.40488925651987623
JNPR,0.43553138872194536,0.6599480197121175,0.6504765292178165,0.7425333087295244
JPM,0.4081071393298025,0.638832637965377,0.6362093254836038,0.70128291174374
K,0.20233255004011685,0.4498139060101598,0.4442869566312648,0.4077346558282376
KEY,0.5633959428051947,0.7505970575516497,0.7476751230142087,0.9410239331349549
KEYS,0.5091133227450885,0.7135217745416663,0.7076252070547632,0.8583090312527024
KIM,0.18738662313297633,0.43288176576633064,0.4256735419095449,0.3856008563672349
KLAC,0.09747881472376536,0.31221597448523575,0.30156582799252946,0.24848115836172
KMB,0.19368527470811434,0.44009689240906297,0.43800622292359803,0.3965005855367285
KMI,1.0465137684752988,1.022992555434935,1.0148706828015754,2.0152735284887737
KMX,0.6072706799974179,0.7792757406704112,0.7750770172776212,1.0172086891725092
KO,0.23696457294688617,0.4867900707151761,0.48594685723530057,0.4578828423858219
KR,0.37714145915451974,0.614118440656621,0.6096700053791267,0.6576599222640958
L,0.3106444124020252,0.5573548352728496,0.5553123016586318,0.5616766175934446
LDOS,0.17146603424720502,0.41408457378560365,0.39961106020115716,0.3587619194893382
LEG,0.3776206907708882,0.6145084952796732,0.609368680151954,0.6603237251326622
LEN,0.5084501189427031,0.7130568833849815,0.7099344401235307,0.8535751276325594
LH,0.345609108973215,0.587885285555962,0.5827311139537606,0.6123316007296624
LHX,0.30667212119551635,0.5537798490334551,0.5490581705315994,0.5553466952738612
LIN,0.35885796753592436,0.5990475503129317,0.5958910573691122,0.6305513305356258
LKQ,0.33811018550106825,0.5814724288399823,0.5740872480384254,0.6027988576143499
LLY,0.44483210678218627,0.6669573500473521,0.6645618015687925,0.75501538630831
LMT,0.2056698589143671,0.4535083890231438,0.44689846723893284,0.41199263270254743
LNC,0.6298721471933362,0.7936448495349391,0.7863210321770596,1.0625294261592773
LNT,0.18119782535959642,0.42567337873021427,0.40764127814727646,0.37430835664760875
LOW,0.2773023988454369,0.5265950995266068,0.5238395543881853,0.5146110771990361
LRCX,0.23903387064038895,0.4889109025583178,0.47186088730208114,0.4585764943367873
LUMN,0.3408860466652105,0.5838544738761625,0.5778339459706433,0.6071514936182523
LUV,0.2795075509254205,0.528684736800128,0.5216014213664116,0.5171084153609551
LVS,0.47942037853625835,0.6924018909103717,0.6857858130289145,0.8128471367352081
LYB,0.5000643970628292,0.7071523153202776,0.7034974137790875,0.8401676200387489
LYV,0.462262739980979,0.6798990660244938,0.6741422099166835,0.7836588163368863
MA,0.3464403980090632,0.5885918772877037,0.5859695334289909,0.6115497305943828
MAA,0.1619793065455762,0.4024665284785509,0.394827109889685,0.3489810526304795
MAR,0.44103947093890455,0.6641080265581079,0.6609662091328167,0.7496796190884208
MAS,0.21891592989943298,0.4678845262449197,0.4541725210797625,0.4297928013316264
MCD,0.12144285963664105,0.3484865271953007,0.3451510081180018,0.28941087681449723
MCHP,0.21109652616580132,0.4594524199150564,0.4381396286826081,0.41354022061056817
MCK,0.6306916683074091,0.7941609838738044,0.7913300641105454,1.0556758069607808
MCO,0.45918203551329495,0.6776297185877365,0.6740968130738912,0.7783550517247417
MDLZ,0.4012366224921955,0.633432413515598,0.6314941081425716,0.6908058655543693
MDT,0.2779450620775811,0.5272049526299816,0.5227251805467981,0.5153520949025825
MET,0.5904316215683861,0.7683954851301419,0.7651466869458592,0.9860117885318129
META,0.1788751277233023,0.42293631639208085,0.41280879020375355,0.3722591678031931
MGM,0.3262727097446318,0.5712028621642505,0.5643419477801672,0.5847052027271263
MHK,0.41413342856266655,0.6435319949797885,0.639882887128181,0.7116176104475778
MKC,0.19920231229597274,0.4463208624924145,0.43825961593704693,0.4031501939012949
MKTX,0.14161294709481853,0.37631495730945713,0.3318228332598183,0.2999463685228528
MLM,0.3920222953321398,0.6261168384032966,0.6120949944463517,0.6883657695924333
MMC,0.25807847893262437,0.5080142507180525,0.4993860707016797,0.4877897763823929
MMM,0.24438092812992224,0.494348994264095,0.48799445573421135,0.46791074097663055
MNST,0.3834631748822142,0.6192440349992999,0.6148018298215212,0.6673967845685155
MO,0.17061656986082777,0.4130575866157499,0.4067866660937362,0.36146542181955366
MOS,0.8818138549759162,0.9390494422424819,0.9359900005812386,1.5489997944786205
MPC,0.7010635369823099,0.8372953702143049,0.8270228826929771,1.198743301884736
MRK,0.36782281394158456,0.6064839766569143,0.6014897490932434,0.6439734629829723
MS,0.6997343184326563,0.8365012363605067,0.8305125361053417,1.1856577148326564
MSCI,0.21690894015483303,0.4657348388888607,0.4524148514149117,0.4268339306731658
MSFT,0.1741123470884446,0.4172677163266344,0.4118343807349212,0.36610426884715425
MSI,0.27390704913793035,0.5233612988537941,0.5188187423471474,0.5088898522579853
MTB,0.445032684820857,0.6671077010654703,0.6651861835184529,0.755479786699218
MTD,0.29694807852814403,0.5449294252728,0.5367994245337152,0.5434139029260019
MU,0.7923957057157548,0.8901661113049377,0.8781047294063837,1.3954883553304072
NCLH,0.6206339817268464,0.7878032633385358,0.7758085117640665,1.0596278275567188
NDAQ,0.1484588626699728,0.38530359804960657,0.3745945622087634,0.3268457184331228
NEE,0.23563012706356262,0.48541747708911615,0.4766318921352047,0.45594294806538244
NEM,0.25223675302157117,0.5022317722143544,0.4248251662235124,0.46113652771057034
NFLX,0.5681963350158807,0.7537879907612489,0.7481598367429164,0.95217129314161
NI,0.12871758359363203,0.35877232835550743,0.3339779526589346,0.2910885706004862
NKE,0.3500953371836528,0.5916885474501369,0.5873964179257586,0.6163536424299071
NOC,0.16200660405309475,0.4025004398172687,0.3942294908987487,0.3484342922586767
NOV,0.6574332366647221,0.8108225679300756,0.8067992344629018,1.1030271098621582
NOW,0.43791906785275087,0.6617545374629107,0.649597008458336,0.7542377443420029
NRG,0.946510825800235,0.9728878793572439,0.969072396759455,1.7299333484711241
NSC,0.32242937441471053,0.5678286488146848,0.5610521675386436,0.5793615968633379
NTAP,0.48937033752048925,0.699550096505239,0.6831207905574925,0.8313898621715222
NTRS,0.45173024646380083,0.6721088055246716,0.669285229588846,0.7670611191529494
NUE,0.3194835008133922,0.5652287154890419,0.5534708857572409,0.5778046842231216
NVDA,0.27168970272466203,0.5212386235925558,0.4243465820854514,0.24538111815524516
NVR,0.25510817233997124,0.5050823421383599,0.5037408645303464,0.4831030652098021
NWL,0.2758955318236511,0.5252575861647798,0.5117514326683457,0.5125185101462187
NWS,0.4413680081933974,0.66435533278013,0.6588667964884785,0.7511698444469054
NWSA,0.5009741669052754,0.7077952860151553,0.7019588299373722,0.8433730291004367
O,0.10903310446776293,0.3302016118491291,0.2894663838085646,0.251398824976451
ODFL,0.47957795104336337,0.6925156684461106,0.689254109606564,0.8106615350136775
OKE,0.4762578338734673,0.6901143628946346,0.6347689906187547,0.8628264239251593
OMC,0.21730031893487187,0.46615482292353455,0.46087500398018744,0.42973427781857204
ORCL,0.34883458102268683,0.5906221982136185,0.588446471835665,0.6160750112155717
ORLY,0.26376941557358485,0.5135848669631776,0.5107803975525109,0.49470745470280064
OXY,0.31088846474312304,0.5575737303201461,0.5539521174842398,0.5621485125412373
PAYC,0.3513629911620085,0.5927587967816323,0.5675780274911487,0.6270611631514993
PAYX,0.17781688507474902,0.4216833943549936,0.41140775540599694,0.36989254202220156
PCAR,0.5016081746037957,0.7082430194529246,0.705067788276863,0.8454741124101101
PEG,0.2853683148070691,0.5341987596457606,0.5304028549394315,0.5268692718976723
PEP,0.25464866582358364,0.5046272543408488,0.5025364282554167,0.48213436099147
PFE,0.38137990002857386,0.6175596327712602,0.6140204887790158,0.663300992673998
PFG,0.5998950680432721,0.7745289329929981,0.7688523513993116,1.006774160010955
PG,0.2861533784455973,0.5349330597800039,0.5320915537564902,0.5271869043708569
PGR,0.24856922872885878,0.4985671757435088,0.49652903542908067,0.47390262518316606
PH,0.36494570007670313,0.6041073580719765,0.5979083661294864,0.641215589435173
PHM,0.4726089787667558,0.687465620061655,0.6830740819252082,0.8001176125565528
PKG,0.41848506694862686,0.6469042177545504,0.6328028993519045,0.7262476514224278
PLD,0.2097631440706885,0.45799906557840103,0.4380264103909078,0.41375599359453447
PM,0.1778256192783896,0.4216937505801925,0.4149081709624816,0.3724602661504643
PNC,0.4378784535993389,0.6617238499550541,0.6596224752229658,0.7443748208109654
PNR,0.5020325716594001,0.7085425686995808,0.7019676791630953,0.8512390031285786
PNW,0.1911135620382257,0.43716537149941975,0.4261964274075456,0.39053059364024795
POOL,0.13549702871259325,0.3680992104210402,0.3517712629858586,0.3043520369536831
PPG,0.43638992749958416,0.6605981588678431,0.6589632868223775,0.7443855716221419
PPL,0.20181209552843904,0.4492350114677606,0.44616561487648715,0.40809573398435384
PRGO,0.8901646038800399,0.9434853490542606,0.9322242715148255,1.632915644433387
PRU,0.4883543249017083,0.6988235291557578,0.6950455740329633,0.8233358646906553
PSA,0.16674849116737991,0.40834849230452647,0.40427443571693217,0.3571089641459154
PSX,0.31249826249747387,0.5590154403032834,0.5555239100007547,0.5629387393532074
PVH,0.6234791233026096,0.789606942283697,0.7828051363946016,1.0560759081684286
PWR,0.6006741015084496,0.7750316777451419,0.769621024064032,1.012322452815919
QCOM,0.5000951163942585,0.707174035435591,0.6999129244350829,0.844905815354265
QRVO,0.8587768116647565,0.9267021159276353,0.9231833480773275,1.5135725585504693
RCL,0.5272009680032379,0.7260860610170381,0.7168150013056089,0.8888484883546499
REG,0.1501455838700884,0.3874862370073141,0.37642419823842915,0.32958133392622796
REGN,0.675633249939287,0.821969129553712,0.8113357594248377,1.1490558289218558
RF,0.48939413242203833,0.6995671035876675,0.6948931943504447,0.8268279914363357
RHI,0.6515185674819202,0.8071670009867352,0.8010590612483951,1.0957292093319124
RJF,0.47756854952657446,0.6910633469708652,0.6852224520394716,0.8097682400368449
RL,0.621592072410387,0.7884111062195833,0.7823824528608601,1.0420757012934854
RMD,0.25815708980774155,0.5080916155652851,0.5005333415758068,0.4861104722965505
ROK,0.43926394590074885,0.6627699041905485,0.659540268865137,0.750428751945758
ROL,0.4034131896913163,0.6351481635739147,0.6336883985439812,0.6941955154134806
ROP,0.3068589412504204,0.5539485005399152,0.5517188446561445,0.555099371016325
ROST,0.30426735101999325,0.5516043428219118,0.5464084042416765,0.5531173586790721
RSG,0.20609735592821155,0.4539794664169422,0.447856599875893,0.41294656294779597
RTX,0.42238351711864575,0.649910391606909,0.6472370919091488,0.7239649389092948
