,mse,rmse,mae,mape
AMCR,0.3086666665302916,0.5555777772106185,0.541428604412974,0.5227687275135817
AMD,0.86672583733315,0.9309811154546316,0.7859615812985323,0.4219103016013717
AME,0.5823898825650373,0.7631447323837316,0.7610192089189032,0.8896113728941675
AMGN,0.41414967160788285,0.6435446150873169,0.6397963217798056,0.6577561340708394
AMP,0.6413640482913431,0.8008520764107083,0.7976564590016635,0.9795269005441115
AMT,0.36755471506589776,0.606262909195258,0.599065213166506,0.5986250118013859
AMZN,0.37553500220490105,0.6128091074754854,0.5967901386869686,0.6109218272254346
ANET,0.4967693846407796,0.704818689196576,0.6948131632605437,0.7742826042011749
ANSS,0.4915245779542376,0.7010881385063062,0.6995708542531519,0.760878577963163
AON,0.3444614778725192,0.586908406714812,0.5807055785914369,0.5682412470544177
AOS,0.32997468240229877,0.5744342280908222,0.5568237412551584,0.5483249621013858
APA,0.4610430253934258,0.6790014914515474,0.6624926092425685,0.7350281657965777
APD,0.3758104401164755,0.6130338001419461,0.6087788934727193,0.608680167670831
APH,0.33661002521144934,0.5801810279657974,0.5713139205168387,0.5571000060773541
APTV,0.6274165327888573,0.7920962900991629,0.7874728585985142,0.9598830609251472
ARE,0.3667120961754577,0.6055675818399279,0.591503301403657,0.5989219353219567
ATO,0.227987672467018,0.4774805466896196,0.4698609080264734,0.41617264461873815
AVB,0.420080905640425,0.648136486891785,0.6473093650712786,0.6656743026639335
AVGO,0.23100706790746864,0.48063194640750695,0.46300950678671643,0.4167484482604936
AVY,0.28136083821861607,0.5304345748710354,0.5217969631581932,0.4856613485080785
AWK,0.17736597922880626,0.42114840523122754,0.40175963425152134,0.3448105427747012
AXP,0.666885289323786,0.8166304484427371,0.8141238697716014,1.018641006453033
AZO,0.4392408294916456,0.6627524647194046,0.6619633067960791,0.6908829220748582
BA,0.5175424670079485,0.7194042445023163,0.7165700086059488,0.7986092802222825
BAC,0.625136750878026,0.7906558991609599,0.7839453306888619,0.9593996723396059
BAX,0.29690148290319285,0.5448866697793155,0.5331562383889953,0.5057068980809473
BBY,0.5703914669716269,0.7552426543645604,0.7464374957704273,0.8794552529039732
BDX,0.30924966997257264,0.5561022118033452,0.5489929753632643,0.5214785832494507
BEN,0.5869951989667842,0.7661561191864125,0.7639959708460057,0.8971822504611805
BIIB,0.5812841245023377,0.7624199135006494,0.757928982965557,0.8906423491346294
BIO,0.396533506309007,0.6297090648140672,0.6238035007510775,0.6350285024831791
BK,0.521827004214689,0.7223759438233591,0.7189604981290721,0.8054556053319993
BKNG,0.5334381089293325,0.7303684747641649,0.7254620623858327,0.8238909111656959
BKR,0.6262804457812028,0.7913788257094088,0.7863288794557084,0.9583152051538605
BLK,0.4175561108764302,0.6461858176070024,0.6426145348458006,0.663528313349669
BMY,0.4405579963073557,0.6637454303476263,0.6569023774022641,0.7003886167748724
BR,0.3575840967383109,0.5979833582452867,0.5882684288378066,0.5855857612949259
BSX,0.28198000557106123,0.5310178957163885,0.5123062330395003,0.48546879764203615
BWA,0.7248058001980237,0.8513552726083417,0.8470213794624429,1.1139986795550822
BXP,0.3803328960977801,0.6167113555771291,0.6126028478549099,0.6139749185853618
C,0.6499866186730792,0.8062174760404783,0.8016010654930452,0.9946317972172288
CAG,0.36038453212954935,0.600320357916962,0.5967391400620589,0.5884758022410916
CAH,0.49373221973167797,0.7026608141426971,0.7004341333129208,0.765485882167478
CAT,0.3873080576447517,0.6223407889932586,0.6101789606083918,0.6254884719390887
CB,0.31420417559485314,0.5605391829255588,0.5577944819494494,0.5279683935048203
CBOE,0.467468505947038,0.6837166854385214,0.6819893340777091,0.7282537317056018
CBRE,0.7361653559440363,0.8580007901768135,0.8539817190778997,1.1314215529974008
CCI,0.33255643760662873,0.5766770652684471,0.5724128260025958,0.5516263675575936
CCL,0.5103323474206161,0.7143754946949231,0.7126845217276856,0.7878793242508698
CDNS,0.36118951075343125,0.6009904414825841,0.5941756951635516,0.5904542191007822
CDW,0.499862567966234,0.7070095953848392,0.7035268704015982,0.7741355782410008
CE,0.4781327661490506,0.6914714499883929,0.6890281117012861,0.7452669579332901
CF,1.2683379586304722,1.1262051139248446,1.1215728294433192,2.3538485146176
CFG,0.5335926532452956,0.7304742659706059,0.7227371613730339,0.82496867907713
CHD,0.3256411431575623,0.5706497552418316,0.5663843897012348,0.5434875621194355
CHRW,0.4262369758138999,0.652868268346609,0.6510504204150702,0.6752779641086329
CHTR,0.2802394475195284,0.5293764705004638,0.4975869643425856,0.47893889854349286
CI,0.5160392428002686,0.7183587145711178,0.716972308742636,0.7956753891092906
CINF,0.24917444152804352,0.49917375885361154,0.4840667014401014,0.4416113801097367
CL,0.35669867502023195,0.5972425596189809,0.5946739675996747,0.5829505110068005
CLX,0.3530480102538231,0.5941784330096668,0.5930229943068168,0.5781663766071196
CMA,0.49530663177074125,0.7037802439474564,0.6923974916616383,0.7754158916846527
CMCSA,0.4001037602687587,0.6325375564097034,0.6287293879407453,0.640055673805238
CME,0.35064640768642563,0.5921540405050241,0.5859338677332956,0.5745144568962928
CMG,1.057912015353559,1.0285484992714535,1.0258802602097272,1.7531661214161063
CMI,0.5331712714310192,0.7301857787104725,0.7197606941400493,0.8325506690713804
CMS,0.25375044862789287,0.5037364872906199,0.4966442345052087,0.4500546932906557
CNC,0.49442802855762974,0.7031557640790764,0.6991047003333795,0.7684101717197424
CNP,0.29041272463168283,0.5388995496673594,0.5219267473124728,0.4987307240617338
COF,0.5708680950818388,0.7555581348128275,0.7526922002586107,0.8743692719121386
COO,0.4668011000445281,0.6832284391362292,0.6727635296044613,0.7356204204410487
COP,0.7431372793032877,0.8620541046264368,0.858355509392454,1.1458978571248648
COST,0.423041502521997,0.6504164070209153,0.6485339987913313,0.6692551071707705
CPB,0.22768189909509562,0.4771602446716361,0.47004176997205027,0.4164306789312624
CPRT,0.20495810948946108,0.452722994213306,0.41373481122090117,0.37439895087171415
CRM,0.44896755343022676,0.6700504111111542,0.6666577070303196,0.7071140948472553
CSCO,0.4127224206638774,0.6424347598502725,0.6356277375178273,0.6581599052367053
CSX,0.47789935221885743,0.6913026487862298,0.6840137881878106,0.7460809016398842
CTAS,0.3441225303675813,0.5866195789159967,0.57314615880237,0.5653305852405802
CTSH,0.6165621222479022,0.7852146981863637,0.7837583759349344,0.9415844467602149
CVS,0.5194381607990116,0.7207205844146618,0.7192302980312593,0.8024054506160118
CVX,0.36304298262511203,0.602530482735199,0.5962354809658279,0.5932323524108737
D,0.4083715976748793,0.6390395900684709,0.6368679196273642,0.6506139200169773
DAL,0.6091877536917353,0.7805048069626063,0.77522656363585,0.9363535992343739
DD,0.3985077354613754,0.6312746909716683,0.6277973519617542,0.6383506718041312
DE,0.5084125125639795,0.7130305130665724,0.7107624065801263,0.7856791140901944
DFS,0.46040550795761365,0.6785318768912877,0.6736515957630674,0.7220094320158282
DG,0.4046821718009464,0.6361463446416605,0.6268786766161933,0.651159741430191
DGX,0.31248171815562553,0.5590006423570777,0.5480214406704393,0.5257748759689445
DHI,0.46342004379644025,0.6807496190204151,0.6769136967033489,0.7261721916877649
DHR,0.2711426841422136,0.5207136296873874,0.4414110279558256,0.44101572220969054
DIS,0.6006969917818324,0.7750464449191625,0.773315645894645,0.9166063613540444
DLR,0.16815817253282395,0.4100709359767209,0.3790895404408264,0.32724276275760183
DLTR,0.3636275230362268,0.6030153588725803,0.5970922389920575,0.5931118403166009
DOV,0.36491861704502704,0.6040849419121677,0.5976827236444843,0.5947652908638574
DPZ,0.22246483235864564,0.47166177750443766,0.4403201902554927,0.3994878634041044
DRI,0.3838777656130583,0.6195787000963302,0.6178827972406749,0.6188961452002976
DTE,0.29949780254073943,0.547263924026369,0.5414582619866596,0.5092650828932825
DUK,0.33882003326305726,0.5820824969564514,0.5779809325476193,0.5607977731121071
DVA,0.5512125460590688,0.7424368970216046,0.7396844448326589,0.8500886852219857
DVN,0.800803317538883,0.8948761464799936,0.8789814968233953,1.3085917501466195
DXC,0.18027691743719165,0.424590293621029,0.3450532782630719,0.30849501448920463
DXCM,0.769846584443812,0.8774090177584295,0.8690170026385271,1.2022587725257095
EA,0.46265933994278313,0.6801906644043147,0.6715543034735397,0.7264531974731839
EBAY,0.5084038469693775,0.7130244364461694,0.7023500710367356,0.7893371784966601
ECL,0.4547817966434083,0.674375115676289,0.672211248508856,0.7122841678445588
ED,0.2705943366843376,0.5201868286340375,0.5140719560368089,0.47224160608503607
EFX,0.2821435834905351,0.5311718963673955,0.520181287689484,0.48590267270954796
EIX,0.31170326714932445,0.5583039200554878,0.5504764976950498,0.52619657734304
EL,0.33575312556269477,0.5794420812839665,0.5779319102968355,0.5562994918094584
EMN,0.4638407274574547,0.681058534530957,0.6789163554628425,0.7263883507051595
EMR,0.33009875880637163,0.5745422167311742,0.5698642802169325,0.5497199912857221
EOG,0.5024176145630986,0.7088142313491587,0.6994253005916948,0.78345318359628
EQIX,0.2485811541572217,0.49857913530072806,0.48575978711713474,0.4417902298952071
EQR,0.44264141568583687,0.6653130208299225,0.6641113472698741,0.6958128529304176
ES,0.31088512395203605,0.5575707344831111,0.5555067601707646,0.5242835673132168
ESS,0.44797936901362806,0.6693126093341049,0.6679820294561768,0.7028159698661396
ETN,0.32924855733131586,0.5738018450051514,0.564413702175748,0.5490364944149427
ETR,0.26845600256262153,0.5181273999342455,0.510783360515159,0.4690053255557451
ETSY,0.9827977635142616,0.9913615705252355,0.9770761509341366,1.654320751903463
EVRG,0.16150034749383813,0.40187105829337616,0.3722857577476787,0.31832996673573666
EW,0.17927832772507252,0.4234127155920952,0.3816858432990369,0.3365307778148753
EXC,0.40819854547998785,0.6389041755067718,0.6322541348713534,0.6555760961477959
EXPD,0.4540817297159902,0.6738558671674457,0.6716545912410364,0.7112071345014578
EXPE,0.6446161795443935,0.8028799284727409,0.8000531689285109,0.983460756773259
EXR,0.3105408026168143,0.5572618797448955,0.5540925873446993,0.5246172445848095
F,0.587256607523021,0.7663266976446932,0.7650564715272843,0.8975658657575697
FANG,0.35781369800572316,0.598175307084573,0.5814620054307321,0.5885965759294461
FAST,0.31992375706996984,0.5656180310686443,0.5617811792374133,0.536757756296341
FCX,0.8586761711676902,0.9266478139874341,0.9098500404202063,1.496865035744798
FDX,0.42476673704884155,0.6517413114486771,0.6453034802820795,0.6753565251879368
FE,0.39514516981033165,0.6286057347895672,0.6272296417295752,0.6333476864770904
FFIV,0.605803987420897,0.7783341104056131,0.771040810652461,0.9330079335288795
FIS,0.44639744404561504,0.6681298107745344,0.6586483056833751,0.7060296923304962
FITB,0.502768390027358,0.7090616263960122,0.700356492411452,0.7822278321374013
FLS,0.4704675381731599,0.6859063625402231,0.681987353743031,0.7363137188346479
FMC,0.45424487283470416,0.6739769082355153,0.6642235574604184,0.7185283956480985
FRT,0.31725993928891444,0.5632583237635415,0.5609859811644747,0.5320100015939424
FTI,0.7008763492118425,0.8371835815469881,0.8329605880040767,1.0743968224774207
FTNT,0.8601456833682226,0.9274403934314176,0.9244776949911578,1.348901416338833
GD,0.4483921184766252,0.6696208766732301,0.6657984516636493,0.7036846593141413
GE,0.3775414630711218,0.6144440276144946,0.6133353226525495,0.609839393399168
GILD,0.7210154476137246,0.8491262848444421,0.8456468568743533,1.1078650291346506
GIS,0.29594960358367534,0.5440125031501347,0.5362804357444265,0.5041665476282617
GL,0.43668583155376045,0.6608220876709255,0.6557309445807442,0.6890720134253685
GLW,0.2911533571495387,0.5395862833222679,0.5257458578038482,0.4962899951750667
GM,0.5327413055427287,0.7298912970728783,0.7271319398227155,0.8190520886583331
GOOG,0.38163888257600115,0.6177692794045372,0.6152347214522486,0.6142668196800837
GOOGL,0.398253250020652,0.631073094039551,0.6283196124480275,0.6360291100231967
GPC,0.33743161214672157,0.5808886400565272,0.5756354968995322,0.5589600216132814
GPN,0.4076240293930243,0.6384544066674019,0.63090145554484,0.6535013796820459
GRMN,0.26825458658998913,0.5179329943052374,0.4876827135518827,0.4623016700052375
GS,0.6266373944602203,0.7916043168529466,0.787901306158107,0.9566432869232464
GWW,0.44534202008676355,0.6673395088609422,0.664839943061372,0.7013941393139753
HAL,0.39951047240716897,0.6320684080122728,0.6156247292096863,0.6462026622280896
HAS,0.38054915345662665,0.6168866617593759,0.6125932130976399,0.6163621372049461
HBAN,0.5843630543617712,0.7644364292482215,0.7603753830239313,0.8957185446736937
HBI,0.6134038541275662,0.7832010304689123,0.7811600627229861,0.9360979023468674
HCA,0.6163048910400595,0.785050884363593,0.7833227102014284,0.9420998962669878
HD,0.339510951113457,0.5826756826172318,0.5810840301244474,0.560657805234243
HES,0.6227111371074577,0.7891204832644111,0.7828963026462635,0.9650344501976471
HIG,0.5400968025399714,0.7349127856691373,0.7337043367489972,0.8297837707731148
HII,0.25576712705074955,0.50573424547953,0.48969983275359436,0.45069737742221494
HLT,0.5860539791129772,0.7655416246769193,0.7620192731344031,0.8992665950134932
HOLX,0.5721028991665515,0.7563748403844165,0.7536706527918798,0.8745564836278887
HON,0.2995330167890624,0.5472960960842517,0.5439375525151638,0.5094788998602776
HPQ,0.5084766270034673,0.7130754707627148,0.7001653913266297,0.7963105639424584
HRL,0.24799320177011924,0.4979891582857193,0.49163619824996,0.4412077236945192
HSIC,0.3246856796254666,0.5698119686576149,0.5674968280630407,0.5424327239731466
HST,0.5581701828520919,0.7471078789921117,0.7438304879847935,0.8575949591971768
HSY,0.39487012946889505,0.6283869265579091,0.6220473610042331,0.6336925833974018
HUM,0.479029771407381,0.6921197666642537,0.6906853450674827,0.7447180398045674
IBM,0.4104923556314399,0.6406967735453644,0.6351116768073913,0.6556246210292427
ICE,0.4159253102791097,0.6449227165165681,0.6413947390226457,0.6601539124478483
IDXX,0.28005423132098173,0.529201503513531,0.4833633063197488,0.47326677170088205
IEX,0.31648734601944123,0.5625720807322749,0.5542657863487419,0.5306226027615234
IFF,0.3087452087573328,0.5556484578916177,0.5473183386167878,0.5201722248295816
ILMN,0.7593389769262514,0.8714005835012112,0.8665129694936934,1.1719544557378905
INCY,0.9639114943487365,0.9817899441065469,0.9757418158211901,1.5653315291527172
INTC,0.4262547543922712,0.6528818839516618,0.6467288378804524,0.6742347409827771
INTU,0.3811525693316873,0.6173755496710955,0.6136483856681051,0.6152161732053684
IP,0.48474322349247406,0.6962350346632048,0.6873934439830781,0.7585986404809462
IPG,0.4023506495234281,0.6343111614368993,0.6331912412897133,0.6424778296887286
IPGP,0.44927488255916675,0.6702797047197288,0.6675704942755923,0.7053389138614713
IQV,0.5395274893146597,0.7345253496746451,0.7300019686886949,0.8305203618116992
IRM,0.3083348461060291,0.5552790704736035,0.5313539243814055,0.5237060568539162
ISRG,0.1956794941326881,0.44235674984415924,0.42458212585942645,0.36912780388512856
IT,0.38953626451548806,0.6241284038685373,0.621390015527331,0.6267639154610128
ITW,0.2532417655925934,0.5032313241369156,0.48611265977500717,0.44645540097994285
IVZ,0.607381142942451,0.7793466128382487,0.7765286414648641,0.9278435074761078
J,0.2849011199151647,0.5337612948829886,0.5158266814598177,0.4896535246229056
JBHT,0.3677920544453928,0.6064586172570993,0.6033160164698227,0.5985776450587439
JCI,0.3324263924597163,0.5765643003687587,0.5592650599652154,0.5537421156458795
JKHY,0.32254306973353997,0.5679287540999662,0.5657402881711978,0.5385751257755895
JNJ,0.2621642937977512,0.5120198177783271,0.5046856267550417,0.4602264361989721
JNPR,0.7234508547398834,0.8505591424115571,0.847365479079081,1.1073722454151935
JPM,0.4685584976451607,0.6845133290485735,0.6803424173994221,0.731371544145549
K,0.3021237371912463,0.5496578364685127,0.5461353351125368,0.5123092619710563
KEY,0.5842366907885945,0.7643537733200475,0.7594701029042904,0.8955640159454856
KEYS,0.6124214454919463,0.7825736038814153,0.7775041787248086,0.9404358198648607
KHC,0.3228694509875097,0.5682160249302282,0.5600723379998258,0.5394421127570953
KIM,0.32285874016106664,0.5682065998922106,0.563574062896118,0.5394370679465631
KLAC,0.30975165931726045,0.5565533750838821,0.5538603682007672,0.5223196412081808
KMB,0.31086074300447236,0.5575488705077541,0.5558393762395746,0.5240103840617019
KMI,1.0821860383994273,1.0402817110761042,1.0361243858313014,1.829753107643773
KMX,0.6171571722539339,0.7855935159189731,0.7817487997780375,0.9446670011920385
KO,0.3467636205002701,0.5888663859486888,0.5882922379308293,0.5701493441962996
KR,0.4687412333155989,0.6846467945704551,0.6795715650365831,0.7349902239010365
L,0.34068711220149855,0.5836840859587475,0.5807850066496658,0.5620744704322008
LDOS,0.4665879876535093,0.6830724614954912,0.6750699942646636,0.7306686600281129
LEG,0.3952315234957458,0.628674417720131,0.6233228689666789,0.6358806876052425
LEN,0.6247608223091942,0.7904181313135435,0.7883078930537553,0.9540317719305533
LH,0.3820801524522182,0.6181263240246432,0.6120644481707436,0.6168352798386055
LHX,0.3476307353738102,0.5896021839968116,0.5820591489133901,0.5699743498432323
LIN,0.40280574961157284,0.6346697957296951,0.6308806480327532,0.6437275081730481
LKQ,0.36592582672883783,0.6049180330663303,0.5969992325261456,0.5969448145768801
LLY,0.5478493727066235,0.7401684758935789,0.737999531253465,0.8397999476403457
LMT,0.31579110670643357,0.5619529399393098,0.5567338543357979,0.5301145600520365
LNC,0.7004850447007405,0.8369498459888385,0.8295980869677058,1.0812246446825697
LNT,0.20136964614704883,0.4487422936909879,0.43500055361783024,0.37917672688704146
LOW,0.3715159740322539,0.6095211022042255,0.6068458044040181,0.6030577515080028
LRCX,0.25052843975282785,0.5005281607989982,0.47711728955127286,0.4405175325734164
LUMN,0.36029995859175307,0.6002499134458522,0.5932226921793251,0.5899539703039657
LUV,0.553412784857317,0.7439171895159549,0.7408604469042025,0.8513361575478311
LVS,0.41408887607436756,0.6434973784518221,0.6284412532054008,0.6610486841895831
LYB,0.5806410565008301,0.7619980685676507,0.7599064621657686,0.8876094782478136
LYV,0.5927757145562154,0.769919290936534,0.764473883873514,0.9091088436774156
MA,0.46417484706831924,0.6813037847159806,0.6785141206853383,0.7248350725814234
MAA,0.25276021908007584,0.5027526420418652,0.498705643989275,0.44922858862226384
MAR,0.5523043605086595,0.7431718243506407,0.7414623415137679,0.8468401743478147
MAS,0.3304963023395586,0.5748880780983013,0.5646596883360684,0.549957683092094
MCD,0.30769084291315013,0.5546988758895678,0.5538850341654517,0.5201018559092114
MCHP,0.3262895824161996,0.5712176313947247,0.5500567978843529,0.5417674915849287
MCK,0.6462171104527301,0.8038763029550816,0.7997180402462413,0.9921414420993452
MCO,0.5057679288927028,0.7111736278101873,0.7070171722636535,0.7829674773256416
MDLZ,0.4851151432885968,0.6965020770167142,0.6952356001894199,0.7531186211120163
MDT,0.3203901765075028,0.566030190455865,0.5614813749126911,0.5355756479925954
MET,0.590180714035938,0.7682322005981902,0.7646335501688803,0.9032221237166267
META,0.32832052483953933,0.5729926045242987,0.5654949290286627,0.545992075661932
MGM,0.46889202087761017,0.6847569064110345,0.6767248061331683,0.7354392024026868
MHK,0.49108969219559256,0.7007779193122401,0.6974440059597657,0.7633393053421546
MKC,0.2609583483428129,0.5108408248591854,0.5051608641439115,0.45937202071467886
MKTX,0.13610641125580397,0.36892602409670694,0.308501836208516,0.2643337171282715
MLM,0.452835427159919,0.6729304772113677,0.6574417950004817,0.7230865152479572
MMC,0.27561351971272485,0.5249890662792177,0.5159062018610763,0.4781728688489473
MMM,0.32282940744804967,0.5681807876442583,0.5627639291593711,0.5396151013493092
MNST,0.45420966049321365,0.6739507849192058,0.6693720752405187,0.7135843215534244
MO,0.3343785684128954,0.5782547608216428,0.5749286615194042,0.5544651348047496
MOS,0.9319822939150656,0.9653923005260947,0.9638423592561719,1.4783292046042145
MPC,0.7770665018642998,0.8815137559132584,0.8734221949559061,1.2098021868525877
MRK,0.38645029657355034,0.6216512660435514,0.6145797908461905,0.6221356182001313
MS,0.6911782648308,0.8313713158576016,0.8234710096342575,1.065256561324927
MSCI,0.2900343064595485,0.5385483325195135,0.5286628596304652,0.49533632145989037
MSFT,0.3725076991115759,0.6103340881120568,0.6061236959339178,0.6025193208868602
MSI,0.38407298998812034,0.6197362261382824,0.6151798982807596,0.6186853757892319
MTB,0.4811701878171654,0.693664319261965,0.6913550861848425,0.7479314666128972
MTD,0.30746567197967667,0.5544958719230259,0.5439832453595173,0.5185585727761344
MU,0.843946910152839,0.9186658316019155,0.9060517289099438,1.3538240867746791
NCLH,0.8332124626656466,0.9128047231832483,0.9057799258123058,1.3199374849232504
NDAQ,0.289952234379532,0.5384721296218886,0.5327501378255447,0.49627049417801816
NEE,0.2706542713510701,0.5202444342336303,0.5126732308841581,0.4719843875176321
NEM,0.18868340205466574,0.434377027540207,0.37060065035125606,0.2867440198934161
NFLX,0.5953692828600325,0.771601764422576,0.7642374934807448,0.9143806105029118
NI,0.20285418423055993,0.45039336610407565,0.4364047945945707,0.38128903275753007
NKE,0.558146888782715,0.7470922893342663,0.7443129178175178,0.8564372585545669
NOC,0.2922554082899014,0.5406065189117695,0.5340185896064338,0.49952580481016357
NOV,0.6517751261870902,0.8073259107616269,0.8039275637774206,0.995784015617679
NOW,0.6079481510099459,0.7797102994125099,0.7703024219294187,0.9418846438099183
NRG,0.9992691034468761,0.9996344849228023,0.9958006800970393,1.650152027346833
NSC,0.46055115911509575,0.678639196565521,0.6716765921354246,0.7234666762713862
NTAP,0.6753649743053166,0.8218059225299588,0.8086023840399637,1.0470571411701657
NTRS,0.5025164501114044,0.7088839468568917,0.7055415331532566,0.7787676669900335
NUE,0.3418943956131226,0.584717363871745,0.5709901176756508,0.5674244349657759
NVDA,0.27154032434195735,0.5210953121473627,0.4714609971602664,0.37213091496568235
NVR,0.38944867508966996,0.6240582305279452,0.6227338341511992,0.6257461232632637
NWL,0.34357311691089504,0.5861511041624805,0.5725046480557042,0.5679347290013051
NWS,0.6138055926575989,0.7834574606560326,0.7798140145053915,0.9372828390892891
NWSA,0.6509370226336879,0.8068066823184399,0.802940886637096,0.9940547871264176
O,0.1644657269382818,0.4055437423241564,0.38355017586438317,0.32552679754037817
ODFL,0.5042068395074678,0.7100752351036247,0.7045266479860601,0.7830454824630594
OKE,0.47823867440813783,0.691548027549886,0.6186605708762224,0.80741921311031
OMC,0.2974376574330762,0.545378453400092,0.5413363945173816,0.5067015070553786
ORCL,0.42533130272908276,0.6521742886139278,0.6502731410215377,0.6734001986802431
ORLY,0.43345057751085253,0.6583696359271534,0.6562902963964176,0.6833617126343425
OXY,0.4383329579944911,0.6620671854083172,0.659107279189732,0.6914918910594052
PAYC,0.5454059757734595,0.7385160633144411,0.7190729854536974,0.8609481633105498
PAYX,0.351712191064389,0.5930532784365913,0.5869328704465298,0.5765587782677071
PCAR,0.5127298431313403,0.7160515645757226,0.7119534475820054,0.7945391973343214
PEG,0.38653736403827993,0.6217212912859588,0.6190446666075651,0.6236490067826055
PEP,0.36394970097998636,0.6032824388128551,0.6012512724918208,0.5919166141629457
PFE,0.4576183640335464,0.6764749544761774,0.6732733454294778,0.7173928744538611
PFG,0.6634541943990683,0.8145269758571955,0.8066695748205961,1.0214664960566096
PG,0.2883933446043611,0.5370226667510052,0.5333576697943226,0.4939617361963359
PGR,0.4114037614917963,0.6414076406559219,0.6402174960662845,0.6548334187975843
PH,0.3528001770797146,0.5939698452612848,0.583527120468125,0.5791260116941669
PHM,0.5576842958814455,0.7467826296061294,0.7426396277489347,0.8574132360814197
PKG,0.4520721427201757,0.6723631033304666,0.6519806201201844,0.7206328807156968
PLD,0.29190211295409496,0.5402796617994193,0.5230790436932234,0.49814351305911975
PM,0.2843581614696495,0.5332524369092461,0.5292537490442714,0.489923269623256
PNC,0.4807405266380974,0.6933545461292494,0.6901946354669154,0.7469717413340977
PNR,0.45319634161190014,0.6731985900251872,0.6641751060544052,0.7163950470397237
PNW,0.2596066510403909,0.5095160949767837,0.5015585396178972,0.4575240862125897
POOL,0.3060767535499088,0.5532420388490997,0.5449061942456657,0.5173954000116213
PPG,0.3992595086959065,0.6318698510737053,0.6293647949659442,0.6398634255425911
PPL,0.3177888446914715,0.5637276334290093,0.5618010529917451,0.5336130942669507
PRGO,1.1017755444563235,1.0496549644794348,1.041948879426793,1.9167050200614242
PRU,0.5283830483595884,0.7268996136741224,0.7212662605988728,0.8160522888310839
PSA,0.3269770195622313,0.5718190444207252,0.5684431876304097,0.5459804245091395
PSX,0.5495052209128238,0.7412861936612767,0.7396346294939029,0.8422000299874759
PVH,0.7164358220403142,0.8464253198246814,0.8386604864208862,1.1151389329831038
PWR,0.5747074070795383,0.7580945897970374,0.7477571252318517,0.8911359790157392
PYPL,0.3998264151432383,0.6323182862635227,0.6290377905101208,0.6398374946437406
QCOM,0.49745311722297,0.7053035638808087,0.6923123271737638,0.7769137159141484
QRVO,0.551724823974852,0.7427818145154417,0.7340576009694063,0.8579858603804325
RCL,0.7046573291545057,0.8394386988663948,0.8345372710810346,1.082021815000348
REG,0.2690543455682635,0.5187044877078504,0.5126707206950374,0.46961834509255573
REGN,0.8332301762231296,0.9128144259503843,0.9061097746045506,1.3059504588802235
RF,0.4970654115472153,0.7050286600892302,0.6957224501508987,0.774442968350871
RHI,0.7828858168224669,0.8848083503349564,0.8820242380803671,1.207616178598598
RJF,0.5104778140457419,0.7144773012809728,0.7058352714006014,0.7940395575444816
RL,0.7730612435483303,0.8792390138911775,0.8757592257028928,1.190388284824021
RMD,0.3432536984592836,0.5858785697218184,0.5789967099623399,0.5648762524731104
ROK,0.3822397472466074,0.6182554061604374,0.6124205549688929,0.6182053790315357
ROL,0.4457767977032757,0.6676651838333909,0.6654736324217155,0.7000497487748621
ROP,0.4745841475061038,0.6889006804366677,0.6873809023600203,0.7379672091518454
ROST,0.3338128061747461,0.5777653556373435,0.5716106624358461,0.5523472606208268
