,mse,rmse,mae,mape
AVB,0.3159847608265674,0.5621252181023081,0.5609754402156779,0.5799571559338892
AVGO,0.22720581332357775,0.47666110951448276,0.4615707381795361,0.44967059214154065
AVY,0.19617328619778882,0.4429145359973962,0.4345391298452815,0.40515477713655573
AWK,0.1096063558813607,0.3310685063266524,0.316353809170202,0.26909823929067034
AXP,0.4919550509102947,0.7013950747690596,0.6979850598539946,0.8500063186506757
AZO,0.3231161019393949,0.5684330232660616,0.5676094615379081,0.5902804784297198
BA,0.399840317101465,0.6323292790164512,0.6280924443574283,0.7055443834125152
BAC,0.4649487958239615,0.681871539092197,0.663892932884396,0.8118940805737562
BAX,0.15514764385395202,0.3938878569516354,0.37923269215877686,0.3409496529794513
BBY,0.3652857753414876,0.6043887617597531,0.5813561420384165,0.6550263004793352
BDX,0.23457930738728983,0.48433388007374606,0.47714100723435476,0.46152450177952914
BEN,0.43812547096684656,0.6619104705070366,0.6595635887377174,0.7631932239917869
BIIB,0.37541110993854265,0.6127080136072505,0.6065856423855873,0.6680757393670801
BIO,0.24457433393819342,0.4945445722462167,0.4821552232287068,0.47423988725443245
BK,0.38355017461531415,0.6193142777421768,0.6131027037491334,0.6819100539559322
BKNG,0.3899947351849958,0.62449558460008,0.6177870849444739,0.6926795110340518
BKR,0.45858143608409324,0.6771864116209755,0.6649274558413671,0.8004129445457979
BLK,0.3144575175477902,0.5607651179841612,0.556198528150662,0.5788987449780808
BMY,0.3910462821462747,0.6253369348969199,0.6183014110565505,0.6976407272928541
BR,0.23561857693225102,0.4854055798322172,0.4749611723495284,0.46287537133606355
BSX,0.1819630884050344,0.4265713169037909,0.40580169703691965,0.3802386011957788
BWA,0.5840622475423006,0.7642396532124597,0.7611143088669582,1.0025666487312868
BXP,0.2835317184010176,0.5324769651365377,0.5280314838269483,0.5327679940624763
C,0.5004001259258047,0.7073896563604848,0.7001982734134359,0.8661093074513714
CAG,0.2029184146728766,0.45046466528782986,0.44537661321331734,0.41568927444629056
CAH,0.4214773448764918,0.6492128656122673,0.6471174847572536,0.7370163274611442
CAT,0.233306922121943,0.4830185525649538,0.46125963194216085,0.45674553787263206
CB,0.22854460968762336,0.47806339505093187,0.4749076403629673,0.4533186147194122
CBOE,0.35948954805539207,0.5995744724847716,0.5970265225291054,0.6435053627420092
CBRE,0.6075919769292644,0.7794818644004903,0.7778467529742675,1.0408147293521506
CCI,0.2394311895070519,0.48931706439388756,0.48464097497442427,0.468522489644909
CCL,0.39682028002136605,0.629936726998328,0.6279660988904889,0.6996598349558875
CDNS,0.254856002045349,0.5048326475628819,0.49684760364626485,0.4920975460420669
CDW,0.35787376585160263,0.5982255142098193,0.5901457548365654,0.6427448311316255
CE,0.3421165972650219,0.5849073407515262,0.5789927217252184,0.6201815174087845
CF,0.9829070097676351,0.9914166680904831,0.9887758330134985,1.8711651703605394
CFG,0.41718667366549567,0.645899894461592,0.6243967623474189,0.7347252681288111
CHD,0.2197427127444331,0.46876722661085546,0.46415591268615786,0.440449515711039
CHRW,0.2958577109883754,0.5439280384282239,0.5421016203307502,0.5514734033852358
CHTR,0.15714261915686908,0.3964121834112432,0.34575925659773893,0.32780436447472877
CI,0.39516328949927215,0.6286201472266636,0.6273134817829367,0.6966355057456634
CINF,0.1548454989213182,0.39350412821381964,0.3753605282059548,0.3391464334307728
CL,0.25535342308155634,0.5053250667457101,0.5023581105592744,0.49181641740440474
CLX,0.3096332243891945,0.5564469645790104,0.5548203385971973,0.5708227229761628
CMA,0.3396628397007087,0.5828060052030253,0.5469694151332104,0.6136732669471896
CMCSA,0.2745658478037124,0.5239903127002563,0.5187327118357558,0.5200900607647136
CME,0.23855824384793478,0.4884242457617504,0.4765562514480445,0.46537324926906165
CMG,0.9213916650636168,0.959891486087681,0.9583794128721764,1.690670538596026
CMI,0.2582604654539176,0.5081933347200823,0.4871483677357125,0.49655313217449865
CMS,0.15335797673464668,0.39160946966926974,0.38611525029756655,0.34162243958442445
CNC,0.33957830676126355,0.5827334783254379,0.5770518466903586,0.6153506651598738
CNP,0.1280109119131432,0.3577861259371906,0.3349299473771965,0.29576531276997814
COF,0.42397379269867974,0.6511326997614847,0.6446448160646534,0.7433398601135628
COO,0.23330499618528341,0.48301655891416745,0.4675151154990596,0.45918492584590503
COP,0.5943968765744969,0.7709713850555654,0.7675124580029075,1.0247051728390517
COST,0.37013020310188083,0.6083832699062991,0.6069254858819304,0.6591314763216224
CPB,0.17492375014077796,0.41823886732437715,0.41268684051034665,0.37480725157100014
CPRT,0.1585474993702346,0.3981802347809778,0.3555781519759228,0.3356984963416158
CRM,0.38028796851613944,0.6166749293721445,0.6135041488364553,0.677158263871872
CSCO,0.28922989767609586,0.5378009833350027,0.5298661688424723,0.5418474003894659
CSX,0.34552729184387715,0.5878156954725496,0.5715331161235999,0.6248423314079328
CTAS,0.21941360864828444,0.46841606361042365,0.4442997504006771,0.4332133870726003
CTSH,0.49652695834014376,0.7046466904343933,0.7035298510666939,0.8548165539276338
CVS,0.4026874781104182,0.6345766132709416,0.6304746517009232,0.7118381171653799
CVX,0.23317168994492177,0.48287854574926165,0.47192584301015494,0.4598156765858773
D,0.2721996440448233,0.5217275572986568,0.5196812457113781,0.5162808087797287
DAL,0.49378864231758973,0.7027009622290193,0.6971195218347411,0.8560281884928391
DD,0.35503547267235963,0.5958485316524323,0.5918516713994669,0.6388717516041903
DE,0.23245000623035683,0.4821306941383807,0.4716642558011672,0.4565403687605857
DFS,0.31896335057902686,0.5647684043738874,0.5520242241192708,0.5855510132271506
DG,0.19037706766523438,0.4363222062481285,0.42204843610097903,0.39518194495875014
DGX,0.1963078388859237,0.44306640460084956,0.4270064419657274,0.4029543565555598
DHI,0.3919444435392782,0.6260546649768518,0.6225994807310614,0.6940949303285274
DHR,0.18387899263226926,0.4288111386522851,0.3708005338673461,0.35520165475758325
DIS,0.5048541003697185,0.7105308581403896,0.7101286597761267,0.866346980818805
DLR,0.10049511110574282,0.3170096388215078,0.2910541883666421,0.24817176326374218
DLTR,0.23124202234345312,0.48087630669794196,0.4739410716828756,0.45669648830581294
DOV,0.26054325605567175,0.5104343797743954,0.502089274340294,0.5000869574974331
DPZ,0.10504136873452495,0.32410086197744825,0.2731570057189456,0.2404257954135625
DRI,0.2604630266185696,0.5103557843490849,0.5053709086969638,0.4991282065435064
DTE,0.18628599934927548,0.431608618251855,0.4258171283004625,0.39078494868338526
DUK,0.19762938588101103,0.44455526752138597,0.4411145821291045,0.40802061376550797
DVA,0.42199517812817616,0.649611559416992,0.6461689069742194,0.741650579666419
DVN,0.617905196495842,0.7860694603505736,0.7659219456493944,1.1292749518613845
DXC,0.15544879202949863,0.39426994816939653,0.3146222914863124,0.2955993023475642
DXCM,0.5005788417994069,0.7075159657558315,0.6948835910882848,0.8708546805073782
EA,0.33323251193668746,0.5772629486955554,0.5670242247500448,0.6072367175112358
EBAY,0.39097596422066977,0.6252807083387987,0.6135865994983926,0.6930304498440389
ECL,0.33782734950745413,0.5812291712461223,0.578969756634796,0.6121520750227225
ED,0.16753921567534513,0.40931554536243203,0.40511742145683255,0.36330411352051983
EFX,0.22290192876286502,0.47212490800937945,0.4614480932878641,0.44375655753670395
EIX,0.19871168671846046,0.4457708903892901,0.43918053910104005,0.40950743249063776
EL,0.287493662536769,0.5361843549906776,0.5330137406128997,0.5391978167048929
EMN,0.32579073331324515,0.5707808102181127,0.5673893729702689,0.5963400206031768
EMR,0.23170410598352115,0.4813565268940696,0.47569426738848164,0.4585198691729611
EOG,0.35219807799794645,0.5934627856891672,0.578346540973827,0.6378421048521542
EQIX,0.15182857720564658,0.38965186667799573,0.37660051653109,0.3364856689954762
EQR,0.3453807355124766,0.5876910204456731,0.5863155449223136,0.6229177901708096
ES,0.20909375601569224,0.45726770716473325,0.455573170641893,0.42537473544423243
ESS,0.34838060024069234,0.5902377489119891,0.588966170339317,0.6272879496369809
ETN,0.21837208985989523,0.46730299577457796,0.45615926222077485,0.43809094027186846
ETR,0.15962509603953057,0.39953109520978536,0.3930264097338514,0.35052890884901267
ETSY,0.6809489728881409,0.8251963238455082,0.8045533004374517,1.230865043693755
EVRG,0.10247625811453005,0.3201191311286004,0.29227855236785727,0.2510704161392736
EW,0.1383386017498343,0.37193897584124513,0.33229326195274755,0.3017749406382232
EXC,0.1816990208617492,0.4262616812026964,0.4191674266063998,0.3847762556614612
EXPD,0.3236713501844199,0.5689212161489672,0.565695737985217,0.5914365809387778
EXPE,0.5104330413362653,0.7144459681013431,0.7118235008942321,0.877066151144141
EXR,0.3410812065430259,0.5840215805456387,0.5799131645389671,0.6190271408782473
F,0.4651472585816735,0.6820170515329316,0.6811070578163946,0.8045180437770961
FANG,0.22547808062171312,0.47484532283861985,0.4508150839007487,0.4469341495402217
FAST,0.21222499850155138,0.46067884529415,0.45527801514394073,0.43008967907785206
FCX,0.6158149293043668,0.7847387650067803,0.7592231685860681,1.1989991865849436
FDX,0.3051156147332792,0.5523727136031243,0.5413767409175415,0.5665484224021137
FE,0.23757254944215195,0.4874141457140446,0.48552769560955994,0.46637393108071057
FFIV,0.3689227514994399,0.6073901147528168,0.5923387809949993,0.6632472627820485
FIS,0.309526141589284,0.556350736127206,0.5455706707726751,0.5732027737332781
FITB,0.3734890791744809,0.6111375288545786,0.589100152999145,0.6676406435346761
FLS,0.3396851749443116,0.5828251667046573,0.578184760052497,0.6171166272892361
FMC,0.2314331367677306,0.48107498040090446,0.45729353043942667,0.4549624650320999
FRT,0.2428586513199228,0.4928069107875039,0.4898715243287435,0.473918546736171
FTI,0.5433913660542526,0.7371508434874456,0.7310880278940898,0.9372573890375929
FTNT,0.6701442200656187,0.8186233688733902,0.8154674479209258,1.1592028723587133
GD,0.31097638676293354,0.5576525681487834,0.5492686268345269,0.5725937899010359
GE,0.2877199011482265,0.5363952844201992,0.5351021397084933,0.539121332236976
GILD,0.5805185510023128,0.7619176799381366,0.7591708104161995,0.9964325262846273
GIS,0.1988995080765806,0.44598151091337923,0.43788918320866976,0.40863642093737773
GL,0.29529014460170483,0.5434060586722463,0.5333882875373729,0.5501526899094862
GLW,0.18598705684752834,0.431262167187812,0.4115921100607763,0.385181286338361
GM,0.4200021995161494,0.6480757668021151,0.6446040790367402,0.7352149452745367
GOOG,0.3196367920843289,0.5653643003270802,0.562802511631816,0.5844223315862063
GOOGL,0.314922116816049,0.5611792198719131,0.5582411076236556,0.57747535513772
GPC,0.2265603283974775,0.4759835379479814,0.47047621807478784,0.45061218800625563
GPN,0.3268362606332244,0.5716959512129016,0.5642225479603007,0.599196957379212
GRMN,0.13907335383970085,0.37292539983179057,0.3261971561024472,0.2999950596954196
GS,0.4662819152601859,0.6828483838014013,0.6710697869013256,0.810552921968206
GWW,0.3112446645141419,0.5578930583132774,0.555303817627676,0.5742083711886862
HAL,0.2596512096831145,0.5095598195335995,0.48003647592641874,0.498236523944736
HAS,0.2547051740862341,0.5046832413368153,0.500723977837427,0.4921793955065675
HBAN,0.4501500797689696,0.6709322467797845,0.661841289142846,0.7858265162066996
HBI,0.5123920876356132,0.7158156799313725,0.7132532346302715,0.8810060601953874
HCA,0.34625504316184447,0.5884344000496949,0.5860058486849612,0.6252603662660496
HD,0.3106187970176395,0.5573318553767042,0.5560041334764357,0.5724816683829286
HES,0.4753297062611973,0.6894415901736689,0.6817272160188158,0.8352382461381468
HIG,0.40462338913532814,0.6361001408075053,0.634178164988079,0.7121874647050185
HII,0.16215881823400236,0.40268948115638975,0.37963949226715976,0.34878612736418685
HLT,0.4361107254328622,0.6603867998626731,0.6545936195773433,0.7643442586166607
HOLX,0.42320962333029016,0.650545635086648,0.6477784420559158,0.7389711273134256
HON,0.21591269915529324,0.46466407129806503,0.4614338780131312,0.4352855851907556
HPQ,0.375003446341773,0.6123752496156037,0.5953021205676925,0.6762206225127088
HRL,0.33198411680196516,0.5761806286243621,0.5712199693165451,0.6029604225063907
HSIC,0.2547483770387859,0.5047260415698658,0.5016856642443748,0.4919008211404812
HST,0.35537945845497604,0.5961371138043462,0.5899744110899926,0.6399485928581845
HSY,0.27221642368857646,0.5217436378994731,0.5148907167623873,0.5161514848397007
HUM,0.32880345400251587,0.5734138592696516,0.5695402269971019,0.5989527522487011
IBM,0.2747255997863322,0.5241427284493531,0.5166607661669111,0.5213169085439004
ICE,0.29376070493438905,0.5419969602630527,0.5371432210166875,0.5474052579431734
IDXX,0.14068365305103553,0.3750781959152458,0.30062451578558813,0.2868957200333522
IEX,0.21257402658122548,0.46105750897390824,0.45045622326430323,0.4283512492292678
IFF,0.2528370916116613,0.5028290878734655,0.49462939749715423,0.48736893149674493
ILMN,0.5344182665788614,0.7310391689771906,0.7243730802299724,0.9205707973043504
INCY,0.7421684997465186,0.8614920195489443,0.8563162000158245,1.3074851704061188
INTC,0.3327710865116136,0.5768631436585402,0.5699158420385695,0.6045450966787492
INTU,0.2668748728229053,0.5165993349036614,0.5116771579619351,0.5089901479998985
IP,0.2698483143867495,0.5194692622155324,0.5015578368255446,0.5129911703991058
IPG,0.30659338207600867,0.5537087520312539,0.5523282249499384,0.5667178063646934
IPGP,0.3543440378065408,0.5952680386233926,0.5914638480896914,0.6371317782317601
IQV,0.30835045639020403,0.5552931265468752,0.5475607562628642,0.5688745196002106
IRM,0.1935660863485678,0.43996146007186565,0.415989794939612,0.3992558116052938
ISRG,0.1499569037478503,0.3872426936016357,0.373503076084904,0.33264301455346307
IT,0.3042682744711679,0.5516051798806533,0.5476492404424922,0.5643617292895149
ITW,0.1532904000874607,0.3915231795021346,0.36695485148942764,0.33389882459265435
IVZ,0.4108284817467249,0.640959032814676,0.6375933878528552,0.7216152085338426
J,0.217743548670452,0.4666299911819342,0.4408798119735413,0.43376590551854516
JBHT,0.24375939937327018,0.49371996047685796,0.4862111927861455,0.4753648720087538
JCI,0.20080582021135596,0.44811362421974626,0.42515207980708003,0.4088969659336435
JKHY,0.22193280682558042,0.47109744939405096,0.46862339860744173,0.44364624985108836
JNJ,0.19456309369536617,0.44109306693187345,0.43446909843043385,0.4027876499166169
JNPR,0.5827689861366379,0.7633930744620611,0.7611033830587672,0.9973828558967245
JPM,0.32712788415111693,0.5719509455811022,0.5595528035683065,0.5960995615372119
K,0.2248083781424862,0.4741396188281319,0.4710039692967122,0.44740415716783694
KEY,0.3682891807771411,0.6068683389147445,0.5844422521852807,0.6563229453255444
KEYS,0.4321130442992749,0.657353059093266,0.6472511934057776,0.7605475323871427
KHC,0.20975196756386857,0.45798686396431565,0.4498541870177933,0.4246467175978589
KIM,0.22630139822853979,0.4757114653112113,0.47038215504063213,0.4493612406461255
KLAC,0.23625500164907925,0.4860606974947463,0.48156804222550853,0.46433308431538095
KMB,0.27861856004064617,0.5278433101220912,0.5254621472055577,0.525928095540246
KMI,0.862854752213381,0.9288997535866725,0.9247832495181654,1.5754540021001562
KMX,0.43736115726409025,0.6613328641947943,0.6559747859664216,0.764962394664112
KO,0.27231442031498804,0.5218375420712734,0.5210355693135182,0.5168500785870871
KR,0.4905545659003876,0.7003960064851795,0.6974129875758789,0.8477871481347268
L,0.2372371622453396,0.4870699767439373,0.4811658261032343,0.4653120064932934
LDOS,0.3895273117961961,0.6241212316499064,0.6093562450138608,0.6923383184273656
LEG,0.2544828606488063,0.5044629427904554,0.4982001402530102,0.4921422036041611
LEN,0.4532833350634462,0.6732631989522717,0.6716904295452732,0.7865860346001576
LH,0.2812436908372268,0.5303241375208437,0.5236824752849517,0.5296940066301122
LHX,0.3102196520370992,0.5569736547064854,0.5452383246182686,0.5710198898174262
LIN,0.2868398870139946,0.5355743524609768,0.5311780201934805,0.5379707303738288
LKQ,0.23903505701977332,0.4889121158447327,0.4797353356100227,0.4685132463695874
LLY,0.4133367608374084,0.6429127163444571,0.6405502571278285,0.7237571485235468
LMT,0.2223347935885044,0.47152390563841445,0.4647557244418007,0.4437620484460914
LNC,0.530068756075374,0.7280582092630876,0.7109520042853007,0.9247442062747335
LNT,0.12714839246122114,0.3565787324858581,0.346141389783286,0.29911740206560317
LOW,0.3236297262504411,0.5688846335158309,0.5664729948825761,0.5921784612598021
LRCX,0.2030620522922315,0.4506240698101151,0.41982723451483395,0.40775453646416343
LUMN,0.2618791706042237,0.5117413121922284,0.5031047445815968,0.501969237934626
LUV,0.49247960732023716,0.7017689130477619,0.6980733110523878,0.8518454697839527
LVS,0.2694437299189576,0.5190796951518694,0.4972593221449931,0.5100578926564148
LYB,0.4580155154674528,0.6767684356317549,0.6749528126175642,0.7934227646441299
LYV,0.45072139633711433,0.671357875009383,0.6646481915004273,0.7856989941439143
MA,0.3412484190972765,0.5841647191480126,0.5805680513462103,0.6170922729733112
MAA,0.21152895097362404,0.4599227663136758,0.45665874822234526,0.42903800847804346
MAR,0.4044228864211456,0.6359425181737305,0.6316706746677524,0.712514539711697
MAS,0.2494748956284834,0.4994746196039228,0.48899039983587644,0.48365922566180775
MCD,0.25734700891973633,0.5072938092661257,0.506562384288763,0.4955844762024971
MCHP,0.20119335017270698,0.4485458172502637,0.41473725513715787,0.40311296445343237
MCK,0.48039878011438775,0.6931080580359658,0.6872830239827823,0.8351296795667946
MCO,0.3467435637111466,0.5888493557024127,0.5838996006930733,0.6253293729285156
MDLZ,0.3681915879164667,0.6067879266403269,0.6055121397576475,0.6567031900718262
MDT,0.24618453914637,0.49616986924476786,0.4905746928644817,0.4779372573082698
MET,0.4298259687005999,0.6556111413792477,0.6478995519473512,0.7529138978275879
META,0.22052367644468276,0.46959948514098987,0.46143654670559436,0.44010830727879297
MGM,0.32458477660665763,0.5697234211498222,0.5551474442796915,0.5951837674431386
MHK,0.3208543207929059,0.5664400416574608,0.5621743122378174,0.5882502582535087
MKC,0.1816707272201024,0.42622849179765354,0.4211176962589965,0.38422075539979483
MKTX,0.11505202443373913,0.33919319632583894,0.277685964908408,0.25243865169219165
MLM,0.22913221127346917,0.47867756504088343,0.44469482739886085,0.4522122089910239
MMC,0.1723698979789,0.4151745391746705,0.40450402730258955,0.36908688139977
MMM,0.21717535352747488,0.46602076512476875,0.4601058326059947,0.4366284056607975
MNST,0.3952106212088968,0.6286577934050422,0.6241794124057461,0.6990551663408976
MO,0.22022767354237963,0.4692842140349275,0.46620688410961825,0.4412366922659038
MOS,0.5837089402488989,0.7640084687023428,0.7619496451121421,1.0008431706525138
MPC,0.7068454170104079,0.8407409928214562,0.8355898526253129,1.2349559715107934
MRK,0.23410445885400677,0.4838434239028229,0.4742548161589165,0.459714038662781
MS,0.48624248359297245,0.6973108945032858,0.6775397813681704,0.8497323444851118
MSCI,0.212407783745958,0.46087718943983114,0.45083490639003426,0.4275632624214574
MSFT,0.2927485723426128,0.5410624477291072,0.5349816476471422,0.5454399854821612
MSI,0.27544982699380427,0.5248331420497416,0.5175360260425802,0.5209172481701494
MTB,0.34488773118535265,0.5872714288856156,0.5784711360555095,0.622709843039378
MTD,0.20761125353631235,0.4556437792138858,0.4419792165802041,0.42015684090671856
MU,0.649538549380363,0.8059395444947239,0.7841487140017175,1.1653418343452113
NCLH,0.7180842196956135,0.8473985011171624,0.8428224060613977,1.2607164084709317
NDAQ,0.18601157328428555,0.43129059030343514,0.42587516476939435,0.38998591753638173
NEE,0.14357965900979602,0.37891906656936125,0.3725215052853554,0.3260338965524969
NEM,0.15000094330498465,0.38729955242032577,0.32622478028142227,0.21316467968129998
NFLX,0.5560073073317512,0.7456589752237622,0.7398468140762724,0.957469689446313
NI,0.12926860929742354,0.3595394405311099,0.34837777238806256,0.30212486533983496
NKE,0.4749091319493084,0.6891365118387709,0.6869608766711163,0.8200986534443055
NOC,0.1778430625305157,0.42171443244275586,0.41074173231162947,0.37638201547544875
NOV,0.5014578374716667,0.7081368776385444,0.7036267909744675,0.865690610539638
NOW,0.5385952943064923,0.7338905192918712,0.7265977891498611,0.935098324026754
NRG,0.5060992598335474,0.711406536260068,0.7025915883583276,0.885172480454519
NSC,0.38456286501242715,0.6201313288428727,0.6097517280413585,0.686103115015421
NTAP,0.5074055858323431,0.7123240736015757,0.6929624872533319,0.8897924183228761
NTRS,0.36559207234852586,0.6046421026925977,0.5962914410322899,0.6550750920232808
NUE,0.17407349795813112,0.4172211619251007,0.38327972727677145,0.3627251302465931
NVDA,0.42095389532004646,0.6488095986651604,0.5349584367144801,0.3677607440674458
NVR,0.319153487252334,0.5649367108378902,0.5636325229594438,0.5848928345897407
NWL,0.3046419611738762,0.5519438025504736,0.5396028683672665,0.5659998160135055
NWS,0.4978538892259881,0.7055876198077657,0.7020896341633248,0.8562738939273491
NWSA,0.5312187705383885,0.7288475633068883,0.7252975388499775,0.911006845987272
O,0.10884571344497118,0.329917737390658,0.31174224428193936,0.2653504258853433
ODFL,0.2562868716288748,0.5062478361720422,0.4866326701764378,0.4901330842567415
OKE,0.2861906400733358,0.5349678869552226,0.43591754951299133,0.5517102606022596
OMC,0.20802930876564785,0.456102300767764,0.4515595409816669,0.42344331737820007
ORCL,0.3089986006829802,0.5558764257305576,0.5538735943726234,0.570318287869052
ORLY,0.31430830400500487,0.5606320575966066,0.5583896694566054,0.5773149025585654
OXY,0.32116413993256554,0.5667134548716534,0.5637217832720862,0.5884482492847962
PAYC,0.4087737279148935,0.6393541490558214,0.6170729288870841,0.7362232598523829
PAYX,0.2536445310625862,0.5036313444004317,0.49603190643584555,0.4893121442090023
PCAR,0.24446253795960424,0.49443153010260604,0.48498903390345316,0.47574137606140354
PEG,0.2668769845341279,0.5166013787574786,0.5146647605601984,0.5096067503374804
PEP,0.2562302600986893,0.5061919202226457,0.5040243324788631,0.49302127107777943
PFE,0.34084939181852153,0.5838230826359313,0.5803530273081399,0.617288035566735
PFG,0.41642023126001054,0.6453063080894301,0.6281789047536342,0.7369035735315296
PG,0.22880553140062537,0.4783362116760818,0.47523523679898977,0.4528143071990935
PGR,0.289413302201239,0.5379714696907625,0.5364884158725907,0.5418256526303379
PH,0.20219524762062738,0.44966125874999213,0.4286471423299821,0.4095671042753405
PHM,0.3471689977711938,0.5892104868136631,0.5836745761385826,0.6267988777344995
PKG,0.28439046202215834,0.5332827224110662,0.49897496274172154,0.5366061319908115
PLD,0.18238253683282293,0.42706268489862576,0.40590628558031905,0.38065991153870476
PM,0.19166432916360218,0.4377948482606918,0.4339746821662916,0.3992602209501297
PNC,0.3546454597604128,0.595521166509145,0.5859689661577838,0.6367524001060412
PNR,0.32012326033302685,0.5657943622315681,0.5557115423555412,0.5898532270718526
PNW,0.15380394261853986,0.3921784576166058,0.3852916537778365,0.34189037847647047
POOL,0.19113284870352462,0.43718742971810687,0.42471774999060685,0.3961714510539657
PPG,0.32386433896640493,0.5690908002827009,0.5663789799263731,0.5927182475877327
PPL,0.2210039011444853,0.4701105201380685,0.4680682507750879,0.4430518827212162
PRGO,0.8149192663018576,0.9027287888961212,0.8929798234354244,1.4858316753177585
PRU,0.3877650193843253,0.6227078122075596,0.6081875530236536,0.6891191903389451
PSA,0.32510587714167366,0.5701805653840489,0.5661353212359724,0.5951458043190386
PSX,0.4248849140497846,0.6518319676494738,0.6503046788241598,0.7416332356361555
PVH,0.37794202250573994,0.6147698939487358,0.6014502135531595,0.6797494231591972
PWR,0.3930444830918836,0.6269325985238633,0.6034218479027572,0.7030489545528167
PYPL,0.28154474855784206,0.5306079047261189,0.5268090553837158,0.530087446257068
QCOM,0.3391403785674134,0.5823576036830063,0.5643832482869924,0.6168493235862423
QRVO,0.45055033556765994,0.6712304638256967,0.6628174227067631,0.7920705123856224
RCL,0.5882384171888084,0.7669670248379707,0.7639626842034839,1.0090800315955832
REG,0.18336599656884706,0.42821256003163555,0.4213048101701305,0.38582883827489217
REGN,0.7335619757106367,0.8564823265605874,0.8538754290057821,1.2759483998690697
RF,0.3580362754098373,0.5983613251287531,0.5677775862642263,0.6406801468693595
RHI,0.5751039413391609,0.7583560781975449,0.7556227118306197,0.9865868741214386
RJF,0.38210843169531317,0.6181491985720867,0.6003343677289419,0.6827631372141317
RL,0.6364734110235645,0.7977928371598509,0.795353547571651,1.0914031681924516
RMD,0.2628032241990149,0.5126433694090025,0.5059875729172474,0.5017689095395622
ROK,0.22921395114805315,0.4787629383609942,0.46677510844107345,0.4533687848989944
ROL,0.25722463884550256,0.5071731842728897,0.500870325453763,0.49408296633014503
ROP,0.3943504566205329,0.6279732929197968,0.6269261056535234,0.694876040429085
