,mse,rmse,mae,mape
DLR,0.1619664415390649,0.40245054545753184,0.3548043519523382,0.2540424320023718
DLTR,0.014556904639674914,0.12065199807576713,0.09679357690034424,0.0952036203745649
DOV,0.008173820875702334,0.09040918579271873,0.07245386791641337,0.07300617222652954
DPZ,0.030925868817645672,0.17585752419969317,0.13533865630218597,0.1169094514467947
DRI,0.003004589740355886,0.0548141381429635,0.04193894679373967,0.04579352506477261
DTE,0.02096680808024717,0.14479919916990966,0.12183282078976523,0.10836520509570326
DUK,0.011460184074520005,0.10705224927352067,0.09084591143059072,0.08479151078305083
DVA,0.009922627216667012,0.09961238485583514,0.08301970837050547,0.0989570398460237
DVN,0.05352626827458566,0.23135744698320315,0.186595448508798,0.3721936212745336
DXC,0.23243871244884487,0.48211898163092987,0.3619992565108925,0.23425184499045312
DXCM,0.03169075655869028,0.1780189780857375,0.14615670548891785,0.2157145085382742
EA,0.008371288693446732,0.09149474680792735,0.07556482187817841,0.07971123519908384
EBAY,0.012158589788552724,0.11026599561312056,0.10054778736999882,0.10991769582637177
ECL,0.0031664429307424863,0.056271155406144684,0.050096881977532114,0.0502789455260095
ED,0.027396520048992644,0.165518941662254,0.14254222734370536,0.1236487383946071
EFX,0.037749347976387376,0.19429191433610246,0.16406416493362672,0.1387360487218251
EIX,0.029603204941932696,0.17205581926204266,0.1418870294248306,0.12251534437883217
EL,0.005485874250563357,0.07406668786008563,0.06392941285765538,0.06258548732893633
EMN,0.005930658736443368,0.07701077026262865,0.05966413434417387,0.07103342283379795
EMR,0.006811740074336162,0.08253326647077627,0.07155797066098155,0.07344666320865412
EOG,0.009728422008219127,0.09863276336095997,0.08181709989104163,0.08851958147861118
EQIX,0.07122903884011021,0.26688768956268893,0.2353984433257893,0.18813441127256858
EQR,0.0041331194946482895,0.06428934199887482,0.053520775383132935,0.05162967673490466
ES,0.0203160360982924,0.14253433305099653,0.1308919374642545,0.11806691147602424
ESS,0.0019258513658575811,0.04388452307884388,0.03614388938572014,0.036640764883988264
ETN,0.007800474042144739,0.08832029235767247,0.07581167604706997,0.08369868049517397
ETR,0.023651299439847163,0.15378978977762847,0.12611400401155215,0.11169996769503834
ETSY,0.09877982990538907,0.31429258646266073,0.29600295884417044,0.7050070011434927
EVRG,0.11999367019792007,0.3464010251109544,0.30534237389096436,0.22999756283511152
EW,0.10508624476384915,0.32417008616442256,0.26567261780394763,0.20130236869873638
EXC,0.011269105036896314,0.10615604098164322,0.09896940643785497,0.10163197285733164
EXPD,0.0024257346477441037,0.0492517476618252,0.040237994638524184,0.04097063622177394
EXPE,0.0061583024682781776,0.07847485245782994,0.06951540911835367,0.07909571553240641
EXR,0.030576661304654147,0.17486183490016954,0.16384558247584144,0.14395890983950424
F,0.0052579803360245005,0.07251193236995206,0.05860775536049351,0.06726786108638677
FANG,0.04586239398797368,0.21415506995626715,0.18235018367061406,0.1550699963174863
FAST,0.013159585420627685,0.11471523621833189,0.09418299544999206,0.0875445189934531
FCX,0.03647673003314524,0.1909888217491936,0.13830169043717933,0.35194399806801735
FDX,0.0060700126665473786,0.07791028601248605,0.055072216154731846,0.06552109911793381
FE,0.0032011197544516666,0.05657843895382469,0.04639071753172639,0.04645863000032313
FFIV,0.0211985974402477,0.14559738129598246,0.12265922276322097,0.16407965208793976
FIS,0.010834843338618535,0.10409055355131192,0.09251388839159569,0.09454666003110758
FITB,0.013284661913969265,0.11525910772676172,0.0923790733915485,0.11454104584042582
FLS,0.004661822942889315,0.06827754347433214,0.05277637192771379,0.06227930623955242
FMC,0.00976150247767168,0.09880031618204306,0.08718848858244216,0.1084662296442457
FRT,0.0224428625941021,0.1498094209123782,0.14105230482631032,0.12477640544031608
FTI,0.029613340432756523,0.17208527081873254,0.15438548468238392,0.22261486372980985
FTNT,0.07209242154950748,0.26850031945885555,0.2554876982145224,0.40295758470937026
GD,0.0032643627870786638,0.05713460236212959,0.04716037228647565,0.05148547289628605
GE,0.03521317593914793,0.1876517411034279,0.1832828113051556,0.160243546685704
GILD,0.03471683125516762,0.18632453208090347,0.1672998051998532,0.22926848462821123
GIS,0.01679945900368713,0.12961272701277113,0.09761669512313462,0.08524640709557758
GL,0.0042659731077320075,0.06531441730377764,0.050173183909532314,0.05581623026316192
GLW,0.021030454238795706,0.14501880650038362,0.11258166732243648,0.10118683843319458
GM,0.006933113966190084,0.08326532271113879,0.06512865523526745,0.062766969960395
GOOG,0.02518893810017636,0.15871023312999186,0.15098838525017114,0.1359513709511692
GOOGL,0.01911745040510868,0.13826586854718947,0.12912726209449715,0.1185155874487025
GPC,0.014975898122539438,0.12237605207939761,0.1040819220753658,0.09493319464225561
GPN,0.05724595423302147,0.23926126772426304,0.2135128811664177,0.17512007595599563
GRMN,0.02142879580848707,0.14638577734358987,0.1101304788202243,0.11159041449438259
GS,0.026736766722830776,0.1635138120246445,0.1480224519887092,0.19745791462302442
GWW,0.004327685761681855,0.06578514848871175,0.05031663895525637,0.05738663526078121
HAL,0.012131843926169386,0.11014465001156155,0.09149939495988971,0.10515169927305738
HAS,0.005191513840814922,0.07205216055618958,0.06023740682734205,0.06251838809453776
HBAN,0.016406191368518615,0.12808665570042266,0.10862184427012353,0.13436841265980287
HBI,0.010809706401192972,0.10396973791057171,0.09065996676076638,0.11418032242683857
HCA,0.029053352540367127,0.1704504401295788,0.16307729126090148,0.21525447287077734
HD,0.014190837375066651,0.11912530115414882,0.11159110963977265,0.10275702960117014
HES,0.014590806166929598,0.12079240939284884,0.08850799402352952,0.1233712105427736
HIG,0.0060890460981317925,0.07803234007853277,0.06330921827115425,0.07363178523419209
HII,0.08234424387832938,0.28695686762705186,0.2478757037374785,0.1937646081753998
HLT,0.02132711967785411,0.1460380761235032,0.12823843856612824,0.17208826159367735
HOLX,0.010914714218598236,0.10447350965004591,0.08957764001015336,0.10853252174688935
HON,0.010363572315915132,0.10180163218689145,0.0851324502944812,0.07866523939809007
HPQ,0.012900053319307471,0.11357840164092586,0.09162713464624844,0.1059748634762376
HRL,0.06690970981695298,0.2586691126071162,0.23942373213221269,0.19743682834056517
HSIC,0.023020645508531046,0.15172555983924083,0.13835224596002693,0.12234032476213529
HST,0.014039223650239015,0.11848722990364412,0.1042129181701975,0.13943416544337497
HSY,0.008578593374275802,0.09262069625238088,0.06534629329664686,0.060868794903912414
HUM,0.005439360735765648,0.07375202190967817,0.06115773810152621,0.06814749381982617
IBM,0.006224327519393228,0.07889440740251003,0.062259411095437645,0.07638370580247768
ICE,0.01222682189045069,0.11057496050395266,0.09174556583021577,0.08380173724230189
IDXX,0.05301087533837188,0.23024090717848528,0.16182985535886343,0.1322487873926997
IEX,0.017987945082401216,0.13411914510017284,0.10855096081274752,0.09788744968455183
IFF,0.01720623058465848,0.13117252221657735,0.10555017940235491,0.09532969711190513
ILMN,0.04767779364873274,0.2183524528113498,0.20716388248141326,0.327206614086192
INCY,0.06047054070967671,0.24590758570990995,0.2166370158602374,0.3649850190230635
INTC,0.02429017701722504,0.1558530622645094,0.13499451917492175,0.12056499761612044
INTU,0.006330083395674188,0.0795618212189376,0.06287358751817433,0.06262333035386872
IP,0.010560110743711031,0.10276239946454652,0.08365640703170243,0.10088911246584814
IPG,0.0186801869924621,0.13667548058251744,0.12957727167414856,0.11804304498152479
IPGP,0.0033354385155343427,0.05775325545399448,0.048612016827452004,0.05376428373745347
IQV,0.012427347264690575,0.1114780124719246,0.09905917364922404,0.11863773070114286
IRM,0.04746986408308062,0.21787579967284254,0.17983257128576538,0.1527634651215862
ISRG,0.03682734771382827,0.19190452760117013,0.15668106186207187,0.13552717956014265
IT,0.0037430547252864797,0.06118050935785416,0.04695386097673451,0.04609322206165197
ITW,0.038821272192972,0.1970311452359043,0.161541365935178,0.13778960263493817
IVZ,0.020717378760488354,0.14393532839608333,0.12924429612776372,0.16907434049641293
J,0.02506029370872994,0.1583044336357322,0.12448385005777773,0.11258779899778602
JBHT,0.002924002859275778,0.05407404977691035,0.04194835058577787,0.0467290010965643
JCI,0.017158476071702077,0.13099036633165845,0.104245537018588,0.09912179280450192
JKHY,0.0359482007201937,0.18960010738444666,0.18057341049436923,0.1542282535740625
JNJ,0.02791223570150269,0.1670695534844775,0.14161479931415039,0.1212719809823063
JNPR,0.013465854339895523,0.11604246782921984,0.10644163374462202,0.12094658203984288
JPM,0.0036086131712760212,0.06007173354645279,0.048492989259646055,0.05501942528908867
K,0.022448086796995958,0.149826856060574,0.13319085240732587,0.11660237499927903
KEY,0.022170956623350543,0.14889914916933053,0.1364588730051587,0.1758427591827824
KEYS,0.015786675431783852,0.1256450374339705,0.10242492380324708,0.1313269194677847
KHC,0.012021279419576368,0.10964159529839197,0.08514652856083853,0.07886673825834553
KIM,0.03439959199209949,0.1854712699910676,0.1689940843083739,0.1458783534262608
KLAC,0.11757977826074446,0.34289907882749476,0.3327135159507425,0.2598942711374604
KMB,0.02655884481467886,0.16296884614759613,0.15596874931137272,0.13833371298680658
KMI,0.13175524108589073,0.3629810478329285,0.3446166128541185,0.709505377118782
KMX,0.027714180514715973,0.16647576554776966,0.15104037024369565,0.20484808083951705
KO,0.010338793353956453,0.10167985716923708,0.09599176723015951,0.08914984713028823
KR,0.00612600182766593,0.07826877939297336,0.059785046764662106,0.06617633046964436
L,0.002955965289691493,0.054368789665501044,0.04444331840228155,0.04365126902188909
LDOS,0.05570169192665592,0.236012058858559,0.2097715450710983,0.17480160011719542
LEG,0.006220203531494731,0.07886826694872108,0.06730542560193041,0.07177091130067229
LEN,0.014408615273610101,0.12003589160584471,0.10529846495953467,0.13061021847048102
LH,0.005599586031964134,0.07483038174407594,0.061908278591587464,0.06367381984343325
LHX,0.007547784773422933,0.08687798785321246,0.06505041289361722,0.061786253339572245
LIN,0.0036782495580651216,0.06064857424593856,0.049095326970279615,0.05113005661916155
LKQ,0.008383320425940219,0.09156047414654546,0.07510967517877881,0.07784269610856291
LLY,0.006725158434463973,0.08200706332056996,0.06994700908271825,0.08152964024378051
LMT,0.021784090730862498,0.14759434518592673,0.12770839873553003,0.11137169220604377
LNC,0.031638734263137076,0.17787280360734486,0.1540842875931736,0.21936175846095757
LNT,0.05270935279520685,0.22958517546916407,0.19388479073338,0.15884392165680347
LOW,0.008871091803506691,0.09418647356975783,0.08443962693482052,0.08037068979882886
LRCX,0.04853980596295647,0.2203175117028977,0.18234468239230184,0.1531817424971996
LUMN,0.010515099125178772,0.10254315737863143,0.08559395008729197,0.08508090607976239
LUV,0.017086586395581204,0.13071567004602472,0.10746388596050054,0.09940933158544633
LVS,0.009275419256412645,0.09630897806753348,0.07955312782139558,0.09406149934389273
LYB,0.0067998612307730135,0.08246127109603037,0.0705858967741657,0.08628405829109387
LYV,0.010178070004431784,0.1008864213084783,0.08195743963742626,0.09973176401906945
MA,0.0026385668745410058,0.051366982338278404,0.04251987502240844,0.04488148453384581
MAA,0.04611305774648701,0.21473951137712644,0.19889240295801947,0.16750217832585665
MAR,0.005355022933984229,0.0731780222060164,0.06109781447713513,0.07132587687734632
MAS,0.04011819043680709,0.20029525814858196,0.17216786781390914,0.1487771530828324
MCD,0.05206446898218521,0.2281763988281549,0.22079875451871062,0.18240076628571164
MCHP,0.04587335277849789,0.21418065453840104,0.16996998555892884,0.14044379642134502
MCK,0.024984869284259272,0.15806602824218516,0.1471705420975375,0.2012898210310827
MCO,0.009713746203995479,0.09855833908906683,0.0842723059129453,0.10065498985514458
MDLZ,0.0017921345341793712,0.0423336099828419,0.03342840642664547,0.03724199439294815
MDT,0.01084253965025832,0.10412751629736647,0.08141987333176037,0.07522149890472171
MET,0.021838876426216156,0.14777982415139138,0.13248084647489386,0.17580992465922987
META,0.0454109168862159,0.21309837372963666,0.1920431926372753,0.16280154122406787
MGM,0.014381651187684285,0.11992352224515541,0.10250052850993288,0.1004752670415257
MHK,0.0059090929874907865,0.07687062499739927,0.05760014651080525,0.06737089560691302
MKC,0.028067094616020284,0.1675323688605288,0.14450394510344491,0.12422470478382933
MKTX,0.1454213743446287,0.38134154552661675,0.3057177911613657,0.21835330782930082
MLM,0.016632421796669558,0.12896674686394768,0.11203379287668526,0.12447552049918123
MMC,0.016573260696306893,0.12873717682280786,0.10168166450199717,0.09071858340638396
MMM,0.01936705390446549,0.1391655629258384,0.12074693058579734,0.10924021592780166
MNST,0.004963210818894556,0.07045005904110058,0.06256367995447569,0.06759866144252442
MO,0.03243092280802776,0.18008587620362612,0.16602816182633348,0.14180758989177572
MOS,0.08186436331016529,0.28611949131466957,0.27839379756427035,0.4627740563873884
MPC,0.04040393441963362,0.20100729941878634,0.175949541934011,0.26904011474274614
MRK,0.00558721771279743,0.07474769369550763,0.05842359167484782,0.060068235931032124
MS,0.04339643447732155,0.2083181088559551,0.187504998855966,0.2787984610005158
MSCI,0.03947265120154844,0.19867725386049717,0.16903942955412787,0.14570110185829335
MSFT,0.03816795671423661,0.19536621180295383,0.18484766436981445,0.15949280607405136
MSI,0.014202893315432662,0.11917589234166724,0.10188765447453059,0.09583498132922255
MTB,0.006524575467454611,0.08077484427378744,0.06820115111215383,0.07947580551294244
MTD,0.018543860766158066,0.13617584501723523,0.10953088936243359,0.10164543107838209
MU,0.05653763315748468,0.23777643524429556,0.20451338012978615,0.3497452510239298
NCLH,0.05354246917014063,0.2313924570294819,0.19318684235513883,0.2852052257558965
NDAQ,0.05310101572068265,0.23043657635167783,0.21248222237186118,0.17544875749687086
NEE,0.02532913803348489,0.15915130547213518,0.13352033418298695,0.11761685459643359
NEM,0.4052410140244951,0.6365854334058352,0.4978892661680676,0.3223662321291857
NFLX,0.012759224499160586,0.11295673728981634,0.10105934644590969,0.13106866349566154
NI,0.09976399823552902,0.3158543940418259,0.2876203110415472,0.2292039359415269
NKE,0.005421330369032276,0.07362968402099983,0.060305135505036335,0.06140019243472971
NOC,0.04076771754694769,0.20191017197493466,0.1843268366269945,0.15458616183560897
NOV,0.027938948100339298,0.16714947831309346,0.1520759020330198,0.21250417365169164
NOW,0.01642982416244949,0.1281788756482498,0.1017631163321105,0.12341298975398358
NRG,0.09237908024311721,0.30393927064977505,0.29184873299832687,0.5378172919260282
NSC,0.009652863161417394,0.09824898554904979,0.08126150129884675,0.08034719479700397
NTAP,0.029716879663825402,0.17238584531168852,0.15769028416957961,0.19446367322865846
NTRS,0.00783141535243334,0.08849528435138983,0.07019155931444232,0.08395745432774078
NUE,0.017580748636305193,0.1325924154554294,0.11190175088445597,0.10747425917943679
NVDA,0.8065800658568553,0.8980980268639138,0.7445760767394576,0.4106264647645556
NVR,0.00936459682076924,0.09677084695696964,0.09019020722299059,0.08498972641420266
NWL,0.018955048652214826,0.1376773352887643,0.11211956573288943,0.10389239784251643
NWS,0.007417145464257043,0.08612285099935466,0.07320612504940664,0.08574014605841078
NWSA,0.012116198873091259,0.11007360661435264,0.09095060286446348,0.11411374377483245
O,0.10836907081857376,0.32919457896291937,0.288016103527183,0.21447135933291128
ODFL,0.008619002668051679,0.09283858394036221,0.07208599131531178,0.0893880798072799
OKE,0.07252783895405614,0.26930993103496226,0.24349084132035298,0.2947518296478225
OMC,0.021884963764413647,0.14793567441429956,0.12913291312473307,0.11417057759447113
ORCL,0.0023470805597052527,0.04844667748881499,0.0412893408385478,0.04320122324412925
ORLY,0.007728945395755891,0.08791442086345044,0.07896641191531643,0.07444184312219759
OXY,0.0061145155459617845,0.07819536780373748,0.06783311629769063,0.06600326590663436
PAYC,0.03275642992527745,0.18098737504388931,0.1479642041537128,0.14794193224692234
PAYX,0.03521388016118675,0.18765361750093373,0.1660248988858204,0.14053707984103145
PCAR,0.012097176310886002,0.10998716430059464,0.09289254806605556,0.11612266622503475
PEG,0.007674813613582063,0.08760601356974339,0.07879353854735864,0.07541873934193193
PEP,0.00819122682771077,0.09050539667727428,0.08070117049689245,0.07541147677429359
PFE,0.003645970480409035,0.06038187211745786,0.04964042064187922,0.05464988307808613
PFG,0.02384387188232065,0.15441461032661596,0.13025498124096793,0.17961347387627177
PG,0.011817498860334619,0.10870832010630381,0.0938568725816964,0.08923291386504048
PGR,0.007080220064246161,0.08414404354585155,0.0735576984066444,0.0681980204823067
PH,0.007412666267383727,0.0860968423775444,0.06947556258429913,0.07273917299231383
PHM,0.010350261609482507,0.10173623547921609,0.08566202820167557,0.10438879865379243
PKG,0.016875538324914147,0.129905882564702,0.09626285629357473,0.11137953409016173
PLD,0.04532299620185676,0.21289198247434485,0.17249834711407908,0.14385481214668064
PM,0.03363754729518076,0.183405417845768,0.16608640147238093,0.14168355347637093
PNC,0.006366432237865538,0.07978992566649964,0.06714817632695573,0.07761339272171497
PNR,0.009491654219245433,0.09742512108920078,0.07751225129539356,0.09625614746142531
PNW,0.03676620423668659,0.1917451544021037,0.16505953346310714,0.1396816068216755
POOL,0.05888475791803966,0.242661818006129,0.21891960444427022,0.17822122608163882
PPG,0.0025824565872113354,0.05081787664996773,0.04189738552478536,0.04681374554821919
PPL,0.025214721433732327,0.158791440051825,0.14785628007107365,0.13210824716676967
PRGO,0.12568952100930017,0.35452717950715734,0.32548022518354935,0.6045720321758034
PRU,0.010079838844539534,0.10039840060747748,0.08131814338225703,0.10069628132568668
PSA,0.038607603739603036,0.19648817709878383,0.18471882328741412,0.16026544219724462
PSX,0.004620611350146647,0.06797507889033044,0.0518226575716752,0.05040333668606343
PVH,0.04868186326425703,0.2206396683832194,0.19772780728301173,0.2796747531582274
PWR,0.020296762245176878,0.14246670574269932,0.12106348289815536,0.16839255819465426
PYPL,0.0028776308863858063,0.05364355400591767,0.04354022377588869,0.048294504027217064
QCOM,0.014066143881954866,0.11860077521650045,0.10446497678088867,0.12947896715740786
QRVO,0.01981757089557979,0.14077489440798666,0.11910900592843593,0.20687190458567234
RCL,0.020878915208571647,0.14449538127072314,0.13172802778766385,0.1676577879737092
REG,0.048403107342285055,0.22000706202821094,0.20001557529691225,0.1647055762977654
REGN,0.049851545349201706,0.22327459629165541,0.1955898513547893,0.2920344145067621
RF,0.011420903526030118,0.10686862741717103,0.08267835241752862,0.10445749101399412
RHI,0.04645186921441284,0.21552695704809838,0.19471277327978467,0.27653511285117155
RJF,0.009999086822725498,0.09999543400938614,0.08000643216941777,0.09986499299941466
RL,0.022840405140978404,0.15113042427313703,0.1333135140038797,0.18432783047001647
RMD,0.0175060864382028,0.13231056812742814,0.10721422163554692,0.09693266694229268
