,mse,rmse,mae,mape
CLX,0.018581046081785624,0.13631231082255785,0.11308340385482206,0.1007915238675106
CMA,0.013825150886602945,0.11758040179640035,0.09525540717798457,0.1081223360059793
CMCSA,0.003085649861622752,0.055548626100226386,0.043387677722643465,0.04297230334564298
CME,0.0010425270108550897,0.032288186862304454,0.026207337635057924,0.027208770015185735
CMG,0.031032867028433393,0.17616147997911857,0.1414085518927224,0.19261281300246605
CMI,0.04228743749484076,0.20563909524903276,0.16433767958372666,0.23751172828138334
CMS,0.004654740697146117,0.0682256601078078,0.05186370628872212,0.052488382827360056
CNC,0.010593344636364287,0.10292397503188597,0.08549097263229813,0.09259954077514818
CNP,0.014757185820185799,0.12147915796623633,0.11134763958902995,0.138346305474818
COF,0.009423314534467818,0.09707375821749056,0.07870995002614192,0.08780324866058141
COO,0.019523798483315237,0.13972758669394972,0.11512964063549931,0.15184850768844366
COP,0.05321226122525904,0.2306778299387677,0.1853256497545637,0.2897355293170698
COST,0.003375638135484153,0.05810024212930746,0.04330216234889532,0.042876892238635826
CPB,0.028968122469686747,0.17020024227270286,0.1354158359959894,0.1165350487981241
CPRT,0.00202918353139719,0.04504645969881751,0.03721727445958626,0.0391654384964858
CRM,0.01855983984458637,0.136234503135536,0.12428169898639053,0.11802780119319653
CSCO,0.0031130985758987526,0.05579514831863746,0.04332436706672701,0.04833515292485242
CSX,0.0332380722710406,0.18231311601484024,0.1532370420055402,0.20899351194529653
CTAS,0.006608637429800679,0.08129352637080445,0.06987305177916217,0.06731744687207285
CTSH,0.004904427152645363,0.07003161537937964,0.058395468361478006,0.059730517818701145
CVS,0.0025661280640020454,0.05065696461496726,0.041249527623351975,0.042088180183427235
CVX,0.01935105599046899,0.1391080730600097,0.1203346638133117,0.15359024117887096
D,0.0021092743736294255,0.04592683718295247,0.0395651141334518,0.044177027600805566
DAL,0.003581318408995999,0.05984411758056091,0.04804196285118369,0.05343165131962803
DD,0.007917743632621602,0.08898170392064653,0.07822172735903235,0.07671606017816635
DE,0.007548306930351509,0.08688099291761985,0.08035372530293132,0.08900762382830849
DFS,0.01292696973219877,0.11369683255130185,0.09019763120548674,0.11497354142756679
DG,0.005843792731427383,0.07644470375001386,0.06067429951303396,0.06015180321701177
DGX,0.0033107930499866843,0.05753949122113163,0.04801036371179516,0.054139053311061267
DHI,0.014615870426270529,0.12089611419011997,0.09964468425902624,0.09351968402322036
DHR,0.005118613210909098,0.07154448414035214,0.05742769661025098,0.05480083503042024
DIS,0.008542313307278662,0.09242463582443082,0.08004193374321615,0.07886162517292476
DLR,0.012220365080886484,0.11054576012170925,0.0832018281946465,0.07851170699024272
DLTR,0.004544139918025914,0.06741023600333938,0.04633723260492001,0.055527299694701264
DOV,0.01108315519305974,0.10527656526055426,0.09334023718436187,0.10970039850865583
DPZ,0.017945357029341465,0.13396028153651166,0.1155087166460279,0.10458425490839375
DRI,0.008937375803553685,0.09453769514618857,0.08029744669447131,0.07780130059499309
DTE,0.002525503058800338,0.050254383478462235,0.04184416348217847,0.047289889321314685
DUK,0.007669741060104521,0.08757705784110655,0.08009895086036102,0.0959397923511537
DVA,0.007233192574429487,0.08504817796066819,0.06954489112804998,0.07995378409399075
DVN,0.12330221059900738,0.35114414504446373,0.28781870330869164,0.6185915315472761
DXC,0.003913211787936012,0.0625556695107327,0.04640982724297414,0.04674313829117492
DXCM,0.1014815429919255,0.31856167847361283,0.2734197137708027,0.2112634375262727
EA,0.044589572391334806,0.21116243129717654,0.19312457086637572,0.1677723761667961
EBAY,0.01220681953592955,0.11048447644773246,0.09146720139877698,0.08599109792152174
ECL,0.003283641614450317,0.05730306810678043,0.050302301211717956,0.0509849602943345
ED,0.004237276109876248,0.06509436311906161,0.05393383074047941,0.05684391500502175
EFX,0.025586203932057853,0.15995688147765902,0.1497367754397369,0.13493619309610047
EIX,0.0039035046564899825,0.06247803339166481,0.05591159256009913,0.06244258450172496
EL,0.009325296498767005,0.09656757477935855,0.0879000957874038,0.08400925871321063
EMN,0.006079579831812237,0.07797166044026661,0.06312659764269307,0.06726393844800227
EMR,0.017786158791901388,0.13336475843303353,0.11526531978505168,0.1459569083295582
EOG,0.022328529440961847,0.14942733833191918,0.12249644300542765,0.1600283375738092
EQIX,0.0835689027728967,0.28908286488980406,0.2666366947655336,0.21322993332437262
EQR,0.0018933712690429691,0.04351288624123857,0.03754635305107781,0.04015847516558609
ES,0.003376869924213232,0.05811084170972945,0.04739222730685796,0.052430899150925865
ESS,0.0017259972961810436,0.04154512361494479,0.03113589976433002,0.03348172946633409
ETN,0.020322409283464203,0.14255668796469775,0.12364740879143547,0.15712853452042802
ETR,0.012989263854442242,0.11397045167253765,0.10391341693189139,0.12852242407579073
EVRG,0.007313780183304277,0.08552064185507659,0.07303321766363519,0.07759108896631255
EW,0.013662681824437892,0.11688747505373659,0.09835902339861302,0.0930093244172907
EXC,0.011529751266999667,0.1073766793442583,0.08690662115391286,0.10848008473169272
EXPD,0.002243868297696951,0.047369486990012366,0.0380408233879954,0.0388269068440576
EXPE,0.0763683815660857,0.2763482975632123,0.25189682131865154,0.20495855722554565
EXR,0.051227530771931894,0.2263349967900057,0.19161569957923985,0.15925374350268706
F,0.009453807247156096,0.09723069087050701,0.07433083798261982,0.09021051628305629
FANG,0.006924392199012771,0.08321293288313285,0.07190787652534734,0.07517077326055542
FAST,0.0056551808950082,0.0752009367960812,0.06516509042075626,0.07668327700331136
FCX,0.19490951904359752,0.4414855819204037,0.37860191222030704,1.1166189668076902
FDX,0.014749631774596445,0.121448062045454,0.09225552232401785,0.11542430491954093
FE,0.011785268006718995,0.10855997423875428,0.10097328018449125,0.12441231915570432
FFIV,0.016272033139171378,0.12756187964737498,0.09696459472651653,0.12633623719175902
FIS,0.003776294665812477,0.061451563575001714,0.050140055639511995,0.05316725599419686
FITB,0.009107527515676093,0.09543336688850547,0.07963074161415735,0.08715863976881914
FLS,0.04412958715365618,0.21007043379223117,0.18539382444634847,0.2669868331557378
FMC,0.07429657990714193,0.27257398978468567,0.23807443324708677,0.38224556138532134
FRT,0.002334366515926349,0.04831528242622979,0.043129702114657324,0.045651860663625504
FTI,0.05314866844585253,0.2305399497827926,0.1909481106224135,0.31360674019781765
FTNT,0.048837780936112914,0.22099271693002218,0.19106386623052404,0.1801831144905859
GD,0.00399108405887764,0.06317502717749823,0.05216357607097038,0.05103034947977308
GE,0.025823132405803858,0.16069577594262974,0.14105327003842735,0.12476082129116048
GILD,0.010352989632247157,0.1017496419268744,0.08518038696555047,0.08639399512248064
GIS,0.008231064089598917,0.09072521198431513,0.08647559615934508,0.0831992542506544
GL,0.009584036335154764,0.09789809158075945,0.08630774139414148,0.08204103907254497
GLW,0.03486155152600742,0.18671248358373743,0.17526349166205496,0.23379298695467898
GM,0.011021739202106895,0.10498447124268853,0.08223492499540597,0.10190311763397236
GOOG,0.05344858443681537,0.23118949897608967,0.18889215862929942,0.15486781236791256
GOOGL,0.06328169290591336,0.251558527794057,0.20959769055730618,0.1692043268707736
GPC,0.008713117296386984,0.0933440801357375,0.08524758429763103,0.10397212217632026
GPN,0.11041583334278782,0.3322887800434854,0.3022227633077625,0.2321605006373763
GRMN,0.04582344299445494,0.21406410954304073,0.20047616301540025,0.2878724424284736
GS,0.012203363603944407,0.11046883544214815,0.09114649311936353,0.09909589360626352
GWW,0.009456554496832172,0.09724481732633453,0.0792492651301278,0.096298603890353
HAL,0.017929808194810482,0.13390223371852497,0.11109246574272133,0.13513025282048147
HAS,0.06849532016128944,0.26171610604104867,0.2526164522825647,0.20960690198428733
HBAN,0.008455899266064434,0.09195596373299794,0.0789574149114664,0.08508620884050808
HBI,0.004804907510699301,0.06931744016262648,0.05718031408575046,0.0653486348250829
HCA,0.01824577427678526,0.13507691985230216,0.10953252911648904,0.10428596336023989
HD,0.012668548277787904,0.11255464574058195,0.09340888221828296,0.08666338202865273
HES,0.05439784828717822,0.23323346305189188,0.1950364104852532,0.3009215810732322
HIG,0.010465432934482658,0.10230069860212421,0.08389613190343911,0.07878176177857354
HII,0.006667116024946619,0.08165240979264861,0.06757448664637998,0.0818657287981341
HLT,0.028085125996629157,0.16758617483739272,0.13392448672078391,0.18395546763415063
HOLX,0.041575065378104764,0.20389964536041932,0.18561051891845665,0.16130937132340203
HON,0.002054822114713037,0.045330145760994825,0.03877048084448325,0.03852110358424977
HPQ,0.05596009442220143,0.23655886037559748,0.21743751289141458,0.3308386892685077
HRL,0.08631825619457845,0.2937996871927852,0.2278128518303493,0.175009042223742
HSIC,0.00876492713340717,0.09362118955347219,0.07630381780552752,0.07071617219292207
HST,0.04355372811417493,0.2086952996935363,0.18663579737233887,0.2666386124171689
HSY,0.01319666646102232,0.11487674464843753,0.10934819721973094,0.13227646656262781
HUM,0.011177562298035895,0.1057239911185531,0.08712546851147843,0.08490881561560995
IBM,0.009252009453806819,0.09618736639396475,0.08402205804856716,0.09432397970432219
ICE,0.006830799891902558,0.08264865329757382,0.06625120243581063,0.06335215586897146
IDXX,0.010619430487605792,0.10305062099573098,0.089636515813904,0.10920054059245228
IEX,0.0019056760868649027,0.043654050062564675,0.039029005347665346,0.039806403217231154
IFF,0.0018003178597314567,0.04243015271869118,0.03505395610928757,0.037642954133914344
ILMN,0.019807441052638142,0.14073891094021632,0.11679995193637573,0.14159073259817365
INCY,0.05352681609181808,0.23135863089977446,0.2179871693180199,0.20896941741750932
INTC,0.007506323800455116,0.08663904316447127,0.07214344672847046,0.08642305179082382
INTU,0.0055589400224048515,0.07455829948707825,0.06284164555233203,0.06284192588210198
IP,0.04272738217722421,0.20670602840078034,0.17626553819257149,0.24987308511640433
IPG,0.0033836598461761402,0.05816923453318034,0.046876560653221995,0.04856352436884237
IPGP,0.00515223829117797,0.07177909369153368,0.06023928541916447,0.07207451030852616
IQV,0.01105277063776602,0.10513215796209084,0.08741708012935825,0.0838142959816769
IRM,0.03373979158646868,0.18368394482498648,0.16762343995284357,0.226130752011397
ISRG,0.00297657876699318,0.05455803118692224,0.0433311596056201,0.04325161124186131
IT,0.004215174016913875,0.06492437151728059,0.057440199780872635,0.056203625923318096
ITW,0.0027802804386471893,0.05272836464984657,0.03909071159546596,0.043830343054494535
IVZ,0.022648871581519837,0.15049542046693593,0.12062375460868002,0.15942012178555312
J,0.004607641613046421,0.06787961117335913,0.0541800035721185,0.06105420161301737
JBHT,0.007502905396495227,0.08661931306871018,0.07109010628635597,0.08401108206428909
JCI,0.018549262567614487,0.1361956774924024,0.11907937758170403,0.1486024590660645
JKHY,0.019280254099648148,0.13885335465752402,0.11259601377799425,0.10127096601709801
JNJ,0.0011103303100549952,0.033321619259198604,0.026029053363289482,0.026813011390043162
JNPR,0.03525279131909839,0.18775726702074247,0.16547042264465595,0.14402151001282237
JPM,0.011512002740742391,0.10729400142012782,0.09197115103607922,0.08639859052797358
K,0.007280384984180374,0.08532517204307516,0.06917564657138581,0.06600958610978944
KEY,0.011243301046839203,0.10603443330748367,0.0840802369534795,0.09725094540924942
KEYS,0.03438738907819437,0.18543837002679453,0.1560026576918754,0.2199351994909219
KIM,0.0036815529131022616,0.060675801709596404,0.04821367711730537,0.05472411945805845
KLAC,0.013169540027324502,0.11475861635330264,0.09614984033319608,0.12046758443808593
KMB,0.011159138719415821,0.10563682463713031,0.07997711289241785,0.07393736107672211
KMI,0.13051036028271626,0.3612621766566717,0.2864849971285123,0.6100191138603035
KMX,0.026462949406421615,0.16267436616265518,0.13380458345275872,0.17453373640378936
KO,0.0020506781502631286,0.04528441398829324,0.03617369858508263,0.036041090082584104
KR,0.004570406141182094,0.06760477898183008,0.05441741666117889,0.05377168285967263
L,0.004804937768856657,0.06931765842017931,0.06095036182853814,0.0692306544274971
LDOS,0.022545693003599498,0.15015223276261827,0.10215667435450718,0.09040895800624602
LEG,0.004933620939060845,0.07023973903041529,0.057945754952017474,0.057689717875843684
LEN,0.006349423805539236,0.07968327180493555,0.06425232481236444,0.07113840167763881
LH,0.0029161531612619165,0.05400141814121104,0.03897830612447138,0.04393871044700311
LHX,0.010464299623472827,0.10229515933548775,0.08956119092787487,0.08532528021871401
LIN,0.011247009647826734,0.10605191958577051,0.08721965806148325,0.1054798994450002
LKQ,0.011583745204358613,0.10762780869440115,0.09451590613678569,0.09030364915918561
LLY,0.02071688654902937,0.14393361855046016,0.12298223071701028,0.11180618233884616
LMT,0.008557334706529526,0.09250586309272253,0.07877657029272699,0.07424154697160953
LNC,0.0251380673852862,0.15854988926292632,0.1140958287567594,0.15671245352315946
LNT,0.004554685497249061,0.06748841009572726,0.06011976569691193,0.06765875419997369
LOW,0.0017755815149793938,0.04213764961384764,0.035395007130010994,0.0371725987443007
LRCX,0.004054254732720781,0.06367302986917445,0.053080278975398125,0.05801435891505156
LUMN,0.040589758570302954,0.20146900151215064,0.18385892829888503,0.2579699282259575
LUV,0.012221899811037827,0.11055270150945126,0.09029968236906548,0.11104597083767719
LVS,0.017887960494118418,0.13374588028839773,0.10862488036166554,0.14165091412457773
LYB,0.014491345554016672,0.12038000479322417,0.09926230156537089,0.0946958574668129
LYV,0.008859030122535295,0.09412242093430924,0.07461690421882819,0.081605223745818
MA,0.00741387599399893,0.08610386747410903,0.07437139286712588,0.07182651878195995
MAA,0.0180184968656209,0.13423299469810282,0.10372620385550356,0.09342786698997763
MAR,0.012251658511504357,0.11068721024357041,0.08742112859820228,0.10849438614251371
MAS,0.039100785537476986,0.19773918563976384,0.17130402392716712,0.1454547837140849
MCD,0.029339212623600654,0.17128693068532885,0.13575124955177229,0.11708387395697845
MCHP,0.004551714323785496,0.0674663940327738,0.050674656795384694,0.05975618284566295
MCK,0.024147447286432307,0.15539448924087465,0.1255668028917771,0.16277444202368913
MCO,0.008392754514224334,0.09161197800628657,0.08032290601429778,0.08189661378615713
MDLZ,0.036225169327706065,0.19032910793598037,0.17490187366760052,0.15089422655356013
MDT,0.0010860669782762357,0.03295553031398882,0.026791391553628932,0.028065459260274848
MET,0.0100576858015398,0.10028801424666758,0.07740185899553507,0.0890133830876491
META,0.04736461057065143,0.2176341208787157,0.18584545066089994,0.1568929181841574
MGM,0.0061710148957273645,0.07855580752387034,0.06536117930346681,0.07552927571980288
MHK,0.009589810988615133,0.09792758032656139,0.08702589941946047,0.08498428659989474
MKC,0.021717668532245448,0.14736915733030928,0.1331478000623359,0.11958083294171035
MKTX,0.06227465205614819,0.24954889712468814,0.22094547285535007,0.18492984401312862
MLM,0.02388710927530196,0.1545545511309905,0.13449470844856443,0.12465430346357326
MMC,0.0016291804320496383,0.04036310731410106,0.034431634116397464,0.03463171994516768
MMM,0.0033171056996734636,0.057594320029612844,0.04423402948401968,0.050163953886437525
MNST,0.008024301552860564,0.08957846589923588,0.0735916531699828,0.07282841668620567
MO,0.010767529643326,0.103766707779162,0.08591194846373053,0.08108671321689062
MOS,0.08228574764191038,0.2868549243814901,0.24122834438694518,0.42137033467866064
MPC,0.018544466545274727,0.13617806925226517,0.10292598032842262,0.12572338836251273
MRK,0.006315746065007196,0.07947166831649627,0.0642173564707441,0.07516445603420102
MS,0.02389801592142277,0.15458983123550776,0.11778254926829111,0.1577340560359821
MSCI,0.026033355898417383,0.1613485540636091,0.14838488837747632,0.13473135619632645
MSFT,0.022280794523425893,0.14926752668757493,0.1224132832166529,0.109950979147287
MSI,0.005068312171180773,0.07119207941323791,0.06365200690134427,0.06829015801165557
MTB,0.003942029115937402,0.0627855804778247,0.04913544432523232,0.05320872409835654
MTD,0.003459482852702544,0.058817368631234636,0.05166413043052709,0.052647656084859704
MU,0.18643286226700234,0.4317787190992654,0.3959747960051342,0.9798319398795504
NCLH,0.02167751780002439,0.1472328692922351,0.13145712322428083,0.1275234755094864
NDAQ,0.02863608697429478,0.16922200499431148,0.1404073082447674,0.12168333783273355
NEE,0.0024764222251944436,0.04976366370349398,0.038062583717098544,0.03855908332762422
NEM,0.032990685218991914,0.1816333813454782,0.15280857028089542,0.2178853965906059
NFLX,0.3519634482883364,0.5932650742192198,0.5544334268964515,0.3643711097515628
NI,0.02926498409379205,0.171070114554799,0.13750581863752973,0.11816666973383634
NKE,0.05104449843893897,0.22593029553147354,0.20183840276845355,0.17010706640536397
NOC,0.014056705894657642,0.11856097964616201,0.0976358782389329,0.09002512930882726
NOV,0.084987037818835,0.2915253639374025,0.2645205815712645,0.4735134103305014
NOW,0.015090687094913085,0.12284415775653755,0.08889227562685718,0.10625654265780071
NRG,0.13363961848487266,0.3655675293087074,0.298370938481501,0.6370423852899767
NSC,0.03785923358264558,0.1945744936589726,0.17494806888397893,0.2384095021133453
NTAP,0.0494953845883542,0.2224755820047544,0.19563630253360892,0.29050441449434317
NTRS,0.009004808463981268,0.0948936692513324,0.08341628108563312,0.08355456393789278
NUE,0.008429126042418366,0.09181027198749803,0.07600271113375723,0.0899291892986376
NVDA,0.07780376210350143,0.2789332574353611,0.21033744015081707,0.16528623480189417
NVR,0.03568061737350996,0.1888931374441908,0.16725099162199397,0.14349875526179423
NWL,0.01193988984437783,0.1092698029849868,0.09623168402325684,0.08999663454656864
NWS,0.01878269116079521,0.13704995863113278,0.11426906880462812,0.14785117086640848
NWSA,0.027718014833636555,0.16648728129691034,0.13988803352330714,0.18955209807648235
O,0.007952369693235128,0.0891760600903355,0.07119752000293189,0.07393275985711303
ODFL,0.02188520178620364,0.14793647888943295,0.12804296664252887,0.1660934341032342
OKE,0.081620650114159,0.28569327978473524,0.2406216817878763,0.41702990534944273
OMC,0.002068773409550528,0.04548377083697577,0.03554907718295454,0.03913346574911834
ORCL,0.0103085267100526,0.10153091504587458,0.08759665533291708,0.10427760825663893
ORLY,0.040654891137448204,0.20163058085877797,0.18815044918044385,0.1639524056500868
OXY,0.006316785666669009,0.0794782087535257,0.0644052658807867,0.07578969303540943
PAYC,0.0290461169679891,0.1704292139510979,0.14035117505088654,0.13228080611687076
PAYX,0.004075894750549534,0.06384273451654099,0.048176138527946416,0.04741248953452473
PCAR,0.019286194557630428,0.13887474413164702,0.11005903081819503,0.1436895390361479
PEG,0.002018301963119837,0.04492551572458392,0.03515306576074631,0.035947216128249075
PEP,0.0019845479585370194,0.04454826549414712,0.03655956865690808,0.036190649405716944
PFE,0.003237700518374317,0.056900795410734964,0.048116376686455374,0.05069352999187169
PFG,0.01426848857008972,0.11945077885928462,0.0899640877393514,0.10744523956586685
PG,0.0066911410459338586,0.08179939514405873,0.07250144210786814,0.08544031022993154
PGR,0.02736286354897879,0.16541724078516964,0.14654702665211877,0.12902823512906428
PH,0.015430296910508332,0.12421874621210895,0.10349898863198458,0.13052712127372115
PHM,0.017782822777949656,0.13335225074197157,0.1139357905365236,0.14403021845247832
PKG,0.03585750958723553,0.18936079210659088,0.1646436164311726,0.2270127682754522
PLD,0.005057255806743787,0.07111438537134232,0.0578831843931,0.0677783986385141
PM,0.011632939501942231,0.1078561055385472,0.0907352196915193,0.08397832742692614
PNC,0.003523591492469118,0.059359847476801335,0.05118403037832437,0.05257075709863006
PNR,0.02252158213326153,0.15007192320104892,0.11845780085823278,0.1552885178845526
PNW,0.0043989302379988954,0.06632443168244184,0.05577206576153521,0.064007263607054
POOL,0.021935312093628336,0.14810574632210707,0.12430405118800024,0.11086160547304169
PPG,0.01082777520657951,0.10405659617044712,0.0856058694313257,0.10269951388529514
PPL,0.006369087427297629,0.07980656255783498,0.06295157338806057,0.060598408661425615
PRGO,0.02109575094447016,0.14524376387463306,0.12808276263972446,0.13392736455319218
PRU,0.007749805097695033,0.08803297733062897,0.06789773899572828,0.08041514702574558
PSA,0.036263909086596706,0.1904308511943291,0.1480311058598732,0.12358558567158706
PSX,0.014835178324753777,0.1217997468172811,0.10712262345524312,0.1004083870192522
PVH,0.03683715070237497,0.19193006721817968,0.14328611552312565,0.22547227917550514
PWR,0.038548818405540856,0.1963385301094537,0.1610034392329791,0.2261473630661821
QCOM,0.038824476852292095,0.19703927743546995,0.16397523987574988,0.2320482122116819
RCL,0.017806422907308245,0.13344070933305266,0.11219849864166716,0.10742852561687771
REG,0.0032731224987573465,0.057211209555098085,0.04793151825478989,0.049627759052528995
REGN,0.02934488036344819,0.17130347446402885,0.1557378041211682,0.15091269184429704
RF,0.008699979313381635,0.09327367963890797,0.06985824809848191,0.08365318858475315
RHI,0.029207773772681647,0.17090281967446191,0.1360299327921141,0.18569940087560347
RJF,0.010779429303047509,0.1038240304700579,0.0806202072339269,0.09577258684373681
RL,0.06316764216469463,0.25133173728101793,0.23589993650664468,0.3931980363307643
RMD,0.01859911899249736,0.13637858700139607,0.12940950223004405,0.16527541288705483
ROK,0.00662330720583545,0.08138370356426064,0.06850025763869763,0.07353917358647992
ROL,0.02842062317573216,0.16858417237609277,0.15819798938930477,0.14315140044323998
ROP,0.00718801826493843,0.08478218129382158,0.07074453912875944,0.06825325760330457
ROST,0.00351435152827858,0.059281966299023686,0.04666194054003556,0.046643885171124944
