,mse,rmse,mae,mape
SLG,2.0588985722973066,1.4348862576167167,1.432510267976964,1.6450641410264069
SNA,1.518408462174517,1.232237177727777,1.230794655061618,1.14057894979395
SNPS,1.7030134634281178,1.3049955798500306,1.3037845548090206,1.2957174811031613
SO,2.0597739304902865,1.4351912522344492,1.4343305874057275,1.6323684888763497
SPG,1.9136977124381869,1.3833646346636836,1.3827887413714928,1.4851424616292213
SPGI,1.8999497387896485,1.3783866434312428,1.376761392730604,1.4776428743215082
SRE,2.051236666237861,1.432213903799939,1.4312662232020787,1.624474517332733
STE,1.681059582158887,1.2965568179447005,1.295100987117797,1.2754193746283344
STT,2.015065002767648,1.4195298527215439,1.4167047629545946,1.604322040693332
STX,2.6992126678000217,1.6429280774884887,1.6374080478613249,2.5650188415168946
STZ,1.458394063798666,1.2076398733888618,1.2033329370539216,1.0973117267960686
SWK,1.6479443294295104,1.2837228398020775,1.2826794764888934,1.2464590680216856
SWKS,1.7297507643445829,1.3151998952039887,1.306583869680139,1.3507479298538962
SYF,1.9216155175789646,1.386223473174136,1.3848772553380868,1.4988879972967892
SYK,1.7183353749618284,1.3108529188897695,1.3103742693668372,1.3051166147554742
SYY,1.815758839185288,1.3475009607363135,1.346087145806354,1.3956310059934
T,1.6992438804625813,1.303550490185394,1.3024950938944182,1.2893908322097198
TAP,1.6510036117187037,1.2849138538122715,1.2793587936303243,1.2611498561118006
TDG,1.7344302048485127,1.3169776781891607,1.3164027537628455,1.3196023737843319
TDY,2.051839533235701,1.4324243551530744,1.429541028634784,1.6402001064913543
TEL,1.983497374002192,1.4083669173912712,1.4063952089521616,1.5609097552818123
TER,1.8450237279247943,1.358316505062349,1.3570475350938844,1.4221669146266585
TFC,1.7951627760259876,1.3398368467936637,1.338389085294283,1.3788130051116259
TFX,1.560352272240289,1.2491406134780378,1.2482404437496368,1.1726946883152098
TGT,1.689526766087966,1.2998179742132996,1.2989147728159365,1.281849134476871
TJX,1.7087664344525135,1.307197932392992,1.306610822603605,1.2969349227352132
TMO,1.7241133419321664,1.3130549653126355,1.3123030658296422,1.310521147145014
TMUS,1.332407499173206,1.1542995708104573,1.1513972367328114,1.0004495966124938
TPR,2.2439381226030384,1.4979780113883643,1.49417933266201,1.8561688754406949
TROW,2.0324431532507785,1.4256378057735346,1.4243770286356603,1.6069819436788282
TRV,1.762377746219358,1.3275457604991845,1.3263999471282346,1.3456983751985192
TSCO,1.7384052063033615,1.3184859522586356,1.3178651625997617,1.3231328784800844
TSLA,1.975189304862694,1.4054142822892808,1.4012019030597218,1.574707618084023
TSN,1.5595742096620202,1.2488291354953327,1.239972769951731,1.1864413032001475
TT,2.040898500881349,1.4286001893046736,1.4250289603200375,1.6307587482950896
TTWO,1.7640302997581092,1.328168023917949,1.322420613604548,1.3663168731055086
TXN,1.9437838134330907,1.3941964759075711,1.3923143358169003,1.5195899296442803
TXT,1.9372651019532903,1.391856710280656,1.3894477852398726,1.520175363916931
TYL,1.2279814925058172,1.1081432635295028,1.0946772690577014,0.9335898590982592
UAA,1.4122678583092616,1.1883887656441647,1.1831539604570456,1.0659163256452906
UAL,2.3630576768395253,1.5372240164789013,1.5353352608284732,1.9924554377421775
UDR,1.716357628794776,1.310098327910839,1.3088132800439811,1.305746347108272
UHS,1.4722791040977663,1.2133750879665226,1.210004403927514,1.1091151635849672
ULTA,1.2885900517724356,1.1351608043675732,1.1322444671521015,0.9653327573809302
UNH,1.6767031251148556,1.294875718018859,1.2945012938120308,1.2687363405174024
UNM,1.8389653783099043,1.3560845763852283,1.3539924783586206,1.4234155183032493
UNP,2.4237243448947776,1.5568315081905226,1.5532911784007444,2.09055210607341
UPS,2.030990537185701,1.4251282528901392,1.424686168324804,1.6011004419322017
URI,2.812681573176969,1.6771051169133582,1.6718208715197276,2.759212931675467
USB,1.8705749260942584,1.3676896307621325,1.3670388615581248,1.4439409912161456
V,1.5956589141610795,1.263193933709737,1.2614986307538094,1.2039940126182351
VFC,1.9740774794596798,1.4050186758401755,1.4031499414451436,1.5534176052598938
VLO,1.64796708273729,1.2837317020068058,1.2810308448899497,1.2511672800065488
VMC,1.4244532890053248,1.193504624626702,1.1914179662887816,1.067441551662945
VNO,2.1068680146695926,1.4515054304650716,1.4500835119409499,1.686591586421622
VRSK,1.511916705660661,1.2296002218854147,1.2288837870466969,1.133248361844306
VRSN,1.421329958253958,1.1921954362662013,1.1840674042059764,1.0735136004182322
VRTX,1.860052258446292,1.3638373284399763,1.3600184351493378,1.457407150924919
VTR,2.5388729720253873,1.5933841256976886,1.587942362755635,2.27792137127829
VTRS,1.846410655385051,1.3588269409255362,1.3468893770909496,1.4690752186431282
VZ,1.8158421801792712,1.347531884661462,1.3466048736810918,1.3927963062805204
WAB,2.0074407053821166,1.416841806759709,1.4110765781150838,1.6198661297580899
WAT,1.6170187454890632,1.2716205194510912,1.2707782931643465,1.2194753194137473
WBA,1.5181207849065184,1.232120442532514,1.2310336847630712,1.1395824444186828
WDC,2.664505250169459,1.632331231757041,1.625034553349989,2.5568666248772125
WEC,2.0178519802289085,1.4205111686392713,1.4192639579659723,1.591281299239236
WELL,2.1958719083951848,1.4818474646181317,1.4806319837209685,1.7839323022056306
WFC,1.7614503832047053,1.3271964373086245,1.3262936252727653,1.3452877928804448
WHR,2.3184102491887755,1.5226326704720268,1.5192849988727528,1.950223755555565
WM,1.8302294212812793,1.3528597197349321,1.3518058424298385,1.4073081486803005
WMB,2.3906522674863626,1.5461734273639431,1.5286144590745439,2.4074206008763395
WMT,2.363148267084705,1.53725348172795,1.534492748494926,1.9984220697680584
WRB,1.7026247498824918,1.3048466384531523,1.3039723698444654,1.2936232918097086
WST,1.5862871564428955,1.259478922587788,1.2582308647780942,1.1944027047817434
WU,1.6867200819566235,1.2987378803887348,1.2968496314531535,1.282005543868395
WY,2.186267292694458,1.4786031559192812,1.4766472480713493,1.7807206095358745
WYNN,3.281193549681538,1.8114065114384286,1.8051810041310963,3.901697406948319
XEL,1.8850833846386088,1.3729833883330886,1.3717202506925863,1.4596938042367733
XOM,2.0854580434009677,1.4441115065676084,1.4431277927691752,1.6603845953303946
XRAY,1.7714389359664648,1.3309541449525844,1.3290054031123084,1.3570439706750748
XRX,2.3904333348956137,1.5461026275430794,1.543735701779175,2.028864345564356
XYL,1.9584515530501685,1.3994468739649135,1.398504265915082,1.529715355661891
YUM,1.6520968851098567,1.2853392101347632,1.2814200912444953,1.258796658200849
ZBH,2.0767741981102223,1.4411017306596445,1.439431625707268,1.6555335645502456
ZBRA,1.9349463195519314,1.391023479151927,1.377976053196193,1.57670156848508
ZION,1.814330752252415,1.3469709544947193,1.3436822145983887,1.4087984529012414
ZTS,1.7539374146324824,1.3243630222233187,1.3232392519889797,1.3391363220838726
^GSPC,1.3003182378688725,1.1403149730968511,1.1395675012000823,1.1829646510407525
