,mse,rmse,mae,mape
RMD,0.01943362720294872,0.1394045451301668,0.11706538595902637,0.10375432610909435
ROK,0.056579629584171384,0.23786472959262242,0.19227983931529125,0.15595146950457658
ROL,0.04304333230048267,0.20746887067818795,0.16312219438601921,0.13451181796464112
ROP,0.008699230634385142,0.09326966620710692,0.06630266194607091,0.06081448572874754
ROST,0.015296825366797268,0.12368033540865447,0.11156048685141197,0.10126360113658707
RSG,0.041097125858305564,0.20272426065546661,0.17328291144231,0.14396591042812623
RTX,0.010284614567321899,0.10141308873770633,0.08819762683134272,0.08352586838488613
SBAC,0.015671715928712086,0.1251867242510646,0.10630839651697066,0.09718146708810126
SBUX,0.0024859870954136035,0.049859674040386624,0.04230552247012443,0.046588139842557615
SCHW,0.09879929845141422,0.31432355694636416,0.2605624597489835,0.20345075378848157
SEE,0.0018278343462778345,0.04275317937040279,0.031751910199452886,0.0363836141637262
SHW,0.004864664628890555,0.0697471478190367,0.057835624266951595,0.05864251112564124
SJM,0.009091325004379362,0.09534843996825204,0.0701703971895672,0.06323774554702229
SLB,0.0070365960164683805,0.08388442058253952,0.07378528659868339,0.07211529274217136
SLG,0.0170347137976477,0.13051710155243143,0.11976216987653662,0.11442303822417965
SNA,0.005899285091012593,0.07680680367657929,0.061515568203269574,0.0585050686832635
SNPS,0.09276294173722888,0.30457009330731877,0.27312791829459043,0.21146431869291837
SO,0.0016342416764443582,0.04042575511285297,0.03132064471260589,0.03072302464192623
SPG,0.008103598074485024,0.0900199870833418,0.07775674457430912,0.08565975927878361
SPGI,0.05413174508267057,0.2326622983696984,0.21963662504740974,0.19163313661161552
SRE,0.004938474466683398,0.07027428026442817,0.0599720709592907,0.057229016135307426
STE,0.0009105083506672053,0.030174630911863783,0.02368965570191677,0.024543438907948165
STT,0.06750393085653729,0.2598151859621321,0.22938042526214394,0.18936513572479516
STX,0.10057721525397328,0.3171391102560094,0.2726521092572977,0.2531561983910497
STZ,0.00605885472011902,0.0778386454154941,0.0673896910953282,0.06549118051510615
SWK,0.03193838644286602,0.17871314009570202,0.16883657249410622,0.15255027337697422
SWKS,0.03742974379311394,0.19346768152100738,0.14797978466150322,0.13149126351582094
SYF,0.024937337837114836,0.1579156035264243,0.12450999785159711,0.11384169414659354
SYK,0.020522478309726262,0.14325668678887649,0.12865297082563318,0.115484823710329
SYY,0.017621674310210774,0.1327466546102416,0.12420646875503907,0.11558981724688608
T,0.01071052132683156,0.10349164858495376,0.09234644830818917,0.08423605148224808
TAP,0.0076516380064600336,0.08747364178116762,0.0764155159310364,0.07341992929143525
TDG,0.04820135911941397,0.21954807928882905,0.20829617815981563,0.1752967470491753
TDY,0.09062956519670792,0.3010474467533447,0.2727484758363161,0.21793318465731748
TEL,0.022389736591596925,0.14963200390156153,0.11767311360631498,0.10383451037391883
TER,0.0846612463628808,0.2909660570631578,0.21295196567957272,0.1632395569887702
TFC,0.0676897464859994,0.2601725321512619,0.221294279249581,0.17834659915630868
TFX,0.028282792915900388,0.16817488788728355,0.14593574581093668,0.12939566515787895
TGT,0.027592818219812538,0.16611086123373311,0.13947438026356826,0.18331272064771725
TJX,0.0009074910674807608,0.03012459240356226,0.02385260945591319,0.024003280258346325
TMO,0.007687250496141636,0.08767696673666144,0.07719994059821379,0.07318172219824333
TMUS,0.1605083843419933,0.4006349764336525,0.3482284036429404,0.25109212924241425
TPR,0.0027810945034658003,0.05273608350518457,0.04210702163416538,0.04528198392356726
TROW,0.002277168374089057,0.04771968539386086,0.040112416414058966,0.04423570964183369
TRV,0.00318492950312814,0.05643517965886296,0.048470259176277695,0.04730919902476048
TSCO,0.02467704619180278,0.15708929368929883,0.1354406633733032,0.17615162667634868
TSLA,0.01700068044681673,0.13038665747236844,0.09698600653917494,0.10417383845013273
TSN,0.006136626793805658,0.07833662485584669,0.06721811285133454,0.06760970582150978
TT,0.05196093666006593,0.22794941688906759,0.19957676895758802,0.17139688342295967
TTWO,0.14053674024724852,0.3748823018591949,0.3157952941187236,0.22990453640947034
TXN,0.08047586177918992,0.28368267796816554,0.2607798168935251,0.20798203668095672
TXT,0.04261547725272847,0.2064351647678478,0.17498840006215602,0.15225045589049557
TYL,0.030237043314642446,0.17388801946839938,0.1634268713975712,0.1492058376093997
UAA,0.08132914214160938,0.28518264698541773,0.22580845184317627,0.4403288722516552
UAL,0.045083983706240796,0.21232989357657767,0.18717419318059267,0.18564761866706173
UDR,0.0009428992988713601,0.03070666538182484,0.024494924239156037,0.026327654605206013
UHS,0.004319009436033983,0.06571917099320397,0.05012220748458463,0.05428225143987594
ULTA,0.11267881323419517,0.33567664981972634,0.32369115061784054,0.26061707539612644
UNH,0.04491520896696304,0.2119320857420203,0.18788196370912708,0.15896320896242394
UNM,0.10190852879670002,0.31923115260998575,0.2682383819687356,0.21074816516214345
UNP,0.046724879151011756,0.21615938367559193,0.19284805474448252,0.16555272157086037
UPS,0.006588636649480307,0.08117041732971629,0.06948097795596844,0.06529732068578323
URI,0.3729453593936845,0.6106925244291799,0.5183407166870139,0.3371973473479934
USB,0.03801788099617339,0.19498174528958703,0.1559247018916317,0.1317963318207469
V,0.009493968766135704,0.09743699895899763,0.0829235175810762,0.07889064637025761
VFC,0.013829104116681581,0.1175972113473852,0.10100273450158745,0.1214053521854099
VLO,0.01099754460540862,0.10486917852929249,0.0981576924485882,0.10780496182084709
VMC,0.020932973563039546,0.14468231945555596,0.13368100132778263,0.12484065785918776
VNO,0.013254809902812243,0.11512953531918838,0.10215673070491767,0.09434736399302093
VRSK,0.004573554771785019,0.06762806201411525,0.06063408406107618,0.05887968424332417
VRSN,0.005424842839471811,0.07365353243037166,0.06141074479281869,0.06956688015539715
VRTX,0.016107752943894018,0.12691632260625116,0.09539620182173687,0.09032466552111194
VTR,0.01828609770790726,0.13522609847180853,0.11738250073169668,0.11120141358250385
VTRS,0.018405928512887828,0.13566845069096878,0.11786760953846188,0.15459404380264966
VZ,0.0021503296381511256,0.046371646920840816,0.03787610707856022,0.0390689736347322
WAB,0.004538947481001782,0.06737171128152959,0.05391359676736069,0.056795686563822466
WAT,0.02168481091237947,0.14725763447909745,0.1295556194618408,0.11660737472752594
WBA,0.0012427011089452317,0.03525196602950297,0.027629621941140072,0.028145260145381847
WDC,0.2263232378413895,0.4757344194415509,0.38065419040289294,0.2623569773632593
WEC,0.003128137994754286,0.055929759473417065,0.04532146060741393,0.043532656242749636
WELL,0.008583850556071282,0.09264907207344972,0.07758502262564158,0.07728322645097106
WFC,0.01189107861657519,0.10904622238562503,0.08647501887423314,0.07989783711118909
WHR,0.003297240583846071,0.05742160380767914,0.04768414134838609,0.05088633605474848
WM,0.034385636892629995,0.18543364552483454,0.1720784644489406,0.14916817388615303
WMB,0.37278208340601815,0.6105588287839413,0.5816813851799705,0.39760223928029653
WMT,0.0038283445173763267,0.06187361729668249,0.055180746765131086,0.05267875876211699
WRB,0.03321236843854814,0.182242608735027,0.14922051447756166,0.12606097464785776
WST,0.03944213033812035,0.19860042884676848,0.18686931083340158,0.16510445792852824
WU,0.0065255303139299305,0.08078075460114204,0.06724216475664527,0.06461981311996909
WY,0.011972653971549858,0.10941962333854864,0.09761673318799673,0.09487154050529942
WYNN,0.020433831956499685,0.14294695504451882,0.11507610954155993,0.1084254984843752
XEL,0.004181268280767257,0.06466272713679232,0.05336493199137621,0.05080488677899064
XOM,0.003164054078703269,0.05624992514397925,0.047286417249340955,0.04649425021571731
XRAY,0.0012594002467185305,0.03548802962575593,0.029529461591685523,0.03064374891505902
XRX,0.018772722403940737,0.1370135847423194,0.10796712883115069,0.10449337465478328
XYL,0.04757677955161955,0.21812102042586254,0.21044126706718194,0.18069512452826236
YUM,0.018291925624171573,0.13524764554021476,0.12775985186106542,0.11720558176594456
ZBH,0.01774560537691583,0.13321263219723506,0.11880537946810507,0.11238379996546598
ZBRA,0.05298964787925773,0.23019480419691868,0.1961415538201534,0.18156965508478226
ZION,0.2238952483871327,0.4731757056180428,0.3978857272077704,0.2796213019439304
ZTS,0.024124418995856923,0.1553203753403169,0.1458474717893851,0.13528813716605337
^GSPC,0.017563470524900305,0.13252724446279077,0.1269577765713169,0.12060554178758406
