,mse,rmse,mae,mape
RMD,0.01008757947627533,0.10043694278638378,0.08368324016319686,0.08218358343668652
ROK,0.0943709991910006,0.30719863149272103,0.27660097869750355,0.20888233936365233
ROL,0.11653643131674808,0.3413743272666357,0.2962992575052132,0.2173308973466915
ROP,0.04598408075583968,0.21443899075457262,0.18004371946023404,0.1475792902404096
ROST,0.005711356259490932,0.07557351559568294,0.06621475017639271,0.06766998154246884
RSG,0.038502932601249304,0.19622164152113625,0.17476782627176346,0.1451039170173813
RTX,0.009484457148496737,0.0973881776628803,0.08311466091803495,0.07691541436890022
SBAC,0.01999690193264552,0.1414104024909254,0.11492700669670076,0.1060772735656698
SBUX,0.0023664230972154972,0.04864589496777192,0.03791033872796372,0.03774168855836817
SCHW,0.11785411234657138,0.3432988673831759,0.32325600812624194,0.25146275290141235
SEE,0.002590658165667484,0.05089850848175695,0.042343671852139914,0.04625664570492167
SHW,0.013642681488338587,0.11680188991766609,0.10256561367818294,0.09969328350350135
SJM,0.021449593338367594,0.14645679683226584,0.13641758436721765,0.1694993545975703
SLB,0.010272109130778924,0.10135141405416563,0.07873728244140742,0.09141622388097485
SLG,0.0059068228584821724,0.07685585767189233,0.06230336702102666,0.07146849582060634
SNA,0.005675598282610485,0.075336566703099,0.06406135616569136,0.06195528200361018
SNPS,0.05212346092428926,0.22830563051376823,0.19715245023529926,0.16240866432565207
SO,0.0031912358590020827,0.05649102458800055,0.04980114641684505,0.05393194957031541
SPG,0.03932711054435201,0.19831064153078629,0.18879039447683812,0.24780910265939307
SPGI,0.023033716231573995,0.15176862729686263,0.12270648041470009,0.11014413052888898
SRE,0.0036681771200076595,0.06056547795574356,0.05094271168316275,0.05260799933233583
STE,0.011115572926349786,0.10543041746265537,0.07677860519413267,0.07089405571160423
STT,0.07592637985167046,0.27554741851752207,0.2530328876214544,0.2104365000824873
STX,0.09545463269429316,0.30895733151083044,0.26650617057311815,0.22508128995264293
STZ,0.011968992525613831,0.10940289084669487,0.08982676697040505,0.08336055324175641
SWK,0.014857878696573219,0.12189289846653585,0.0960403267124472,0.08543805205720258
SWKS,0.12118195831428744,0.3481119910521432,0.31138298298393036,0.2429424648858836
SYF,0.0420478585533101,0.20505574498977125,0.16488852457919118,0.13576235685671031
SYK,0.019188952736739984,0.13852419549212328,0.1122338435735244,0.09943666896754262
SYY,0.002107832577442381,0.04591113783650304,0.03910331624448245,0.0387440140286208
T,0.003061872201570316,0.05533418655379616,0.04356078993332477,0.04771809010617691
TAP,0.006641150252097716,0.08149325280106148,0.06905313741759826,0.07860460424956306
TDG,0.0041153453834465665,0.06415095777497454,0.051173030803576075,0.054809074901122856
TDY,0.05171082494834635,0.22740014280634555,0.2046878648049962,0.16855644506741788
TEL,0.05109397765162597,0.22603977006630044,0.2062178818402367,0.17225454005398666
TER,0.229692602198893,0.4792625608149389,0.4276041510995113,0.28908358246754823
TFC,0.04673476746072641,0.21618225519391365,0.20122788364389882,0.16712159320249748
TFX,0.016230771974068362,0.1274000469939802,0.11387577365927308,0.11506254920886055
TGT,0.02853511050352223,0.16892338649080604,0.14647730704039003,0.19112033123473327
TJX,0.0038503794383370725,0.06205142575587665,0.047855651459648776,0.054383704412846186
TMO,0.009448972796403401,0.09720582696733464,0.07586734549974262,0.07135118114529013
TMUS,0.09758306222680037,0.31238287761463557,0.28921307186735806,0.22216504639954232
TPR,0.010809185497468853,0.1039672328066341,0.08811293737581859,0.08984794484486441
TROW,0.009149468813365254,0.09565285575122812,0.06940291654730604,0.06533352695580308
TRV,0.0031068681524199547,0.05573928733326212,0.04702661171342752,0.04535197535697582
TSCO,0.05516573465596296,0.23487386967468935,0.21315636969767512,0.32221002616138883
TSLA,0.13641486283092827,0.3693438273897755,0.29860449022204905,0.22322640027142465
TSN,0.01702044940346886,0.130462444417805,0.12194499937057758,0.14842299554502142
TT,0.06353279230543284,0.25205712111629147,0.22476992397339193,0.1787237108238913
TTWO,0.3429609089287753,0.5856286442181388,0.4736078986153193,0.30366713023299946
TXN,0.02497383804015241,0.1580311299717635,0.1435238875940786,0.12617479444217436
TXT,0.037148782219849096,0.19274019357635058,0.17923620248998148,0.15367840583908488
TYL,0.004689592876462908,0.06848060219115269,0.05363520628507041,0.06107485467961655
UA,0.1628966041423218,0.4036045145217305,0.37935807338799254,0.7868896030183039
UAA,0.17077674009871302,0.41325142479937443,0.3816192920092872,0.7944009836510368
UAL,0.1840990540972458,0.42906765678299014,0.3985937230722116,0.2981215253677795
UDR,0.0036848278995049656,0.06070278329290153,0.04974755802778176,0.04906392778618798
UHS,0.009843928407963857,0.0992165732524756,0.08940860812833291,0.1073282325326882
ULTA,0.008304240516631598,0.09112760567814562,0.07538119653943973,0.07752634134967462
UNH,0.05573830792099356,0.23608961841002996,0.20396464802980577,0.16238340473700844
UNM,0.11823957589212185,0.3438598201187831,0.3232314086440608,0.24539453104416342
UNP,0.020685316358996963,0.1438239074667246,0.13353005425892014,0.11909377877016245
UPS,0.0018669382224140965,0.04320808052221363,0.0346612668692878,0.033499317398952635
URI,0.182226283547021,0.4268797061784748,0.3896303597414742,0.2829181698545785
USB,0.0454222018372063,0.21312485035116457,0.19974287780942052,0.16691961408641653
V,0.02095703928261009,0.14476546301728907,0.11596850886821385,0.10128577155830547
VFC,0.011714147024005883,0.10823191314952298,0.09866714043452313,0.11627066570290276
VLO,0.054799292966051676,0.23409248805985142,0.2203610462031092,0.18551275421708366
VMC,0.0030010687554571903,0.05478201123961396,0.044776440528003246,0.04539354855374343
VNO,0.0036735540592991688,0.06060985117370912,0.0520299980899914,0.056780735173604636
VRSK,0.0008311526202166843,0.02882971765759568,0.023715270723261583,0.02505366442745906
VRSN,0.013165147439056316,0.11473947637607693,0.08236363548649982,0.07526989517895871
VRTX,0.08525144446008637,0.2919784999962949,0.23168821767065423,0.19963060053085238
VTR,0.009999858922743058,0.09999929461122742,0.0878654521143307,0.10320504342965862
VTRS,0.02937081099307248,0.17137914398511997,0.15719403647364372,0.21488431012746242
VZ,0.009710388074888537,0.09854130136591731,0.0866537613326438,0.09994226444648802
WAB,0.01703057464403698,0.13050124384095724,0.11615444730347824,0.10845603256423687
WAT,0.01293278940328574,0.11372242260559585,0.09305860460636137,0.09073139358257956
WBA,0.0010097358743161615,0.03177634142433898,0.025478327659372187,0.02578443173762459
WDC,0.3191403598926659,0.5649250922845134,0.519828485674155,0.35304063300041666
WEC,0.0035398243068212303,0.05949642263885477,0.05172266959785762,0.055749655128884655
WELL,0.007552251535716882,0.08690369115127897,0.07198502125272764,0.08249016847014053
WFC,0.017737545863971974,0.1331823782036196,0.1221363149942122,0.11179402118448238
WHR,0.003912624779930788,0.06255097744984317,0.050773220399548964,0.05524814406241844
WM,0.01180327998077353,0.10864290119825377,0.0977828589138295,0.08945306337420669
WMB,0.021437729274311753,0.14641628759913206,0.13605677194528223,0.13793474233582242
WMT,0.004063214661846249,0.06374334994214101,0.05637617024832619,0.05561866935536882
WRB,0.027200703460159244,0.16492635768778513,0.14985705418322132,0.12780253571508413
WST,0.01163132257895665,0.10784860953650098,0.08380353385828435,0.0778908347336736
WU,0.0024395769337438333,0.049392073592266134,0.03938510150036087,0.04201823106845798
WY,0.004784255564381551,0.069168313297214,0.05647930406340211,0.05415560881870611
WYNN,0.05117239416104119,0.2262131608926439,0.17314092936429734,0.14763372185053789
XEL,0.0072819050317371814,0.08533407895874415,0.07206254984335024,0.07069064474344912
XOM,0.004848155677322954,0.06962869866170812,0.06180948282930201,0.06997812238917073
XRAY,0.0027168138924902447,0.05212306488005329,0.039025070494906104,0.043376112770928926
XRX,0.07558884920723025,0.27493426342897,0.23627844518745808,0.18488932493645227
XYL,0.01157799912484165,0.10760111116917728,0.07828522813756057,0.07238822888411284
YUM,0.011130766430211138,0.10550244750815564,0.07620150525554331,0.06806593367944078
ZBH,0.010941204762980756,0.10460021397196449,0.08677962274705318,0.10311257641790869
ZBRA,0.18962980844079616,0.43546504847208595,0.39812210923790753,0.3008157236003806
ZION,0.1957654523575482,0.44245389856746453,0.4193298672686428,0.3040714282379275
ZTS,0.0206888896608776,0.14383632941950933,0.11269548073082793,0.09785555017864095
^GSPC,0.0030871919359752044,0.05556250476693077,0.04890971806524704,0.04484698025728676
