,mse,rmse,mae,mape
CMG,0.020994401655292646,0.14489445005000243,0.13560570288573473,0.18901955562669742
CMI,0.135503978280519,0.3681086501028181,0.3407842124962966,0.26686865830717144
CMS,0.01380723602165165,0.11750419576190312,0.11045394801499557,0.10448779821745541
CNC,0.007926515206360634,0.08903097891386252,0.07559551036454608,0.07738922191195031
CNP,0.08620301971357176,0.2936035076656472,0.27693221024065334,0.2296156152196013
COF,0.03097885572360857,0.17600811266418537,0.13031233371336076,0.11601769972776939
COO,0.06497791299845028,0.25490765582549746,0.24201003360519843,0.2077528731319554
COP,0.01630267396605613,0.1276819249778767,0.10544637682785861,0.11100850959191268
COST,0.0031304877605573835,0.05595076193008799,0.04325969770224311,0.04321206509156274
CPB,0.007172627099416464,0.08469136378295289,0.07313592135903405,0.0744961153008848
CPRT,0.14093746848881425,0.3754163934737191,0.3512691970470971,0.2684308758773091
CRM,0.007819237511411354,0.08842645255471551,0.0755982232840017,0.07605460167169939
CSCO,0.03407596237199028,0.18459675612531842,0.17133637320765105,0.1517433657108612
CSX,0.1801265744054513,0.4244132118648656,0.30972962464146975,0.21366388199047298
CTAS,0.06845606896920149,0.26164110718539907,0.22404072596012142,0.17997501101099272
CTSH,0.004109087459273735,0.06410216423237,0.05015498199375606,0.05725712592300425
CVS,0.01404848647270101,0.11852631130977209,0.09312360889978466,0.11168779627066454
CVX,0.05137855837396843,0.22666838856348812,0.21266983230869682,0.18367070077223974
D,0.007008059477047018,0.0837141533854761,0.07754822454939828,0.07328649635162476
DAL,0.01535432034408676,0.12391255119674827,0.10080546401847214,0.13003090357400207
DD,0.02614329046776385,0.16168886933788562,0.1430281416199685,0.13014450328957633
DE,0.04206487306219659,0.20509722831427193,0.15339716763943895,0.12930868286830605
DFS,0.06222123208470487,0.24944184108666467,0.20780681952915284,0.1728834574863925
DG,0.016515222534018544,0.1285115657597344,0.09741827830112479,0.09563890613629432
DGX,0.06560245061096552,0.25612975346680344,0.23337826890827815,0.19003106294298305
DHI,0.007263154541577187,0.0852241429500889,0.07211821500892678,0.0745264619279201
DHR,0.4478417489856385,0.6692097944483766,0.5796384433757529,0.3388783037257808
DIS,0.002816994531707567,0.05307536652447694,0.041848710650147176,0.046487475990846766
DLR,0.06492098868284212,0.2547959746205621,0.23942070530331297,0.20121731455737296
DLTR,0.009877343044734442,0.09938482301002725,0.07185002084503511,0.06635621035132802
DOV,0.043123501434012994,0.2076619884187113,0.19044632392343694,0.16457927735097416
DPZ,0.09019525882306204,0.3003252550536868,0.26235583087458614,0.2192739135552241
DRI,0.013380518978406532,0.11567419322565657,0.08270584729275043,0.07551598910494625
DTE,0.021809726923325105,0.14768116644760462,0.13968041843947995,0.1262053392884293
DUK,0.008474349806177565,0.09205623176177463,0.08366676673638344,0.07984256013662745
DVA,0.008115485590436934,0.09008598997866946,0.08015478278306325,0.08210333120358773
DVN,0.23151250404524285,0.4811574628385627,0.4461519813014551,0.3454065571348649
DXC,0.5248267683888825,0.7244492862781235,0.6378831745381359,0.3736386744954468
DXCM,0.01894852068934415,0.13765362577623647,0.11898999195789275,0.12749865433563792
EA,0.034825829633480916,0.18661679890481703,0.1679500951692051,0.15002950781897972
EBAY,0.025476010477543578,0.15961206244373755,0.1355193258707188,0.12736650490008253
ECL,0.00792279696303945,0.08901009472548296,0.0834791139620509,0.080925461233497
ED,0.01033546663865151,0.1016634970805722,0.09474154429320499,0.09020645812934684
EFX,0.029662095235880828,0.17222687141059267,0.16014622319590513,0.14255081053512375
EIX,0.02476992987570194,0.15738465578226468,0.15170413385024709,0.1428864904248872
EL,0.005076251784032476,0.07124781950370464,0.05921089194875827,0.06503578314720045
EMN,0.018077445228621498,0.13445239019304006,0.11519247112171212,0.10685397758262019
EMR,0.03154262077328864,0.1776024233316895,0.16347538483554397,0.14789728084468146
EOG,0.08782320051302142,0.29634979418420626,0.2695385154095372,0.2216224601365919
EQIX,0.040088326051445806,0.20022069336471146,0.18812419914382947,0.1602506446494482
EQR,0.0028375094311728663,0.053268277906957595,0.04656308408329215,0.05074691705653955
ES,0.003903430181360059,0.062477437378305294,0.05365942822430799,0.05301558795666412
ESS,0.001074239462204636,0.03277559247679035,0.028135919859748604,0.030043028099386495
ETN,0.05036048305012486,0.22441141470550213,0.21407729227128655,0.1911675709946021
ETR,0.012685852083534104,0.11263148797531757,0.10380649191961208,0.09954975534049136
ETSY,0.1711948000401575,0.41375693352517673,0.35135986878260206,0.2711629362696493
EVRG,0.06311138967932448,0.2512198035174068,0.245199637788758,0.2069823497660966
EW,0.05988243911204476,0.24470888645908379,0.21121542492064688,0.17579557881419583
EXC,0.025040750714495484,0.15824269561182117,0.15310464366769794,0.1496302227614609
EXPD,0.016201609661735752,0.12728554380500462,0.1162780830160945,0.10635985996346513
EXPE,0.0033441331917282123,0.05782848080079756,0.045857589776900326,0.05030169369326442
EXR,0.009523312778654551,0.09758746220009286,0.08495776441612872,0.09685708744575906
F,0.0017423666649388613,0.041741665814134216,0.03458183533134143,0.03659619105160593
FANG,0.11310283918605568,0.33630765555671743,0.31883770013960117,0.2550385996072674
FAST,0.012673256652011177,0.1125755597454935,0.09411122098500416,0.09217390493151556
FCX,0.401976411000475,0.6340160967991861,0.6010745129691349,0.4673897952643846
FDX,0.05857143474044144,0.24201536054647738,0.22545496729565465,0.19483141531059764
FE,0.0022721122081072343,0.04766667817361762,0.03925795303892449,0.0413558729960147
FFIV,0.09993808817367741,0.31612985966794943,0.2798071172541558,0.21362372409639757
FIS,0.06823110297745069,0.26121084008411805,0.24695320265302145,0.1986939502685213
FITB,0.08573891878513448,0.2928120878398542,0.2208288330273504,0.1815747132447034
FLS,0.02331202362302733,0.1526827548317993,0.14209133643624206,0.13175561722565202
FMC,0.12382977938271932,0.3518945571939403,0.31651692034630197,0.24363884592423263
FRT,0.004483779963737422,0.06696103317405894,0.05747473137318396,0.056989636512830615
FTI,0.027467240346457537,0.16573243601195733,0.13119913379626053,0.12300431919348868
FTNT,0.02516580431911902,0.15863733582961806,0.1360653060883665,0.12587121640898405
GD,0.042885227353878896,0.20708748719775152,0.1629181829154048,0.13302638431239827
GE,0.002463865695315815,0.04963734174304477,0.04262843347940203,0.041964059186684
GILD,0.023006861689031318,0.15168012951283802,0.1367101034324969,0.18349007081679292
GIS,0.017244179657730212,0.1313170958319221,0.11544065578895603,0.10518235880196539
GL,0.04978780336607163,0.22313180715906827,0.18897900697020018,0.15772976707521696
GLW,0.07568472667778914,0.27510857252690096,0.2423833221726827,0.19415958336215822
GM,0.012757062921225148,0.11294716871717125,0.0823467910489888,0.07874375109414755
GOOG,0.003924866679538567,0.06264875640855584,0.05207663573862848,0.05167597042769774
GOOGL,0.0041565176638360965,0.06447106066938946,0.05449231920372385,0.054000765388620635
GPC,0.016563755751628717,0.12870025544507951,0.12332847057566473,0.1177432095244177
GPN,0.03442023249081899,0.18552690503217853,0.17619400928313753,0.16706550287651042
GRMN,0.09238528905887931,0.30394948438659886,0.2791739359291978,0.2289877684065877
GS,0.05887611089644201,0.24264400033061195,0.16166653499166653,0.1331290406770415
GWW,0.01636666456345621,0.12793226552928783,0.11443326158707227,0.1078729978868028
HAL,0.16793081464867943,0.4097936244607515,0.37347713130817334,0.28379313922929283
HAS,0.029368640500164838,0.17137281143800157,0.15575816464778422,0.14109188007011525
HBAN,0.043724561989640046,0.20910418931633112,0.14176674703939382,0.12291473728575228
HBI,0.022294476038183374,0.1493133484929709,0.12329238270284437,0.16062087692561677
HCA,0.016506579262572218,0.1284779329790615,0.11676744173408782,0.11004417825386419
HD,0.005259396483367621,0.07252169663878266,0.06111934979321497,0.059088686611537856
HES,0.05534353701162097,0.23525207121643152,0.2187414451937491,0.19641985341535279
HIG,0.009273399628340218,0.09629849234718173,0.08191471199246904,0.07754462543432486
HII,0.11425553214812062,0.3380170589602256,0.2997890738496581,0.22467758738957033
HLT,0.04718565939974382,0.21722260333525104,0.18876423944770382,0.16628528593454578
HOLX,0.003848798825741586,0.06203868813685204,0.055401913494348774,0.057751740347341644
HON,0.015811931676610172,0.1257455036039467,0.1190114669022699,0.11000755113662443
HPE,0.20698173300211903,0.45495245136400686,0.4269621554912034,0.31962400172177613
HPQ,0.10820149313471811,0.32893995369173096,0.30212925431364934,0.24508286472951113
HRL,0.011612361397559735,0.1077606672100713,0.09968899716629574,0.1211396356596871
HSIC,0.004515132326114467,0.06719473436300248,0.057372807717311784,0.05766480999788466
HST,0.026660094527400136,0.16327919196088686,0.14041242828268946,0.12892080402489717
HSY,0.021510713922375788,0.1466653126079094,0.12420382520641592,0.10945571631350577
HUM,0.009851475329925278,0.09925459853289055,0.07332588429177843,0.06912298914332943
IBM,0.047919435245879966,0.21890508273194564,0.20424724083704118,0.1751714048014353
ICE,0.011202229888895465,0.10584058715301736,0.09352942900451096,0.08842216572583375
IDXX,0.2524222241828768,0.5024163852651272,0.4410608631396211,0.3012621219462401
IEX,0.03544348502450067,0.18826440190461038,0.178798838025465,0.15430649743551358
IFF,0.014617623537471515,0.12090336445885828,0.10215619352146554,0.0940769500475235
ILMN,0.013962510333337836,0.11816306670587826,0.09470734476610314,0.13072967587008397
INCY,0.0268791327659586,0.16394856744100755,0.11757727005693305,0.1338706124979285
INTC,0.014332750597028687,0.11971946624099478,0.10199997301866849,0.09772631200441749
INTU,0.025519822795306332,0.1597492497488058,0.1468909056392831,0.12797567113382463
IP,0.09794318004534153,0.3129587513480675,0.2855240387331704,0.22929880658091764
IPG,0.004608690749839717,0.06788733865633353,0.06022757000284108,0.0591740459791949
IPGP,0.02129193047811246,0.14591754684791156,0.10111695886680112,0.09038117457620823
IQV,0.018089106322257634,0.13449574834268047,0.1169782830257843,0.10776339851985262
IRM,0.08758144543721949,0.2959416250499742,0.2839554362294839,0.24129667156069437
ISRG,0.03767084719226581,0.19408979157149356,0.1827651946030395,0.15778739565181324
IT,0.013658166629819612,0.11686815917870706,0.09930423863264531,0.09185676797920254
ITW,0.07570197164991034,0.275139912862366,0.2557070731123898,0.20770929296104138
IVZ,0.004498716124020021,0.06707246919578867,0.057463630673086935,0.06154938697403967
J,0.09965513350394756,0.3156820132727672,0.29291460719485624,0.2333520351052489
JBHT,0.03465120700290437,0.18614834676382266,0.1619968417179599,0.14539868232934627
JCI,0.088396397030236,0.2973153158352862,0.2816219966410638,0.22771372443655866
JKHY,0.008433632725363216,0.09183481216490409,0.08135152958899661,0.0767134247221631
JNJ,0.019376405117866365,0.13919915631161836,0.13246552950051715,0.11968183967749502
JNPR,0.005911274514694506,0.07688481329036642,0.07021889986700537,0.08325943984898701
JPM,0.059655719971293486,0.2442452046024517,0.1814097912323973,0.14804224991977386
K,0.004599249280004774,0.06781776522420047,0.051540863660136785,0.04865087123021533
KEY,0.08945593243046206,0.299091846145063,0.2071267251816619,0.16100965669030554
KEYS,0.061159535634589,0.24730454026278814,0.21066049411172147,0.1797667906770787
KHC,0.029493817464426093,0.17173764137318903,0.1614432134571789,0.14153341324008553
KIM,0.009355328511546177,0.0967229471818667,0.08081539233779407,0.07748791423560626
KLAC,0.026810512383425533,0.16373915959056812,0.13241744671771016,0.11320443321446823
KMB,0.0038227709734344486,0.06182856114640263,0.04857022340626355,0.05271830016440255
KMI,0.07143044712480276,0.2672647509957173,0.24726508332433714,0.21791602525474885
KMX,0.027879909712622934,0.1669727813525993,0.13381965721448738,0.1289277796732141
KO,0.001520859966145684,0.03899820465285144,0.032886765386671964,0.03352978792646912
KR,0.022375651459268998,0.14958493058884306,0.13706084919484984,0.17619104881515982
L,0.024338389004937434,0.15600765687919754,0.13667267148798282,0.11998963716069101
LDOS,0.045372067483655264,0.2130072005441489,0.15541661478808497,0.1348327101916586
LEG,0.02369488012467515,0.15393141370323066,0.1477301395075055,0.13753190848707803
LEN,0.0030151037159284887,0.05490996007946544,0.047214018941493886,0.051273519835651656
LH,0.018105726354780548,0.13455752061769177,0.1223142869684238,0.11447226837073843
LHX,0.02894119854879858,0.1701211290486828,0.13490930322063713,0.11892748752153838
LIN,0.01747407183831292,0.13218952998748773,0.12826402959067482,0.12017533589561541
LKQ,0.02630981045954027,0.16220299152463333,0.15408431989692747,0.14394947193384702
LLY,0.0029390756448556955,0.054213242338525515,0.04161680123032895,0.04780097038090057
LMT,0.026706471668138648,0.16342114816674935,0.15017266585965586,0.12864832877046956
LNC,0.09717628027403107,0.3117311025130971,0.22526041660107943,0.1861549389262637
LNT,0.02461670223065294,0.15689710714558422,0.15122895708259632,0.1388005229297514
LOW,0.005435959254807402,0.07372895804775355,0.06034530082490329,0.05939777619334773
LRCX,0.12944793403524205,0.3597887352811953,0.3149028811764991,0.23961249921289934
LUMN,0.008413246040183646,0.09172374850704502,0.07591829572698987,0.08221669090985059
LUV,0.024424575544599463,0.1562836381218439,0.11982991772757753,0.11108738822458142
LVS,0.04789164233788823,0.21884159188300617,0.19115448896594,0.17375812973643262
LYB,0.00668385485856603,0.08175484608612525,0.06111605203564452,0.06046764558700969
LYV,0.023373590774490405,0.15288423978451934,0.13029847019292257,0.12089158398314839
MA,0.011989089442483754,0.10949470052237119,0.09304108850744235,0.08923381181964977
MAA,0.008616515052583417,0.09282518544330207,0.07964300306818665,0.07459287197174923
MAR,0.027382579034422008,0.16547682325456337,0.12565559996042244,0.10972378299975152
MAS,0.03763243563453875,0.19399081327356393,0.1851991340202581,0.16319650566843735
MCD,0.002453663805299705,0.049534470879375556,0.041188429440364153,0.04054344210990304
MCHP,0.1242062047535851,0.35242900668586447,0.31000360408324174,0.2361086291652654
MCK,0.011812027040730406,0.10868314975528823,0.09345881676095849,0.12051580334611879
MCO,0.013323312797407097,0.11542665548913343,0.09914247494757303,0.0949991399994208
MDLZ,0.0023765032471393527,0.04874939227456433,0.041641207903802074,0.04263242323859187
MDT,0.00854850762543643,0.09245813985494425,0.07811481558798761,0.0722319821155856
MET,0.023352472811146406,0.15281515897039274,0.11196548632968482,0.10286368651542552
META,0.025025538612597827,0.1581946225780062,0.14460119370352326,0.1329396354743525
MGM,0.05965566794099997,0.2442450980900128,0.21645352798656195,0.1866266198425432
MHK,0.017404656610450875,0.13192670923831487,0.12058100784418765,0.11554060460922676
MKC,0.011141430584319009,0.10555297525090901,0.09561756956471529,0.09046758856436858
MKTX,0.14289459077095062,0.37801400869670243,0.3425785724622228,0.2638148517602862
MLM,0.1699326601229209,0.4122288928773927,0.38575284995340403,0.2964312912175759
MMC,0.04184328627359421,0.20455631565315752,0.1963662529776638,0.16847215690067074
MMM,0.023768411930064345,0.15417007469046756,0.1486061242436129,0.1349213666475026
MNST,0.006497929942607326,0.08060973850973173,0.07068709386349344,0.0741942368489692
MO,0.01684201063776529,0.12977677233528845,0.11240832376921418,0.1013814102590864
MOS,0.011645996868716375,0.1079166199837466,0.08277162243151992,0.08316401022134927
MPC,0.012692694876416376,0.11266186078889509,0.09364490971308499,0.1095631733131793
MRK,0.03338563722032204,0.18271736978273861,0.1672791385188971,0.1429710216271619
MS,0.09325400814784061,0.30537519242374717,0.22312919918727325,0.18483339684167982
MSCI,0.03311344965013006,0.1819710132140008,0.1602426646488014,0.13749662641975036
MSFT,0.015113441137786492,0.12293673632314506,0.10150770628524794,0.09298214362800857
MSI,0.019012590748631198,0.13788615140263796,0.11933798260712256,0.11208762763985912
MTB,0.04954267961863689,0.2225818492569349,0.15200136904125028,0.12586572821647352
MTD,0.05485909435878667,0.23422018350002774,0.21249689331523727,0.17730939956228853
MU,0.19037618420604713,0.43632119385384793,0.3416118846625685,0.26193400308217857
NCLH,0.02181068144598794,0.1476843981129623,0.12500641941555876,0.1855244673283636
NDAQ,0.012184593917419195,0.11038384808213199,0.10217248893081389,0.09849708246922992
NEE,0.015363135284129484,0.12394811529075174,0.11618360925397708,0.1077147311036541
NEM,0.2992284312012781,0.5470177613215846,0.5215887039615231,0.38459657844633854
NFLX,0.02281862299026424,0.15105834300118692,0.11855830894586675,0.1238081325114847
NI,0.02021767916613375,0.14218888552251105,0.12961322791786647,0.12157814775266788
NKE,0.011370119166274272,0.10663076088200005,0.09463766945577164,0.11592744508327549
NOC,0.035021950302668234,0.18714152479518872,0.1712958985815313,0.14465388679214283
NOV,0.02044829444326836,0.14299753299714074,0.1201157926959915,0.11357012962044419
NOW,0.013712410858788757,0.11710000366690326,0.09362051836932193,0.10230926875069202
NRG,0.06650314489754294,0.25788203678725463,0.2087745084228208,0.18888281232276455
NSC,0.07506937536551116,0.2739879109842461,0.23017705903263577,0.19671792340759006
NTAP,0.1089861371281982,0.33013048500282155,0.26157294829981004,0.20717777754314723
NTRS,0.03456852551156783,0.18592612917921955,0.14291593824301896,0.12743110319351053
NUE,0.12351491880867561,0.35144689329780054,0.32080818597288985,0.25592368812182004
NVDA,1.9332551658007635,1.3904154651760614,1.1477882358630027,0.4837178843181832
NVR,0.006272599519362171,0.07919974444000542,0.06092616327240689,0.057371541394170424
NWL,0.04187941131689098,0.2046445975756286,0.19267411623146513,0.17420364422357065
NWS,0.0038975791970470453,0.062430595039988566,0.051180376626924026,0.05494855046660484
NWSA,0.004562718532407434,0.06754789806061647,0.053204783001227496,0.055637533063055473
O,0.02138566232983742,0.14623837502460638,0.12572378148950358,0.11537620421784008
ODFL,0.06600201633098254,0.25690857582218335,0.208021502352665,0.17606441007995238
OKE,0.9338197730837281,0.9663435067737187,0.9138138192664373,0.5048202822088687
OMC,0.016253028257714502,0.12748736509048456,0.1240346067447296,0.11465787203522146
ORCL,0.009881721767052083,0.09940684969886171,0.09384726140589264,0.08908060472210501
ORLY,0.004537137176055315,0.06735827474078679,0.060560668610244,0.059461118384951626
OXY,0.009898345469270074,0.09949042903350087,0.08955789773952152,0.08494544852632124
PAYC,0.12279851185933086,0.3504261860354201,0.3193376996678594,0.26334102429996503
PAYX,0.02424463311174771,0.1557068820307815,0.1416115899314501,0.12662973648440257
PCAR,0.0495667004653581,0.2226358022990869,0.19699820932456347,0.16956236422886575
PEG,0.007331849811286664,0.08562622151704853,0.07678169267453308,0.07613341778670427
PEP,0.0054741474714932814,0.07398748185668493,0.06812422958188667,0.06402365684071393
PFE,0.010717066590316772,0.10352326593726056,0.09251018291893519,0.08657238445990993
PFG,0.08802653099981408,0.29669265410490714,0.24057922066948736,0.19651462289242635
PG,0.006329343587874108,0.07955717181922764,0.06862687921193428,0.06455294656719716
PGR,0.01105425345102037,0.10513920986492323,0.0796977541302345,0.0740886685616284
PH,0.09229099379212381,0.30379432811052254,0.2673844696863337,0.21539656410969038
PHM,0.026143335598935613,0.1616890088996021,0.14251089929437405,0.1276688967873309
PKG,0.16542205904812496,0.4067211072075372,0.3664598703188399,0.2820574779740715
PLD,0.0633276993182257,0.25164995394044026,0.2394581999785813,0.19934788086472832
PM,0.012481454776750582,0.11172043133084737,0.09878336730296179,0.0928758686650116
PNC,0.0397585321110422,0.19939541647450726,0.13463077455198055,0.11314150256132181
PNR,0.05489410588560536,0.23429491220597462,0.22503461170756556,0.19117158813896912
PNW,0.023488574322507325,0.1532598261858186,0.14736033655849454,0.13432716256163524
POOL,0.05533124534065798,0.23522594529655522,0.21365643208124335,0.17536028897129108
PPG,0.006773622930986013,0.08230202264213203,0.07051176048583944,0.06933122234584871
PPL,0.0038506009469996675,0.06205321060992467,0.05229224426308849,0.05142841792298249
PRGO,0.1181236979790224,0.3436912829546633,0.3284576265831716,0.5607306292283909
PRU,0.06872719651915452,0.26215872390434486,0.19407811789453475,0.1604979590802571
PSA,0.009475017444680304,0.09733970127692144,0.08575648398337625,0.09640848291918316
PSX,0.002049584842550086,0.04527234081147214,0.03583022126636129,0.036813436663234514
PVH,0.0743619248085947,0.2726938297956056,0.2577952454523215,0.22411361507993804
PWR,0.20219886421410024,0.44966528019639257,0.38431875756494993,0.2814779517393149
PYPL,0.009548833061704688,0.09771813067033511,0.08830702172283117,0.08645286746297517
QCOM,0.06349927927654951,0.2519906333111402,0.22086695936676606,0.18406296599603983
QRVO,0.04624221113711443,0.21504002217520912,0.18966184024130125,0.17858054077686422
RCL,0.009310231409567143,0.09648954041535872,0.08338444223388188,0.11124765918141238
REG,0.009230553919317819,0.09607577176019882,0.0799693211029728,0.07604482704960291
REGN,0.01957780235862516,0.13992070025062467,0.13401983721534,0.1987170518548264
RF,0.14486616324962404,0.38061287846002273,0.2837230226133009,0.21313424430537484
RHI,0.009153560163181342,0.09567423980979071,0.08826850564842914,0.09893323724899179
RJF,0.07383549226770061,0.271726870713407,0.21084652793802952,0.18093737416123767
RL,0.008791567827773978,0.0937633607960699,0.0760503785768236,0.09634247646501064
RMD,0.01982472346939696,0.1408002964108988,0.11549564336829773,0.10340270875050057
