,mse,rmse,mae,mape
AMP,0.038384356059417084,0.19591925903141091,0.16284729510528057,0.2267768275120781
AMT,0.002630794689513252,0.05129127303463282,0.04191546864131259,0.04234540158676769
AMZN,0.16934091638646268,0.4115105301039849,0.37256141433362344,0.2804807307401995
ANET,0.014041312651990726,0.11849604487910441,0.09394630405806514,0.09620954527208536
ANSS,0.0025013673565344743,0.050013671696191975,0.043194870685305496,0.042710347417185074
AON,0.003085913457151976,0.0555509987052616,0.04808956024330337,0.05157783214961133
AOS,0.015759219733418046,0.1255357309032693,0.10919718510565203,0.1013334120296187
APA,0.06840639627287788,0.261546164706879,0.24331917578274614,0.38793670813322345
APD,0.009493865919223157,0.09743647119648349,0.08518732609105674,0.09893887943644737
APH,0.006309568765194097,0.07943279401603658,0.06241256811410488,0.07251648189006586
APTV,0.010497590331493882,0.10245774900657285,0.08310036550560157,0.09960373516093582
ARE,0.006186305316194788,0.07865306933740594,0.05792416876614197,0.0691424225641643
ATO,0.04069508363080868,0.20173022488166883,0.15918149247963964,0.13047942007896313
AVB,0.0033226927956634665,0.05764280350280915,0.048836196062072415,0.04816872535364944
AVGO,0.011872515248857391,0.10896107217193392,0.0832796102810488,0.0783941695178099
AVY,0.03628438585935554,0.19048460793291289,0.1740812525979144,0.15753243860265675
AWK,0.028137406442495905,0.16774208309931024,0.12780894419550556,0.1075709017241542
AXP,0.025645504110418417,0.1601421372107242,0.11937528940292713,0.15880981519731904
AZO,0.010935649807010353,0.10457365732826959,0.0909078691302915,0.08408777286835149
BA,0.011624250212689768,0.10781581615277866,0.08607099763846726,0.10275199996771194
BAC,0.013084390479603794,0.11438702059064129,0.09634966359353275,0.1066408108478851
BAX,0.005106238479919751,0.07145794903241871,0.05233696101179597,0.050461286677522185
BBY,0.0191233230996604,0.13828710388051518,0.12092902893637295,0.15691283063486505
BDX,0.0029075411438182672,0.053921620374560955,0.042464519108383836,0.04135211540522658
BEN,0.059253818030141896,0.24342107145878292,0.22038635519526317,0.31442152736200474
BIIB,0.06924463387425338,0.2631437513494352,0.24030295806276047,0.40487329352848234
BIO,0.003362043839296048,0.05798313409342451,0.04684709656567808,0.04841488801758568
BK,0.005677277905412654,0.07534771333897701,0.06270459206071087,0.06961581102549204
BKNG,0.006186203402925976,0.07865242146892858,0.06515450174536402,0.06582704147234116
BKR,0.051243463076317136,0.22637019034386383,0.1969120363551635,0.29126738034418076
BLK,0.010878973312470156,0.10430231690844723,0.08797566072447113,0.10261080789947617
BMY,0.0024503184517177816,0.049500691426663745,0.04173819488970852,0.04276501599003663
BR,0.004061407958335647,0.06372917666450467,0.049025928333822646,0.04677290950501875
BSX,0.004181555300996408,0.06466494646248776,0.04198340842716174,0.0408546680482692
BWA,0.10328921087024416,0.3213863887445207,0.28654519310271553,0.4762177994509481
BXP,0.01033519783037617,0.10166217502284795,0.09457002708251785,0.1115946610068437
C,0.018093863529504185,0.13451343252442927,0.10216575944915732,0.12432374896417757
CAG,0.030503135154147657,0.17465146765529244,0.16533116990527477,0.14685348298977752
CAH,0.004188074981984656,0.06471533807363333,0.05284038248210607,0.05884644428793196
CAT,0.01568316006061699,0.12523242415851013,0.10705481424711162,0.13519410353952782
CB,0.0030918152015916097,0.05560409338881095,0.048354932168596126,0.048528095087737796
CBOE,0.012968781226478987,0.11388055684127553,0.09978868689290067,0.09321460713591898
CBRE,0.024600061168705775,0.15684406641217186,0.11806584862404149,0.15860054632441845
CCI,0.0011796510955325906,0.03434604919830796,0.02981185754844601,0.030318959650012064
CCL,0.011702626162833484,0.10817867702478841,0.09786067150108245,0.09238749920125387
CDNS,0.020020562329221985,0.1414940363733468,0.12519457425988825,0.1118036963624848
CDW,0.009437852306685772,0.09714860939141523,0.08104741439672507,0.07687163727948564
CE,0.011925444266985875,0.10920368247905322,0.09283606507876002,0.09066324921162082
CF,0.08392032086446144,0.289690042743035,0.23400025703892627,0.40027268991290077
CFG,0.011302348561552775,0.10631250425774372,0.08757072365566687,0.10121631829608288
CHD,0.002786541936215642,0.05278770629811114,0.041331753909128695,0.039552006002893283
CHRW,0.004018455193143205,0.06339128641338024,0.050345002458470775,0.05793542435171927
CHTR,0.0032245222107733515,0.05678487660260742,0.04548297348354288,0.0485816329709427
CI,0.012935333691670872,0.11373360845269471,0.09498740390270885,0.08774144340398242
CINF,0.024378586480783483,0.15613643546841807,0.12701903604597153,0.10985178335848857
CL,0.0018647308520658799,0.04318252947739259,0.035321695469639834,0.037941669465096084
CLX,0.01770944713434,0.13307684672526623,0.11523816311733791,0.10116488306887557
CMA,0.016834973143857342,0.12974965565987967,0.10460995052674038,0.12931758482056707
CMCSA,0.0022052427434747176,0.046960012174984765,0.03951263674962848,0.03945439890767853
CME,0.0009827834782804897,0.03134937763784936,0.02583811831690418,0.02682135227386376
CMG,0.042051166950121385,0.2050638118979587,0.17345032901515678,0.23662508863821846
CMI,0.04694848092837869,0.21667598142936537,0.18640603969191125,0.2640186905574941
CMS,0.01202925528807588,0.10967796172465953,0.08428051048142726,0.07680918212894948
CNC,0.011991451600821086,0.10950548662428329,0.10005825526760595,0.11796691114457342
CNP,0.008181513132295076,0.0904517171329272,0.08018248560470494,0.09293577556284953
COF,0.012396727437823322,0.11134059204900665,0.09076576756984371,0.10697564709287644
COO,0.029804862921451094,0.17264084951555092,0.14672999630144468,0.19426798396186806
COP,0.06814804442180045,0.2610518040960461,0.22748733747744299,0.3551105668552002
COST,0.002414000487392493,0.049132478946135955,0.03918655722978053,0.03956037708538245
CPB,0.04573406439913305,0.213855241691975,0.17287616970891684,0.13928318648984236
CPRT,0.004122397885652131,0.06420590226491744,0.05488837925112301,0.056305555975165004
CRM,0.008552610297048777,0.09248032383728323,0.07984785863170153,0.08000219730376613
CSCO,0.0042192397631426876,0.06495567537284704,0.04734862862473732,0.0536425207050312
CSX,0.041832414072514944,0.2045297388462493,0.18292719028488613,0.2568511922518343
CTAS,0.004921916503462493,0.07015637179517263,0.06009106613943656,0.057260514878216574
CTSH,0.003971292883340565,0.06301819485942584,0.051817158724760864,0.05465902092661044
CVS,0.002557819946626785,0.050574894430208996,0.04098825818266396,0.0426453369272309
CVX,0.022085739632998872,0.148612716928932,0.13248705868583893,0.1684045995015976
D,0.001101735230463287,0.033192397178620395,0.02811353319459187,0.028902655521834686
DAL,0.004756736368256911,0.06896909719763564,0.05834037323039439,0.05927504212554614
DD,0.004821332204363233,0.06943581355729357,0.06108046586497563,0.06505989519244429
DE,0.010694963798486511,0.10341645806391994,0.09595684651406389,0.10849409202237781
DFS,0.010937469322553213,0.10458235665040835,0.08135442349909817,0.0973100119622253
DG,0.00577166802342334,0.0759714948084039,0.06432733765271884,0.06512159467158293
DGX,0.004389103703984065,0.0662503109727348,0.053088739601073555,0.06061233738139521
DHI,0.01126400678579846,0.10613202526004326,0.08960941994525565,0.08560547189265506
DHR,0.0045893509892562575,0.06774474879469447,0.05334450404260932,0.05051405401322442
DIS,0.0058279590416484145,0.07634107047748555,0.06616087230843139,0.07046467284470957
DLR,0.04247296420029396,0.20608969940366734,0.15516781586871922,0.125127082944134
DLTR,0.007025226135919128,0.0838166220741395,0.06014408113338209,0.07222116086436337
DOV,0.015966466651421284,0.12635848468314775,0.11444465972792654,0.1410899964002653
DPZ,0.015628828790312077,0.12501531422314657,0.09521185601898317,0.08713145095337756
DRI,0.00762460914430958,0.087319007921011,0.0756623690933859,0.072428093184748
DTE,0.0039557907014389285,0.06289507692529621,0.049621656414505805,0.048041658009816884
DUK,0.0027194681435898063,0.05214852005176951,0.04513455700674141,0.04869148028160696
DVA,0.010650304104664388,0.10320031058414693,0.08333095134095685,0.10031594337974477
DVN,0.15625394350753663,0.3952896956758886,0.3470213555166772,0.7783643218401554
DXC,0.007311519925745606,0.08550742614384792,0.0635941436932058,0.06124989148854287
DXCM,0.058771545899916185,0.24242843459445138,0.19987113337676718,0.16861695645749838
EA,0.024367411001250616,0.15610064382074346,0.13955490188452097,0.12723742845158875
EBAY,0.008936710876291776,0.09453417834990568,0.07758517125724453,0.07332445096682398
ECL,0.002367519961561704,0.04865716762781928,0.037999056694279894,0.0400323034565944
ED,0.015902413843493893,0.12610477327799252,0.10021810830349892,0.09036096604345091
EFX,0.01596228855865162,0.12634195090567352,0.10878601832772426,0.09875490561326473
EIX,0.005314167333468094,0.07289833560149432,0.058864163307693625,0.05843609059888024
EL,0.004288656205660414,0.06548783250085785,0.055790300784745075,0.05523536895832917
EMN,0.005551131334261724,0.07450591476025058,0.05739661456790123,0.06634569985948804
EMR,0.017289220742601943,0.13148848140655495,0.11581624732331633,0.1449527353424688
EOG,0.029957362585365178,0.17308195337863846,0.15405703342070157,0.20789115708933092
EQIX,0.0651204997990395,0.2551871858049293,0.23363016536168288,0.19801945451982458
EQR,0.0020943923455940716,0.045764531523812976,0.0403994232093579,0.04245350369747871
ES,0.006364460898445661,0.07977757139977164,0.06437896532512771,0.06218768763940153
ESS,0.0016025607510668813,0.04003199659106302,0.03084094023022685,0.03326270871331263
ETN,0.025883727200143668,0.16088420432144254,0.1429665926721771,0.18811155771365795
ETR,0.0060858530165365755,0.07801187740681911,0.06764417395078623,0.07655128185665548
EVRG,0.02748979857807915,0.16580047822029692,0.12767019406493668,0.11031748387016209
EW,0.04253898286508418,0.20624980694556827,0.15484144623715898,0.13089293765579704
EXC,0.007788970774247333,0.08825514587970117,0.07114953857972185,0.08124859936360257
EXPD,0.001827560986814449,0.04274998230191972,0.03440246898518046,0.03568813696513964
EXPE,0.04014208012402584,0.20035488545085653,0.17695732764133784,0.1543874859040279
EXR,0.055979264170069355,0.23659937483025892,0.20674127526430933,0.17199805480524535
F,0.015562901182790549,0.12475135743866897,0.10872023285129072,0.13071576134859228
FANG,0.007668325369532734,0.08756897492567065,0.0691916524377035,0.08423348381966633
FAST,0.005744560278868098,0.07579287749431406,0.059469941785592666,0.05937264381370582
FCX,0.19877156157885845,0.445838044113396,0.4037857879444523,1.1942178121608122
FDX,0.01575834241620811,0.12553223656180157,0.10058577974950852,0.12444870358688881
FE,0.004068422125803908,0.06378418397850605,0.05446447416108024,0.06134556996832685
FFIV,0.017154322768368358,0.13097451190353165,0.1092439239798141,0.13708254832602387
FIS,0.004449580112092389,0.06670517305346257,0.05756387725558653,0.061460831859780074
FITB,0.009502773823025671,0.09748217182144472,0.07922807481982293,0.09006420088268857
FLS,0.047313590230865954,0.21751687343943218,0.20369845712343937,0.2926961865737836
FMC,0.08288129015159594,0.2878911081495848,0.26899625709172037,0.42973840726803814
FRT,0.003487010169100415,0.05905091167035793,0.05310019438782439,0.05441690529286658
FTI,0.052658945014574056,0.22947536908037441,0.2023208545502278,0.3111187782426473
FTNT,0.03441652529614691,0.18551691377377671,0.16723914903837692,0.18787901968799578
GD,0.0032889189058891185,0.057349096818425295,0.048271275937705596,0.04743100831384296
GE,0.015149946039705823,0.12308511705200521,0.104113422275689,0.09589901941993453
GILD,0.010182906352063722,0.1009103877312129,0.08523683507687656,0.09251314672133158
GIS,0.006621136833205012,0.08137036827497472,0.06983209247654305,0.065861780570336
GL,0.004209477992211949,0.06488049007376524,0.0563429747059071,0.05565903305681746
GLW,0.028258948452783546,0.16810398107357108,0.16042621556743317,0.2137503572561591
GM,0.015147423788919577,0.12307487066383445,0.10467791110562408,0.12928824741013328
GOOG,0.06033435301512887,0.24563052134278604,0.21886596869351901,0.1783050038771734
GOOGL,0.06881506100152227,0.26232624916603803,0.23529237709076822,0.18820316251685096
GPC,0.0041996459295688265,0.06480467521382101,0.05437674944530401,0.06002414340485767
GPN,0.0798796007958396,0.2826297946003563,0.24955298929023692,0.20311825741879405
GRMN,0.02451536901322543,0.15657384523995516,0.14285181437424432,0.20738340396182636
GS,0.016436287702211276,0.12820408613695305,0.10455957590803276,0.1264124660159598
GWW,0.009743713532713957,0.09871025039333026,0.07955072379427952,0.09520347480127492
HAL,0.027934608975609045,0.16713649803561473,0.14372142436130722,0.19982231173901543
HAS,0.026251754894815807,0.16202393309266322,0.1487897141665736,0.13961238331147346
HBAN,0.009430739909760226,0.09711199673449324,0.07437680344583875,0.08434898076821477
HBI,0.009975638797883775,0.0998781197154,0.08585299429033079,0.10208978565990469
HCA,0.014165420105294804,0.11901857042199257,0.10087421711411183,0.10278666548657811
HD,0.012205135868579348,0.11047685671026013,0.09069978240781645,0.08154106613439344
HES,0.06347358873157995,0.2519396529559806,0.2258393973741451,0.35085870180027184
HIG,0.008318090688034343,0.09120356729884167,0.07803523285075166,0.07320631505376635
HII,0.012436540821968257,0.11151923969418127,0.09556416700481662,0.11476997566435225
HLT,0.04617698805738692,0.21488831531143548,0.18548994105959615,0.26637078930676195
HOLX,0.02147377307670199,0.14653932262946348,0.12451932491491477,0.11077317596689085
HON,0.0021510591133463886,0.04637951178426082,0.03469495147415892,0.03433157751988829
HPQ,0.030518894845848563,0.17469657937649655,0.1522336823555224,0.2259645481560094
HRL,0.09455824209516954,0.307503239162077,0.2482622406277309,0.18445177540176688
HSIC,0.011301161342903447,0.10630692048452653,0.08554612505770269,0.0765135931258982
HST,0.02807781566572723,0.16756436275571016,0.1448257441749246,0.20842451128472805
HSY,0.007455529147385011,0.08634540605837122,0.08135118915283467,0.09510371420062191
HUM,0.006087850895493359,0.07802468132260047,0.060118493371020744,0.05855640948977792
IBM,0.01356507799482778,0.11646921479441587,0.09886763432702975,0.12212672196996521
ICE,0.0038360732262441694,0.06193604141567468,0.04429743886969582,0.04214326193185091
IDXX,0.0054177493563897,0.07360536228013351,0.06064410102724655,0.07046756324662572
IEX,0.002214037957118556,0.04705356476526041,0.038917737090091685,0.03972798915871833
IFF,0.002734250928041421,0.05229006529008566,0.04032678962174033,0.04429469086778884
ILMN,0.026395464816230934,0.16246681142999925,0.1416185891026838,0.17577757048770612
INCY,0.033086302146651946,0.18189640498550802,0.1699398257728555,0.20648881893476523
INTC,0.0043570950715764644,0.0660082954754663,0.056822149402185766,0.06286172233468969
INTU,0.0031773268239949533,0.05636778179062001,0.04561822629676874,0.0487848561968525
IP,0.051399027553950004,0.22671353632712363,0.20921843253254255,0.29372556121250737
IPG,0.0039624400949094625,0.06294791573125724,0.05454074126986709,0.056778201719159815
IPGP,0.011391122619351518,0.10672920228012349,0.08956599035884527,0.10879156036694108
IQV,0.006423686054636369,0.08014790112433619,0.06546883639436409,0.06451475623277296
IRM,0.024638991690340107,0.15696812316626618,0.1404462490798126,0.1820172660053712
ISRG,0.006897865650942333,0.08305339036392394,0.0612295125560761,0.05989672802219517
IT,0.002777188106207958,0.05269903325686305,0.044345826701027866,0.04374995276684383
ITW,0.00534992595669381,0.07314318804026668,0.06218448127272013,0.0683591244520078
IVZ,0.03735229894487522,0.19326742856693474,0.16935132579325715,0.22486928043077115
J,0.00854250130468224,0.0924256528496404,0.0792819149149782,0.09533486484764778
JBHT,0.012003341623964024,0.10955976279622015,0.09322930350517696,0.11389783683439364
JCI,0.020627303732202236,0.14362208650553102,0.13049280984226455,0.16147989518220934
JKHY,0.02023802426311856,0.14226041003426976,0.12002853526974794,0.10544589409858414
JNJ,0.002901850714049968,0.053868828779266846,0.04078636433796051,0.03936923446622191
JNPR,0.014809483349013199,0.1216942206886309,0.0998148063341838,0.09778832683622621
JPM,0.004673836781674742,0.0683654648318487,0.059087671247736846,0.0598990784130508
K,0.014927022733171707,0.122176195444005,0.10437657267477765,0.09369790712125756
KEY,0.0174752196567153,0.132193871479412,0.10938788992205455,0.13443241512836157
KEYS,0.0456522960191896,0.2136639792271725,0.19276742339432174,0.27396973575996547
KIM,0.004893821073750542,0.06995585089004737,0.05974449100307294,0.061974248634112564
KLAC,0.015202805826064127,0.12329965866158805,0.11505082498852495,0.12150612488343251
KMB,0.020873574158033863,0.1444768983541447,0.11754091549161087,0.10209481164875606
KMI,0.17738614940493208,0.4211723511876487,0.36428720322392555,0.8299314125268882
KMX,0.04097671359001405,0.20242705745530673,0.1730576092134496,0.2492844930668343
KO,0.0041623823869091445,0.06451652801344121,0.05234448624271813,0.05041829985653447
KR,0.0028373753460091333,0.05326701930847204,0.040414647340932176,0.04016401049939065
L,0.008193755188429607,0.09051936361038784,0.0843756228963008,0.09561705419399708
LDOS,0.02681218703702273,0.1637442732953514,0.12068385836535166,0.10567672009674522
LEG,0.0044529530700041006,0.06673045084520335,0.0560764439845875,0.057220363485585964
LEN,0.007030054911204948,0.08384542272065272,0.06593115107439217,0.07643133312555057
LH,0.004131306106862715,0.06427523712023718,0.04776973419938041,0.05423451196971347
LHX,0.0029769494491948436,0.05456142821806302,0.04214491113671654,0.04205791270698875
LIN,0.011473467320548833,0.10711427225420912,0.0933736981637721,0.11118772810976699
LKQ,0.021265181292403595,0.14582585947767837,0.13289888193161067,0.1232204740939525
LLY,0.01876708339372459,0.13699300490800467,0.11878879686994247,0.10793510887801346
LMT,0.010529444966880954,0.10261308379968392,0.09062237708090765,0.08350967227076848
LNC,0.04164711090905513,0.20407623798241462,0.15856931888375964,0.22165358336615543
LNT,0.007830021718692239,0.08848740994453527,0.06483867353343278,0.06178580247664449
LOW,0.002416286678487888,0.049155739018835715,0.041457554871843015,0.04445467231934843
LRCX,0.006195077098875401,0.07870881207892418,0.0652476146490799,0.06677302332413904
LUMN,0.03034466249340376,0.17419719427534922,0.15883106261563987,0.21785521333571117
LUV,0.011749582345013275,0.10839549042747708,0.08934332312740481,0.10915602713939952
LVS,0.017315907639295185,0.13158992225582924,0.10890028884258147,0.14225514651409762
LYB,0.007192937677751996,0.08481118839959735,0.07218409131731875,0.08761462242599366
LYV,0.01219067503533507,0.11041138997103093,0.08693594914676454,0.104107576417199
MA,0.00411566580280441,0.0641534551119767,0.055474104591319705,0.05441600395714456
MAA,0.03727516634895974,0.1930677765681258,0.15973155652339885,0.1339233425642605
MAR,0.019901385062626967,0.14107226893556,0.12499091501605837,0.15437824796552355
MAS,0.04284019252456514,0.20697872481142873,0.1765715740721384,0.14551343646714687
MCD,0.03702229189063647,0.1924117769021337,0.15233533975519942,0.1249391719562686
MCHP,0.006663124039860099,0.08162796113991884,0.06442674886326048,0.07562401986743021
MCK,0.03774659414228644,0.19428482735995223,0.16434921123067994,0.22827174780939619
MCO,0.00655411997723672,0.08095751958426543,0.0643740068196263,0.0734622535937471
MDLZ,0.024087455827545685,0.1552013396448165,0.1444378028723065,0.13330174365088773
MDT,0.0013049236318592309,0.036123726716096594,0.026165464547224716,0.02789503119472386
MET,0.012809188076128259,0.11317768364889016,0.09207948246964495,0.10656912401463119
META,0.05969469851911415,0.24432498545812736,0.21637864182733876,0.17659595445997983
MGM,0.006126636559432582,0.07827283410885658,0.06320306470615822,0.073340456904853
MHK,0.005905325030514711,0.07684611265714558,0.06643437489513716,0.06567690001966892
MKC,0.022826486740265352,0.15108436960938532,0.13075259371361375,0.11517975679462683
MKTX,0.06738724732643142,0.25959053782145336,0.22348711695972948,0.17852444141872756
MLM,0.013459034529539424,0.11601307913136098,0.09849504734743579,0.09732579289929691
MMC,0.0024532265652421827,0.049530057189974885,0.03944763520635817,0.03946636406762072
MMM,0.004616177155594643,0.06794245473630345,0.05489276810449533,0.0618145764970463
MNST,0.004594026104386814,0.06777924538077135,0.055646372758427626,0.05727851300421383
MO,0.017282216264577703,0.13146184337889721,0.11461347264510525,0.10539000936196088
MOS,0.08616049024342769,0.2935310720237769,0.25196173470017014,0.46070462880512
MPC,0.027298166342302674,0.1652215674247847,0.12570631997154916,0.16382363460991034
MRK,0.005395569851249522,0.07345454275434245,0.062316188287618354,0.07115863288367202
MS,0.036349477661855215,0.19065538980541624,0.15456376768835686,0.21054417030157904
MSCI,0.01872822125065298,0.1368510915215987,0.11582902299823968,0.10344184323656325
MSFT,0.025392127200493195,0.1593490734221357,0.13536094492908343,0.12421910143912322
MSI,0.00854666618732082,0.09244818109254946,0.08129931769576332,0.08168381286318106
MTB,0.0047197133192213424,0.0687001697175585,0.05366668646091009,0.05916798861584973
MTD,0.003364865859148575,0.058007463822757975,0.05104203319025447,0.0522062571608717
MU,0.18970592364217653,0.4355524350088937,0.40760953435181324,1.014762646207049
NCLH,0.014508091146016092,0.12044953775758582,0.10697609370102436,0.10915879980641284
NDAQ,0.029485823630814974,0.17171436640774987,0.1408939410835848,0.11881419230185825
NEE,0.005955272081381955,0.07717040936383554,0.057150214881415216,0.053196731268406794
NEM,0.03961277211905774,0.19902957599075002,0.17283157331663038,0.24187304480539285
NFLX,0.15773658249162154,0.3971606507342105,0.37417601871469824,0.3078850844961747
NI,0.039939588482422496,0.19984891413871253,0.15867910512239697,0.13181993551136367
NKE,0.041734290935644444,0.2042897230299274,0.18637064060162184,0.1590219003925617
NOC,0.020650384208771865,0.14370241545907245,0.12087061695527122,0.1074369193335853
NOV,0.08465943162069846,0.2909629385689842,0.2653167628263412,0.4255797147156376
NOW,0.017719631567035456,0.13311510645691366,0.09709170304445815,0.122942799613845
NRG,0.15210905076978695,0.3900116033783956,0.34241241669716643,0.7038046586337076
NSC,0.040934843234874146,0.2023236101765539,0.19214335598866528,0.26057604078981006
NTAP,0.05126451240414853,0.22641667872342913,0.1987793141290644,0.2884078412204714
NTRS,0.006351827950807428,0.07969835601069465,0.06405458953235546,0.07061601562549041
NUE,0.012072072741990883,0.10987298458670759,0.08972696969015483,0.10788206273595374
NVDA,0.11950702540753674,0.34569788169373666,0.27550716307455175,0.20374666677087266
NVR,0.034607422435994274,0.1860307029390425,0.1674146481188494,0.1401295100938724
NWL,0.009661134915855183,0.0982910724117668,0.08601792671390605,0.08002347855556657
NWS,0.025603341029140695,0.1600104403754352,0.1458658301840346,0.18847271338531518
NWSA,0.034302218799316865,0.18520858187275466,0.16692479834073543,0.22715630753245752
O,0.01785689371117571,0.13362968873411218,0.09945843891600419,0.09181620284286349
ODFL,0.022746945646795497,0.1508209058678388,0.13556517645476224,0.17560865170556905
OKE,0.09567909341635508,0.3093203734259273,0.2772862053191803,0.4841060094422689
OMC,0.00456398316624273,0.06755725842752006,0.05911263163467274,0.06377837677331241
ORCL,0.013436384742954081,0.11591542064347643,0.10389439691898307,0.12232633142615491
ORLY,0.02686061367809212,0.16389207936350103,0.15105029766325467,0.13438365534603727
OXY,0.006169610410879431,0.07854686760704994,0.06305178601272866,0.07410684248298241
PAYC,0.016925894273694394,0.1300995552401867,0.10730991621175123,0.11366521986927855
PAYX,0.003889489526764367,0.0623657720770325,0.053308668984350195,0.052688564897536136
PCAR,0.020878114854878164,0.14449261176571682,0.12043241514936717,0.154341280632808
PEG,0.004227045386111671,0.06501573183554632,0.05113959397647199,0.0494043848309845
PEP,0.002197068936746024,0.04687290194500469,0.039280657605822916,0.03806289198415302
PFE,0.004262064098176056,0.06528448589194875,0.05030405881977291,0.05530354330625117
PFG,0.02092530290472086,0.14465580840298414,0.10783214735343914,0.13399195054792323
PG,0.003483554463926785,0.05902164402934558,0.04423512199209825,0.05004206467065552
PGR,0.030253502739142783,0.17393534068481536,0.1565016072343269,0.13405280845898965
PH,0.016335958411846,0.12781219977704006,0.11026017240038587,0.1339979202124832
PHM,0.017771275820186613,0.1333089487625891,0.11580924756985139,0.14730885458495854
PKG,0.03008488025718561,0.17344993588118046,0.1529096929371031,0.2115848873283597
PLD,0.0037747736179154123,0.06143918633832493,0.051369077103064716,0.05568292512675365
PM,0.01672048048270803,0.12930769691982,0.10347261358874765,0.09387552973604676
PNC,0.0037175722619450426,0.06097189731298381,0.05164514929317735,0.05489574772867537
PNR,0.023663982777009637,0.1538310202040201,0.12807579197069063,0.16709396459329554
PNW,0.008318073834664104,0.09120347490454574,0.0701299746541962,0.06653730945723192
POOL,0.026521039800646386,0.162852816373087,0.1347259690380385,0.11474177853518043
PPG,0.012450139695638173,0.11158019401147398,0.09312447081696716,0.11158800823172685
PPL,0.01603529516345128,0.1266305459336383,0.10218513855523356,0.0906413821417007
PRGO,0.031478095118296016,0.17742067274783965,0.1434232877275274,0.2208937054595337
PRU,0.008263718084348868,0.0909049948261858,0.07527183606402099,0.08380666789654288
PSA,0.05412915137463301,0.23265672432713613,0.19454429349759791,0.15634208937685637
PSX,0.0063252793353669925,0.07953162474995083,0.059016006074683464,0.05524729409064869
PVH,0.030537387240550797,0.174749498541629,0.1462778276934787,0.19329913101385895
PWR,0.05221811115313065,0.22851282492046404,0.1972785715623371,0.28046095586856157
QCOM,0.04487228256103567,0.21183078756648116,0.18808956843043598,0.26193241303675224
QRVO,0.08006663648174943,0.282960485725038,0.25945799826128024,0.4565963489394394
RCL,0.02352798946990716,0.1533883615855752,0.12306176904993132,0.11156059673050257
REG,0.006123401403203898,0.0782521654857161,0.06475714969607495,0.06407147086188766
REGN,0.026765821757109804,0.1636026337107988,0.1529730303435081,0.15575917940451056
RF,0.010252917409060163,0.10125669068787585,0.08027503631821191,0.09333944862776032
RHI,0.03946307512636832,0.19865315282262277,0.16913861900896487,0.23592420771242553
RJF,0.01522876034440425,0.12340486353626526,0.09479988095732954,0.1155096129140331
RL,0.038792302404736745,0.19695761575713883,0.16310318006813326,0.22400513695179486
RMD,0.025454253851598645,0.15954389318177817,0.15613823274896865,0.20785130681353917
ROK,0.007319817784777968,0.08555593366200831,0.07168376506823315,0.08428220422283816
ROL,0.017719175114914793,0.13311339194429234,0.12317162186960047,0.11268898453365783
ROP,0.003208490934779636,0.05664354274566198,0.045036784113394984,0.04465232027387005
