,mse,rmse,mae,mape
COST,0.0028192187671942665,0.05309631594747668,0.04140713063862749,0.04118897106543871
CPB,0.04857512319886994,0.22039764789777122,0.1835639899705642,0.15058774415914059
CPRT,0.008468877678401309,0.09202650530364233,0.06469505042548447,0.06113771971759263
CRM,0.007111871736611431,0.08433191410499012,0.06820705935699173,0.0678110205307686
CSCO,0.003862646017471518,0.06215018919900018,0.04484539092537901,0.05116525222783847
CSX,0.044382161998207936,0.2106707430997668,0.19502160930789922,0.2738325140516586
CTAS,0.004835187646067891,0.06953551356010748,0.05985568631647972,0.057066387413202434
CTSH,0.0038832583765246362,0.06231579556199725,0.051887543416051035,0.056172953633847104
CVS,0.002567323157107024,0.05066875918262676,0.04162497930874943,0.043206430675101576
CVX,0.01971152464367003,0.14039773731677455,0.12333598670623216,0.15603399535810458
D,0.001060036331150142,0.032558199138621624,0.026676111687928182,0.02707886905332188
DAL,0.005764765368590173,0.07592605197552532,0.06482640156160213,0.0650080601868922
DD,0.0047008550299808,0.06856278166746738,0.058711435516721644,0.06459620581217616
DE,0.010757252163990282,0.10371717391054522,0.0975141281636932,0.11354673520222267
DFS,0.010130279685270171,0.10064929053535435,0.07920204103194405,0.09338149573563495
DG,0.007159289166179951,0.08461258278873156,0.07207603959914388,0.07211053389037655
DGX,0.0052988073483228,0.07279290726659295,0.059240508871121166,0.06919820441442465
DHI,0.013244014515975466,0.1150826421141584,0.10015895210041924,0.09510646845066241
DHR,0.006128923210133431,0.07828743967031641,0.06532317312654456,0.06144264405935318
DIS,0.006634313588292888,0.08145129580487279,0.07233816399775757,0.07798287423614357
DLR,0.059579742533784855,0.24408961988127403,0.18972291352227752,0.1486411629024371
DLTR,0.006661754742448418,0.0816195732802397,0.05742374636963605,0.06834753672272169
DOV,0.01761181746850708,0.1327095229006083,0.12261118593151911,0.15300218974002827
DPZ,0.014540475540679478,0.12058389420100629,0.08979768800240011,0.08108720574856425
DRI,0.008252315698448776,0.09084225722893931,0.08060609293246114,0.07654231796471306
DTE,0.006090723853011673,0.07804308971979308,0.06212232100239089,0.05861281778353304
DUK,0.0025231397746322947,0.05023086476094449,0.043866393157991936,0.04601099970978319
DVA,0.014723463197796775,0.12134027854672486,0.10448831989571997,0.12485637671414825
DVN,0.1729863107196013,0.415916230411367,0.3809434419050511,0.8423683228608434
DXC,0.034031802487436466,0.18447710559155156,0.10433587848612387,0.0855571979398688
DXCM,0.04536704978746024,0.21299542198709398,0.17544799935924932,0.15466598761891243
EA,0.02190822116256522,0.14801425999735707,0.13179419606359413,0.11964976460637722
EBAY,0.007774556855090721,0.08817344756269158,0.07385209365445473,0.07326013381212038
ECL,0.002164992616474234,0.04652948115414822,0.03662997208905334,0.03849441633629612
ED,0.022879057216628713,0.15125824677229574,0.1266105717776843,0.10889596567909675
EFX,0.01777077249112296,0.13330706091997888,0.11138145672356968,0.09947366077360983
EIX,0.007526139528312007,0.08675332574784674,0.06496659678571481,0.061647896337091515
EL,0.0034014395319588485,0.05832186152686528,0.04843516460381231,0.048409295128103234
EMN,0.00572234066126533,0.0756461543058557,0.058479397942399244,0.0680717948384558
EMR,0.018963976245603857,0.1377097536327905,0.12419772868402532,0.158143906912778
EOG,0.028721370571598657,0.16947380497173792,0.1535823243479101,0.2068446567993726
EQIX,0.061286249530077226,0.2475605976929229,0.21987952879147668,0.18460077376369513
EQR,0.0024579224767492572,0.049577439191120565,0.04194586024414424,0.043241041278389486
ES,0.00926481424443307,0.09625390508666685,0.07980440302176366,0.07409638352347936
ESS,0.0015271546435235259,0.03907882602540058,0.0301844487250039,0.03229574903863419
ETN,0.028148476558229576,0.16777507728572078,0.15247276213473673,0.20007111984836748
ETR,0.005685054558542568,0.07539930078284923,0.06690640200491269,0.07348257804159891
EVRG,0.04660119490472799,0.21587309907611923,0.1667294261195784,0.13630663770545037
EW,0.05640450756547463,0.2374963316884592,0.18689339969126434,0.15479545021587326
EXC,0.008112954471551552,0.0900719405339507,0.07382212814100324,0.08447541555270995
EXPD,0.0017439650732656974,0.04176080786174637,0.03350664403259449,0.0345482316303923
EXPE,0.02413268567249871,0.15534698475509176,0.13115403423613325,0.1225506898244252
EXR,0.05864762759929883,0.24217272265740175,0.21576123031163072,0.1773224657485656
F,0.012821639253851403,0.11323267750014306,0.0976381268466701,0.11789988450236208
FANG,0.010078150896585387,0.10038999400630218,0.08206896400499279,0.0984751018074618
FAST,0.00640050004549048,0.08000312522327162,0.06582260337806338,0.06527491076892411
FCX,0.20320552704957578,0.45078323732097203,0.4214230022721452,1.2284231532879295
FDX,0.015047154539859123,0.12266684368589224,0.10075037512336864,0.12583536601057121
FE,0.004284048420826226,0.06545264258092431,0.0569415053180068,0.06316238968342976
FFIV,0.01963529016405969,0.140125979618555,0.11693473773202633,0.14784138321432302
FIS,0.0047659175946177705,0.0690356255466536,0.05730973219287675,0.058997920837421565
FITB,0.009487804015581441,0.09740535927546,0.0770799473712183,0.09173070301747868
FLS,0.044026391155473146,0.2098246676524787,0.19831259680890925,0.2672047705367544
FMC,0.07851989547715107,0.2802140172745665,0.26496140414884856,0.3996422399793385
FRT,0.004899526112684578,0.06999661500876009,0.06140830914215094,0.06127613955521145
FTI,0.06194749253275074,0.24889253209518106,0.22595214977819894,0.3499846575445804
FTNT,0.03222361385524116,0.17950936982575913,0.16523082997148453,0.2031380928476607
GD,0.0032401568421458007,0.05692237558417428,0.04872178471056824,0.047831256087078645
GE,0.013703909378125963,0.1170636979516962,0.10151844810268684,0.09335298525203438
GILD,0.011319786473359482,0.10639448516422025,0.08867857060720144,0.10639699185752238
GIS,0.006480877022875097,0.0805038944578155,0.06757020503751461,0.06279358591918371
GL,0.003452380126966258,0.05875695811532672,0.051457516944753444,0.051636415427774286
GLW,0.01938254821363419,0.1392212204142536,0.13000488496031956,0.16571329118742456
GM,0.013318933941194546,0.11540768579776021,0.09990827316746076,0.12362134469984183
GOOG,0.07308209109427627,0.27033699542289114,0.2489617348946862,0.1990287199587692
GOOGL,0.07897322106109779,0.28102174481896913,0.2612678597475656,0.2071313203149978
GPC,0.003587418699346887,0.05989506406497022,0.050052414311272955,0.05430397794060311
GPN,0.0784616803509414,0.28011012182879325,0.2445825228914862,0.19647223666691946
GRMN,0.023146120639209657,0.15213849164235085,0.1370389260412678,0.1775368928997769
GS,0.02060244831055075,0.14353552978461726,0.12010157456262645,0.1539993083130237
GWW,0.010663651235431384,0.10326495647329438,0.08643752203623284,0.10297455874846144
HAL,0.031136093414708802,0.17645422470065375,0.15719366117368627,0.21685829972822265
HAS,0.021160283415522865,0.14546574653684924,0.12919262588700334,0.11858864799563963
HBAN,0.009781683919297759,0.09890239592293888,0.07676758106507774,0.08897200774519173
HBI,0.012336913693745986,0.11107166017371842,0.09757756570156109,0.11691992174459677
HCA,0.012685436349221152,0.11262964240918619,0.09547154827091689,0.1033645949246005
HD,0.015257510959770508,0.12352129759588226,0.10597969884236108,0.09482482001974908
HES,0.053176971390776026,0.23060132564834926,0.206029521402208,0.32146430611366034
HIG,0.008497341986849137,0.09218102834558278,0.08106150614347589,0.0760098127832059
HII,0.009174453716114644,0.09578336868222292,0.07981926628072258,0.09234203628950059
HLT,0.0530016441041697,0.2302208594028128,0.20739936641089682,0.298077389102779
HOLX,0.01369253158561994,0.11701509127296333,0.09590798737597006,0.0911825994923774
HON,0.002704173867430743,0.05200167177534529,0.04056975585795332,0.039737552247755686
HPQ,0.03201542389616306,0.17892854410675527,0.15763504787866117,0.2120134232925368
HRL,0.10076380943003137,0.31743315742063144,0.2668019463303429,0.19970659677434155
HSIC,0.014665702222610752,0.12110203228109243,0.10064451634803054,0.0888544704773302
HST,0.030738299359487336,0.17532341360892828,0.15501598303772277,0.20588349971627232
HSY,0.0038418789796181175,0.06198289263674387,0.0557423235424691,0.06296699856048865
HUM,0.002576533386096715,0.05075956447898972,0.04079661959112338,0.04965115050214343
IBM,0.01603598081353002,0.12663325319018706,0.1106259207431614,0.13630178582483368
ICE,0.0049309793735300665,0.07022093258801158,0.052834737424095515,0.049783781475824136
IDXX,0.0059499681797380004,0.07713603684230867,0.06121471692007329,0.06567180743127633
IEX,0.002557440313460792,0.050571141112899475,0.04202006021541567,0.042760679256161546
IFF,0.002403835101797064,0.04902892107518851,0.038849257217095284,0.04076881078227112
ILMN,0.029282536311570368,0.17112140810421814,0.15024849528062253,0.20274997972051256
INCY,0.035042764943078855,0.187197128565261,0.16199207494604848,0.21417991618553903
INTC,0.004007996428284099,0.06330873895667248,0.05404632360890613,0.05973654457616991
INTU,0.0033940283507870256,0.05825828997479265,0.04478881688039688,0.05050093738410137
IP,0.046932894646076015,0.21664001164622387,0.20257395462991848,0.27879839007525026
IPG,0.005221632763824781,0.07226086606057791,0.06243215899119508,0.06179635589178086
IPGP,0.012436660765184232,0.11151977746204586,0.09739961843328646,0.11812550878086171
IQV,0.00549580487351922,0.07413369593861634,0.06003340509268443,0.060897267825120574
IRM,0.021314692908049864,0.14599552358908086,0.1305345033409179,0.16763461230880594
ISRG,0.010448228984095576,0.10221657881232171,0.07639737050915411,0.0727207043263572
IT,0.0035175189175885423,0.05930867489321054,0.043999501960976586,0.042481810751138785
ITW,0.005060949438427013,0.07114035028327463,0.06030349528182026,0.06492389113736342
IVZ,0.04033161581291925,0.2008273283517939,0.1823928203864188,0.24241872060389322
J,0.008110950843650972,0.09006081747158956,0.07804946146395277,0.09253420124195016
JBHT,0.012022736122428828,0.10964823811821524,0.09521676587088579,0.11605809520482696
JCI,0.01658672001717831,0.12878944062763184,0.11483469667498555,0.14241963560892876
JKHY,0.02595708193270335,0.16111201672346898,0.13962530593319883,0.12124788118722742
JNJ,0.004183870544014896,0.06468284582495498,0.04925097386994825,0.04706640709098075
JNPR,0.010787065551526122,0.1038607989162712,0.08248696751777157,0.08386031458234351
JPM,0.003437364571637355,0.05862904204946005,0.050093573868734004,0.053140962094963384
K,0.018088537330359426,0.13449363304766299,0.11877067019563485,0.10594948056841245
KEY,0.01909648677848892,0.138190038636976,0.11785753407534358,0.15045784456381234
KEYS,0.03582829467958764,0.18928363553035332,0.1677367337937452,0.24045722648876258
KIM,0.007029589711778675,0.0838426485255486,0.07159704681117782,0.0715899116132892
KLAC,0.021787892983048274,0.1476072253754818,0.1375705734040532,0.13387868709437573
KMB,0.02364000493029012,0.15375306478340559,0.130498592928291,0.11304488486492084
KMI,0.19758051268839483,0.44450029548741005,0.3998846583808263,0.9146672090914978
KMX,0.051700040196519866,0.22737642841007039,0.2035847324065563,0.2927214414226918
KO,0.006086483028670853,0.07801591522677186,0.06582866448087789,0.061020002986367713
KR,0.0032545167236735944,0.05704837178810272,0.04458913395136999,0.044441685102469174
L,0.006759338449739935,0.08221519597823711,0.07657538057659231,0.08666896847208261
LDOS,0.03209620816886395,0.1791541463903751,0.1376723866564903,0.12023721259393491
LEG,0.004245244644135541,0.06515554192956684,0.055607978166505,0.058770570075658356
LEN,0.006660898744011118,0.08161432928114473,0.06803669737718213,0.07791441419054874
LH,0.0032894133405107053,0.05735340740104903,0.04084167147009311,0.0464254344154716
LHX,0.002753688941315058,0.05247560329634199,0.04061064195462966,0.04057389391203049
LIN,0.009901411489564419,0.09950583645979978,0.0875434201552487,0.10138956097211124
LKQ,0.015426669196193225,0.1242041432327973,0.11261499221498183,0.10773749622985143
LLY,0.012165280144314877,0.11029632878892605,0.09276594961254564,0.09132649774077613
LMT,0.016482348819977375,0.12838360027658274,0.11451323003927528,0.10366822914183715
LNC,0.04187671698030108,0.20463801450439525,0.16646704573888127,0.23776388576459792
LNT,0.012421088859667742,0.11144993880513233,0.08053153645843737,0.07220151512201524
LOW,0.0021789233617876286,0.04667893916733357,0.04095609489298997,0.04249711002959078
LRCX,0.007631350857760011,0.08735760331968827,0.07206610337382581,0.07232480475262543
LUMN,0.02781952436572649,0.1667918594108432,0.15058141306300768,0.19649673426616046
LUV,0.007583888198775977,0.0870855223259066,0.07116475426343864,0.08384232520534156
LVS,0.013569705922039928,0.11648908069875016,0.09618530978864476,0.12451563520380247
LYB,0.011161878191475528,0.10564979030492928,0.08958729303001743,0.11125558274034714
LYV,0.014067030555378324,0.11860451321673356,0.0952956403595572,0.12138641727627333
MA,0.003840421043903912,0.06197113072958982,0.05365650204202414,0.05258234905212566
MAA,0.042112483015199945,0.2052132622790251,0.17479928680768447,0.1444229245241402
MAR,0.018667417715048082,0.13662875874078664,0.12170241131632478,0.15128590420685595
MAS,0.04733207929437045,0.21755936958533975,0.18956164983683382,0.15592447746901494
MCD,0.041831084595482966,0.20452648873797,0.169476478783289,0.13876765514856299
MCHP,0.005128234391413836,0.07161169172288723,0.054500230944184214,0.062330213382755295
MCK,0.042529120749448646,0.20622589737821156,0.18108858529958272,0.25306355508359757
MCO,0.008927942577556294,0.094487790626918,0.07857783213754792,0.09109613082678993
MDLZ,0.018448789027591145,0.1358263193478758,0.12589046607513346,0.11782843610665363
MDT,0.0013237256398556452,0.036383040552648224,0.026898114980346537,0.028178969058441992
MET,0.013151936180345538,0.11468189124855561,0.09689003603924597,0.11821718102649147
META,0.07029425571912779,0.2651306389671473,0.24147415866196123,0.19421253359258686
MGM,0.005008810356931676,0.0707729493304587,0.05755422716452252,0.06459395021706618
MHK,0.005272737438719499,0.07261361744686391,0.06218857363558572,0.06292939943523485
MKC,0.0248151047159988,0.15752810770144737,0.13739970983283578,0.1195167786142171
MKTX,0.08235166728027764,0.2869698020354714,0.2456600228638218,0.1892479311052923
MLM,0.01670726004853675,0.1292565667520871,0.10724458551018687,0.1033773932942864
MMC,0.003542615191094693,0.05951987223688146,0.04738985185314059,0.04727994551389393
MMM,0.0036504175639276953,0.060418685552796454,0.04803848689666961,0.0530043974799305
MNST,0.005041866048118338,0.07100609866848297,0.05808493196204028,0.058454886622874264
MO,0.030210360400466815,0.17381127811642952,0.15562052456873512,0.13306557879627764
MOS,0.09703506401620539,0.3115045168471966,0.27030643123891024,0.45486773725071733
MPC,0.03246559187978258,0.18018210754617836,0.14418939578391246,0.18730649566782973
MRK,0.006016461412343436,0.0775658521022198,0.06678587705611215,0.07621800560943945
MS,0.04191015399900993,0.20471969616773547,0.17163531905331766,0.24475277478120622
MSCI,0.018064533266179617,0.13440436475866258,0.11101226653355825,0.09797047006940295
MSFT,0.0228182101537794,0.15105697651475553,0.1283811920617857,0.11692016633917131
MSI,0.015074889123183267,0.12277984005195343,0.10678135502770053,0.1005317967517223
MTB,0.004590282906673277,0.0677516265979886,0.0546671850319283,0.06011957646954366
MTD,0.003945284976427142,0.06281150353579464,0.05417586467331586,0.055643993127170596
MU,0.22059361817448336,0.46967394879265273,0.4496392390205482,1.0323962946952279
NCLH,0.013288023963779734,0.1152736915509334,0.10243567460925032,0.11085585326427774
NDAQ,0.03236416769616571,0.1799004382878644,0.15168307982319276,0.12881293509619543
NEE,0.00853692050559227,0.09239545716966971,0.06969770757579032,0.06366173425441614
NEM,0.047723650993878944,0.21845743519935168,0.1926439838464338,0.262511929465496
NFLX,0.09842904229609784,0.3137340311411847,0.2904165852689369,0.25759825154955807
NI,0.040635342119032046,0.2015820977146335,0.16080472331920387,0.13522281868112304
NKE,0.0368898776040126,0.1920673777714805,0.17598046635065545,0.15031034851685887
NOC,0.03274348020622942,0.18095159630749164,0.15735220679844528,0.13325116901596207
NOV,0.081176595690317,0.28491506750313683,0.2643856850738661,0.4274619495865021
NOW,0.017764257717619965,0.1332826234646511,0.10144950342279052,0.12755484801036693
NRG,0.1600204378855323,0.40002554654113315,0.3641663948674422,0.7382088133869597
NSC,0.02889247107864867,0.16997785467127377,0.1596758993881858,0.21662539578566056
NTAP,0.0450743741622202,0.21230726356443907,0.18170740977787633,0.2632104874176868
NTRS,0.006464909350719292,0.0804046600062415,0.0638254905955019,0.07316728942022308
NUE,0.01205886876913877,0.10981288070685866,0.09064530173194332,0.10930253218733844
NVDA,0.19300462535001023,0.4393229169415252,0.347512873942742,0.2405266994860505
NVR,0.036784108271679744,0.19179183577952358,0.17827068953228628,0.15057727431795215
NWL,0.011497296119919908,0.10722544530063705,0.09498153568489127,0.08829674784801003
NWS,0.02135730875379766,0.14614139986259084,0.1305674897685026,0.16729367047980573
NWSA,0.02991895538560309,0.17297096688636243,0.1532475621465461,0.2058558396977633
O,0.025657164612145514,0.16017853979901775,0.11864031883016786,0.10546118635864815
ODFL,0.01701168446786848,0.1304288482961821,0.11384050360290397,0.1490158357960784
OKE,0.0834038619832379,0.28879726796359745,0.2531486248898426,0.44614719043997647
OMC,0.004347551835390995,0.06593596769132151,0.05725481122216468,0.05991826055722577
ORCL,0.01388522236917015,0.11783557344524678,0.10965707091327136,0.12867911447024533
ORLY,0.024335988183622342,0.15599996212699008,0.14627104451673495,0.1295763953832536
OXY,0.005605744175196707,0.0748715177834449,0.05934375538987495,0.06917366132540291
PAYC,0.016092395729145174,0.12685580684046424,0.1060907981938011,0.11220579698931889
PAYX,0.004675469759751196,0.06837740679311549,0.059724721810456655,0.05844013762278118
PCAR,0.022057147746230004,0.1485164898125121,0.12812931944889056,0.16350645113388368
PEG,0.0041751140921759584,0.06461512278233292,0.05332659095317268,0.052801601643268144
PEP,0.003108788853858692,0.05575651400382463,0.0480410938924169,0.045897548341712
PFE,0.00400519472901198,0.06328660781723082,0.04974518785911463,0.054531022082120545
PFG,0.02215834212408479,0.14885678393706075,0.11666809203247681,0.14592032712190264
PG,0.0023977279224634104,0.048966600070491015,0.03682027703854478,0.040663473859687216
PGR,0.03256594801540213,0.18046037796536427,0.16779636686236168,0.1429939589308976
PH,0.015730300852851688,0.12542049614338036,0.11057480544899935,0.13456044467143113
PHM,0.011290306073018517,0.10625585194716815,0.08676111588134226,0.1100480581907109
PKG,0.02035866988803497,0.14268381088278717,0.11680552451386504,0.1587104937748499
PLD,0.0046593058877296475,0.06825910845982129,0.055821629894729004,0.057672079231142974
PM,0.019983563193991086,0.14136323140757318,0.11595981251423139,0.1037502437339126
PNC,0.003826066169594422,0.06185520325400622,0.05314217085057777,0.05860928843831716
PNR,0.022074311848802607,0.14857426374982516,0.12509519147972506,0.15822211188838206
PNW,0.013601468918643368,0.11662533566358284,0.09254194359001156,0.08391384916529039
POOL,0.03479902367594331,0.186544964220274,0.16026537965227983,0.13469274561436936
PPG,0.011455339216970898,0.10702961840990978,0.09129149711879862,0.10701805752474755
PPL,0.020042353819117585,0.14157102040713554,0.11791498118831456,0.10294121053312955
PRGO,0.05722234683192239,0.2392119286990563,0.18976804612663778,0.31520708552127963
PRU,0.007897985458322059,0.08887061076825149,0.0738182795985765,0.08729555342810498
PSA,0.0635588874467315,0.2521088801425517,0.2200347409893293,0.1753011391325676
PSX,0.005899240237539865,0.07680651168709503,0.05654172528135929,0.052845637838454515
PVH,0.029482923616648143,0.1717059219032592,0.14766995711507122,0.20248113013352645
PWR,0.05439486897574933,0.23322707599193823,0.20899460194348538,0.299199753631022
QCOM,0.046061048799827774,0.21461837945485418,0.19618784026480243,0.26476125868880107
QRVO,0.10144405690070275,0.31850283656618,0.29618645387534326,0.5296043510629039
RCL,0.024603556877857563,0.15685520991620763,0.12451139453322968,0.11247039274521724
REG,0.008794125860128428,0.09377700069915026,0.07710703018778894,0.07419372768701991
REGN,0.021342288965366798,0.14609000296175914,0.13416328905512886,0.15773587958773946
RF,0.010208285350158934,0.10103605965277414,0.07887072280877662,0.096808746016596
RHI,0.03772162689598551,0.19422056249528655,0.1638251787763051,0.23358553919417524
RJF,0.015434016244995704,0.12423371621663623,0.0976146328896676,0.12034512902501043
RL,0.04215011980048664,0.20530494343898942,0.1747961702984362,0.2429921586782382
RMD,0.01717912951432117,0.13106917835372728,0.12691518535601742,0.16911273983259045
ROK,0.008456507645864591,0.09195927166884584,0.07664458839915916,0.0924172814924658
ROL,0.012903101934708425,0.11359182160133019,0.10575043762106212,0.09959019074098428
ROP,0.0028316971063864294,0.05321369284673287,0.04153814914877523,0.04180730775499091
