,mse,rmse,mae,mape
ROST,0.0032965987669767646,0.05741601489982359,0.04959118704064146,0.049837868099015505
RSG,0.010339413793201949,0.10168290806818002,0.08210621929929898,0.07340610380043888
RTX,0.03274315540865739,0.18095069883439907,0.16786206599010225,0.21363276183557803
SBAC,0.019496465972315958,0.1396297460153672,0.11602114023823558,0.14556215835493766
SBUX,0.03012646771180568,0.17356977764520434,0.1638435185934345,0.14453358407842923
SCHW,0.011520870159601605,0.10733531646015493,0.09170519531797566,0.10259073363311497
SEE,0.006806575781906931,0.0825019744121735,0.0703664999242077,0.07309201348259994
SHW,0.008656826324336536,0.09304206749818351,0.07431512541510432,0.08506651481194608
SJM,0.004681654995232572,0.0684226204937561,0.05773090490275928,0.055973490199760646
SLB,0.021570297924528133,0.14686830129244408,0.13240246427662702,0.1684261008663611
SLG,0.02725036409890233,0.16507684301228423,0.14651896739665604,0.19026081766217953
SNA,0.005380114597692294,0.07334926446592559,0.06485219996298706,0.062630106976289
SNPS,0.0036205688873103396,0.06017116325375752,0.04617334687279845,0.05004801848459418
SO,0.008400541497338057,0.0916544679616769,0.07210075305177834,0.06506498431165517
SPG,0.002796721865505194,0.052884041690335976,0.04265064955152199,0.04305638381122963
SPGI,0.010833255972633418,0.10408292834386156,0.0860508100313838,0.10053946211943915
SRE,0.00790242524127066,0.08889558617429023,0.07852818839300665,0.08873038758447283
STE,0.0026996834870526946,0.05195847849054757,0.040875147010540035,0.04132245766039539
STT,0.02639154041760025,0.1624547334416583,0.13329222410357258,0.17092581924801345
STX,0.10934871974772956,0.33067917948931946,0.288832669915905,0.5548118217906394
STZ,0.03690156441702832,0.19209779909470154,0.1619739450836113,0.13399480921794532
SWK,0.004762864068524885,0.06901350642102519,0.06055674925990683,0.05892986366265627
SWKS,0.04323313125794267,0.20792578305237344,0.1828334657667194,0.2752403306359208
SYF,0.0074540736743497465,0.08633697744506548,0.06989561194480257,0.07858824342514308
SYK,0.006414926579498006,0.08009323678999374,0.06154362324183785,0.0569888339967812
SYY,0.021104608969393635,0.14527425432399793,0.11387184894399996,0.09788337322716553
T,0.012707127944223065,0.11272589739817139,0.08439501885051552,0.0752205472926241
TAP,0.03356387258370497,0.1832044556873685,0.15974113697078965,0.13755905079817274
TDG,0.0016943530214669844,0.04116251962000121,0.02987192500721417,0.03015734946482838
TDY,0.022449498242079497,0.14983156624049385,0.129766907084065,0.16279251706619272
TEL,0.01898470175188696,0.1377849837677784,0.12718896003666236,0.15319757331174347
TER,0.0035275299739917867,0.059393012838142724,0.05088383246449981,0.055808849988237284
TFC,0.008704529773984835,0.09329806950834961,0.07773359108094413,0.08775647253100215
TFX,0.018078654837177795,0.13445688839616138,0.10697600862553647,0.094924969703613
TGT,0.004274751963912201,0.06538158734622616,0.05132774493455265,0.056818444446515716
TJX,0.004789998352059543,0.06920981398659834,0.05555526178098205,0.052408832644901406
TMO,0.0028990128934525206,0.05384248223710085,0.043122717920862044,0.04332719093374198
TMUS,0.016252879307464704,0.12748678091262916,0.1203195847293517,0.1181617300022441
TPR,0.028338807992263237,0.16834134368081788,0.14575582890454955,0.19442243711613283
TROW,0.010810293502610606,0.10397256129677006,0.09356641132465379,0.10706357944105759
TRV,0.0031233455398537746,0.05588689953695566,0.048746170142954265,0.04843526635212504
TSCO,0.0020070824143004515,0.044800473371388067,0.03809237336025159,0.0380803488632263
TSLA,0.015449771904368127,0.12429711140798134,0.10335313910282158,0.11516225299241724
TSN,0.12300174652459352,0.35071604828492453,0.267998787789323,0.19538587727953793
TT,0.02453441394638317,0.1566346511675599,0.13424222173023542,0.1692613119969352
TTWO,0.07418744410675963,0.2723737213953645,0.25091596086554635,0.20635161116396694
TXN,0.007734771126367695,0.08794754758586333,0.07124188803977614,0.08216252073909915
TXT,0.02324474483629351,0.1524622734852577,0.13005605874889845,0.1632938200478736
TYL,0.049555489595241566,0.2226106232758032,0.17866326820882897,0.14712191990451232
UAA,0.015360539177493072,0.12393764229439365,0.09637105043986469,0.09226644915871161
UAL,0.021308604293919856,0.14597467004216813,0.13240193235406691,0.17707746082583742
UDR,0.006099705948051683,0.07810061426167968,0.06739538801965783,0.06428361462855944
UHS,0.008702598376525221,0.09328771825125332,0.07611718562299194,0.07695944268732437
ULTA,0.029499334411714304,0.1717537027598366,0.1391932671797674,0.1180317005154282
UNH,0.002894613862516979,0.05380161579838452,0.04229759676875251,0.04140741904931756
UNM,0.007668500329470915,0.0875699739035642,0.0686664725526389,0.07666608780488415
UNP,0.04543981793734866,0.21316617446806296,0.2004588298684138,0.2884366328065767
UPS,0.0019385410443173538,0.04402886603487936,0.03560761682794694,0.03588146027809644
URI,0.0920009912141416,0.30331665172578576,0.28231926082176784,0.47838833233218553
USB,0.003554393100251935,0.05961873111910329,0.0481763754473606,0.051755802476451854
V,0.010160750803453014,0.10080054961880423,0.08541639890703255,0.07827012754447
VFC,0.014310068215633862,0.11962469734813903,0.1009496195829469,0.1210676312051879
VLO,0.009938098611067451,0.09969001259437904,0.08013613582287371,0.07568333815173098
VMC,0.019227460994114865,0.13866312052638533,0.11186491148977534,0.10028905633409459
VNO,0.01373295082862174,0.11718767353532426,0.10912295784536778,0.13153986670796575
VRSK,0.0020820179325846027,0.045629134690289744,0.03687926077541749,0.037209415881868754
VRSN,0.04873308053823506,0.22075570329718563,0.184690379915006,0.1500872142202006
VRTX,0.04073471631379584,0.2018284328676112,0.15128574280797805,0.2235781725954374
VTR,0.06226494229710141,0.24952944174405836,0.23041774475141844,0.34057768283963497
VTRS,0.064122292657315,0.253223799547584,0.23203593377931872,0.3695088785468728
VZ,0.004314314059607723,0.0656834382444138,0.06005096913789194,0.06209543772585004
WAB,0.03775965137561174,0.19431842778185435,0.15902902013085896,0.2202390257296553
WAT,0.0016973090326169483,0.041198410559352264,0.034580231063216275,0.036722338408226134
WBA,0.0036717191463099663,0.06059471219759993,0.05054662172735964,0.05511228548283212
WDC,0.1342142760951175,0.36635266628634966,0.3265036028399943,0.672198766991447
WEC,0.01419607475819576,0.11914728179104951,0.0922357875961714,0.08210390523678374
WELL,0.01136783552344252,0.10662005216394578,0.09688773987203038,0.11507348206626183
WFC,0.005980657203982638,0.07733470892156147,0.0636737751345499,0.07001447753240246
WHR,0.02909590690200374,0.170575223587729,0.15134029002729335,0.20812220646262194
WM,0.006066558636914641,0.07788811614691063,0.057683077594789335,0.05715755663699469
WMB,0.1768056988581873,0.4204826974539943,0.34662466560743327,0.8650860343584493
WMT,0.03145745678842913,0.17736250107739554,0.16672870620816976,0.21297283498427297
WRB,0.0065899817703990735,0.0811787026898008,0.07282655494576945,0.0677795528716684
WST,0.015323014562000456,0.12378616466310141,0.08969442540202936,0.08077237206476774
WU,0.008140179178510242,0.09022294153102216,0.0792159467095851,0.09493288244501791
WY,0.013239792936799078,0.11506429914095456,0.088271125444804,0.11119135674749585
WYNN,0.10549212899833726,0.3247955187473147,0.3026696509653827,0.5915090770920468
XEL,0.013679162094845824,0.1169579501139013,0.09094940438229711,0.08021465905854563
XOM,0.0060557615817117254,0.07781877396690162,0.06276116819760326,0.07085043219994179
XRAY,0.013973643969177009,0.1182101686369536,0.09862368302256991,0.0874402388597945
XRX,0.028616295328879285,0.1691635165420703,0.16269966102654906,0.21635153378932495
XYL,0.00732693938361224,0.08559754309331688,0.06519526437770685,0.06343817244507909
YUM,0.01020709994344657,0.10103019322681002,0.08607257113328258,0.10822839880866925
ZBH,0.015544102686821906,0.1246759908194914,0.11098734750114388,0.13245288137905806
ZBRA,0.06483496305947303,0.2546271059009096,0.23284547177453532,0.38027415721026403
ZION,0.013051698263516992,0.11424402944362998,0.09117957010225687,0.10457295947110262
ZTS,0.0049068079750147625,0.0700486115138249,0.055086849743617265,0.06282813951768919
^GSPC,0.010458033018105665,0.1022645247292807,0.09395193680785645,0.09745647549704609
