,mse,rmse,mae,mape
ROK,0.0683397256130707,0.2614186787761553,0.22379476988798602,0.18560864147602363
ROL,0.03388499304049641,0.18407876857610822,0.14139984005441142,0.11970829344960014
ROP,0.006816594857374722,0.08256267230034843,0.05792218582699066,0.05416885240562251
ROST,0.01700547544499859,0.13040504378665185,0.11350526672649536,0.102882192203245
RSG,0.03781145701004483,0.19445168297046142,0.16610570969755659,0.1414553123737175
RTX,0.019498120444273393,0.1396356703864503,0.13187443565793486,0.12301402346781598
SBAC,0.01559915832730906,0.12489659053516657,0.11113040002708367,0.10286250574387328
SBUX,0.0028833245438160023,0.05369659713441814,0.04642803781433349,0.051088372591003385
SCHW,0.10617479887740802,0.32584474658556034,0.26659553083243154,0.2062857442806185
SEE,0.0031230225791806184,0.05588401004921371,0.04709544416344142,0.04898086458885502
SHW,0.007171283528522032,0.08468343125146756,0.07233613962909848,0.07210749053555521
SJM,0.010050039570640792,0.10024988563904097,0.07435774615444361,0.06705796554071697
SLB,0.01764012558013121,0.13281613448723467,0.1241245425271404,0.11314936373186993
SLG,0.02243730908384762,0.14979088451520545,0.139460299930729,0.13009923087382247
SNA,0.0062911553031130855,0.07931680340957448,0.0626463617046303,0.06029542063576869
SNPS,0.09293111214780438,0.3048460466330577,0.27594182625958946,0.2207550324849122
SO,0.002349131102311752,0.04846783575023494,0.03946999096642636,0.03875973739510501
SPG,0.006622460028637787,0.08137849856465641,0.06973148954748175,0.07296840837556963
SPGI,0.08191887417647778,0.2862147343804609,0.2731891082728479,0.22406990211222264
SRE,0.0076415819543059395,0.08741614241263418,0.0796033452066704,0.07711866670085277
STE,0.001397006934599426,0.037376555948875574,0.031188541912811497,0.0317733870085015
STT,0.08004879500191302,0.2829289575174535,0.2460434769186435,0.19230405663902728
STX,0.074696268725535,0.27330618127941236,0.23198334207488522,0.23849210887450203
STZ,0.007460186102735071,0.08637236886143086,0.07784511581398973,0.07588918077098583
SWK,0.045871589680031764,0.21417653858448588,0.2066831307966178,0.17968930263758892
SWKS,0.030361408113601763,0.17424525277206768,0.13070183257607756,0.11944195666585393
SYF,0.0319786815905821,0.17882584150670758,0.13595547497081803,0.11543323264435203
SYK,0.027187740474671946,0.16488705369031234,0.1547631528351587,0.13993463889061097
SYY,0.029250595015272197,0.1710280532990778,0.16132390157879628,0.14378929242786873
T,0.015603763374067072,0.1249150246130027,0.11350045259856748,0.10379273916426207
TAP,0.012511788385862982,0.11185610571561563,0.10381985016371056,0.09811614051625654
TDG,0.048330817011027684,0.21984270970634365,0.20290406852828602,0.16945636632143735
TDY,0.11326433587234841,0.33654767251066886,0.3055094471416237,0.2334011214464795
TEL,0.023830754347245416,0.15437212943807382,0.12176734623233769,0.1064031844153205
TER,0.058382528513705755,0.2416247680054877,0.17483126798406398,0.14128814375545487
TFC,0.07633265127947655,0.27628364280115564,0.23174875760368965,0.18093724064203331
TFX,0.03512539981937652,0.18741771479605795,0.1682531564951195,0.15016827477782518
TGT,0.014097638417042186,0.11873347639584292,0.09145171967823955,0.11789496733782064
TJX,0.002087245744118712,0.0456863846689439,0.03868690188362282,0.03883665443173948
TMO,0.011307917561932116,0.106338692684893,0.09972935501800519,0.09361551645157835
TMUS,0.13623690968127192,0.3691028443147952,0.3132323074877167,0.2296341638109907
TPR,0.004015978704902607,0.06337175005396811,0.05066178469817247,0.051292917284228697
TROW,0.0031764962293169266,0.05636041367233678,0.04769577291065169,0.04808954463087893
TRV,0.004108059777924722,0.06409414776658413,0.055516848423483485,0.05445579046945832
TSCO,0.017106802473114524,0.13079297562604242,0.1150269374094848,0.13727022626635113
TSLA,0.015304022616275424,0.12370942816242998,0.09466644027558939,0.10265340195312553
TSN,0.009904833143075867,0.0995230282049128,0.07569649931201658,0.07287313641871725
TT,0.07511670188703205,0.2740742634525031,0.2529550164463931,0.21219050464622433
TTWO,0.11415772302074217,0.33787234722708837,0.279590361765728,0.21093119526674134
TXN,0.09331672548591519,0.3054778641504408,0.2805087260768597,0.22223504110673623
TXT,0.04815375497681992,0.21943963857247833,0.1875502766193924,0.16251557888035145
TYL,0.015373174601379495,0.12398860674021422,0.10978402056862155,0.11158503348468944
UAA,0.05824247374046735,0.24133477524067548,0.17671405305560117,0.3132170920060641
UAL,0.04274783459340005,0.20675549471150712,0.17421069032653907,0.17399588845537964
UDR,0.0008832356093624181,0.0297192800949555,0.02470146137055259,0.02658243036355904
UHS,0.009695254851191968,0.0984644852278829,0.08214646107986223,0.08041155346086439
ULTA,0.13648293385100363,0.3694359671864715,0.3546423443765012,0.28031618175016165
UNH,0.0543756888616204,0.23318595339689824,0.21171641916010744,0.17883767225112485
UNM,0.1259633426411029,0.354913148025123,0.3037253617797871,0.23155245872068742
UNP,0.0628440124428105,0.25068708072577356,0.2276676395104203,0.18919860917642198
UPS,0.01288578211459982,0.11351555890978038,0.10391068703625676,0.09800474037429588
URI,0.41919738456496003,0.6474545424699405,0.5428398157255101,0.34329832523023107
USB,0.043950275823445135,0.20964321077355483,0.1674949531663414,0.1356540106911957
V,0.01166647084223186,0.1080114384786716,0.09810487599631071,0.091999105712511
VFC,0.00903484733821963,0.09505181396596085,0.07838058589779773,0.09408892601758052
VLO,0.010611971153880084,0.10301442206739833,0.09302274329537019,0.1120913292748755
VMC,0.04317277370499573,0.20778059029898757,0.19725858021346537,0.17543550459596788
VNO,0.017373532462271614,0.13180869645919277,0.11938678326271145,0.10875954289926798
VRSK,0.007769691303246401,0.08814585244494717,0.08279442254006834,0.08080131144866723
VRSN,0.002245427302678315,0.047385939926082664,0.03641965733231065,0.04121833023378919
VRTX,0.005708370408791917,0.07555375840282148,0.05781406125485942,0.06853606369776906
VTR,0.029666382133912,0.1722393164579795,0.15628317566420047,0.14347425268501315
VTRS,0.022822915616242875,0.15107255083648677,0.13352631202456935,0.18155051992228627
VZ,0.002342388587119232,0.04839822917338228,0.03800285132712281,0.03825567199752413
WAB,0.013286842346128019,0.11526856616670487,0.09699627675754782,0.09398473860445312
WAT,0.024728276527810643,0.15725227034230901,0.14228100559343274,0.1264784177866016
WBA,0.0011872667126815305,0.034456736825786774,0.02738710606935174,0.028013992618436442
WDC,0.13562624116683294,0.3682746816804448,0.28209940318524634,0.21548725081450149
WEC,0.004766377964749352,0.06903895976004673,0.05810810582572348,0.05603172605573273
WELL,0.013713361337634318,0.11710406200313599,0.100799536421339,0.09410001091463605
WFC,0.011383872451091837,0.10669523162302914,0.08209629605473656,0.07552719259781945
WHR,0.014541855320049738,0.12058961530766128,0.10919917596969098,0.11141719295652662
WM,0.03939136179199118,0.1984725718883876,0.18273921820402012,0.15771750041727628
WMB,0.39990314791909976,0.6323789591052977,0.5889353831113955,0.3901702195762815
WMT,0.005071522848117029,0.0712146252403046,0.06562742746585651,0.06280252434532163
WRB,0.03817117279501982,0.19537444253284464,0.1653860965280572,0.14238406817505106
WST,0.06109344276086328,0.24717087765524337,0.23784145549719274,0.208237360496958
WU,0.014451478318262908,0.1202143016377956,0.10981847487418386,0.1034116455367331
WY,0.02568367206747101,0.16026126190527457,0.15381119134956547,0.14844561992291477
WYNN,0.040940970366175757,0.20233875151877298,0.1917044045713663,0.19164288067576704
XEL,0.004943373782080743,0.07030913014737661,0.06057431512264894,0.058567496773418846
XOM,0.008288035786156717,0.09103864995789819,0.08169576177659361,0.0768554915785448
XRAY,0.0011471785631889208,0.033870024552529056,0.027472659559340955,0.028273941970129314
XRX,0.01910515873285864,0.13822141199126364,0.09281499065591997,0.08624827623889839
XYL,0.07134025716720988,0.2670959699568862,0.2569857723327982,0.2150054549331424
YUM,0.028161128543776275,0.16781277824938207,0.16088366187647124,0.14752344294797726
ZBH,0.03044033773074575,0.1744715957706175,0.1543794930254193,0.13740452955674445
ZBRA,0.04670873138428291,0.21612202891950397,0.1784974477606551,0.1673568757581934
ZION,0.2800338863067168,0.5291822807943561,0.44429349094758164,0.2956427190124311
ZTS,0.03150524698572752,0.17749717458519593,0.16929351458309894,0.15417483680267635
^GSPC,0.016705556496224006,0.12924997677455888,0.12407442791622882,0.11910937983814468
