,mse,rmse,mae,mape
CE,0.017484757772610104,0.13222994279893682,0.11111635305090889,0.09957765786767192
CF,0.04971811363058253,0.2229755897639527,0.15871689875534312,0.25281929131441144
CFG,0.008834712256170604,0.09399315004919563,0.07126667771811385,0.07727973907260208
CHD,0.001801878418446064,0.04244853847243818,0.03658447978342028,0.03616416949280705
CHRW,0.009949118518231029,0.09974526814957704,0.08767181099609563,0.10216188348846442
CHTR,0.004230798619207687,0.06504458946913022,0.056490305523211444,0.05705372834248863
CI,0.05142917972413096,0.22678002496721567,0.21300031442341025,0.18429142498514325
CINF,0.011426924847842012,0.10689679531137504,0.0809851800348891,0.0719590377428959
CL,0.003196685671555412,0.056539240104156084,0.04771469403210613,0.05147392599150096
CLX,0.013961989662098067,0.11816086349590572,0.09210142170055434,0.08114900031617317
CMA,0.01336457614202167,0.1156052600101815,0.08928439614652153,0.10270259942639526
CMCSA,0.0019869465008754577,0.04457517808013175,0.03678715694135854,0.03686334992295689
CME,0.0017198938118803751,0.04147160247543342,0.03334803065643798,0.03330712836741109
CMG,0.02973440328797277,0.17243666456984363,0.12969208175827307,0.176501426857618
CMI,0.05292536673465505,0.23005513846609696,0.1867328851855276,0.2669101540492823
CMS,0.0032014488654264835,0.056581347327776525,0.043029341839644436,0.04556223757696325
CNC,0.028932258075787892,0.1700948502330035,0.1377298021807165,0.12618391140328755
CNP,0.023865682880641045,0.15448521897139883,0.14490422600229158,0.18319575553638665
COF,0.009578444368678222,0.09786952727319276,0.0752239129516994,0.08549292098034778
COO,0.015833267440426832,0.12583031208904646,0.11304243472317863,0.13873932952202853
COP,0.05474235592911346,0.23397084418600847,0.1858629364010698,0.2876471176471815
COST,0.0037985838287190247,0.06163265229339903,0.04598008283513397,0.04479629305779999
CPB,0.01580456806575619,0.12571622037651384,0.093934445140168,0.08238610936693348
CPRT,0.0035689532726746044,0.05974071704185182,0.05013438520024336,0.0543344863848548
CRM,0.02815731671712999,0.1678014204860316,0.1551038407008864,0.14767646037127224
CSCO,0.004023800717033635,0.06343343532423287,0.046832539944361304,0.05281246795485487
CSX,0.040096667870623263,0.20024152384214236,0.16500336484990488,0.22623652867852928
CTAS,0.006473896513818545,0.08046052767549157,0.067521811854453,0.06396750960909245
CTSH,0.009103679186859868,0.09541320237189331,0.08806654024494998,0.0877989135729713
CVS,0.002638452774343763,0.05136587168873671,0.041949363214369574,0.042948098513193554
CVX,0.026092837756604478,0.16153277610628897,0.13683810532045096,0.17557562873545488
D,0.00563591033104537,0.0750727003047404,0.06949281043592277,0.07837508299458436
DAL,0.004251596042803021,0.06520426399249532,0.05386399260200546,0.06080083751851894
DD,0.007181021864118089,0.08474091021530326,0.0726892632232586,0.07183972325274288
DE,0.010160408154975199,0.10079884996851501,0.08547537977272929,0.09680430499953971
DFS,0.014823858794701786,0.12175327016019646,0.10407281130767979,0.13036848118031025
DG,0.005232083291351256,0.07233314103059023,0.05877040704990394,0.05746595683175203
DGX,0.004250598620782888,0.0651966151021883,0.05621421908342711,0.057781413864892286
DHI,0.017698195561399975,0.13303456528812344,0.11149356440474538,0.10291929166003937
DHR,0.0020472904770182016,0.04524699412135796,0.03161707516711658,0.030173488708488166
DIS,0.011968460704557551,0.10940046025752155,0.09677361169969655,0.09284471416603486
DLR,0.007410375807684811,0.0860835397023427,0.0669926785798643,0.06603582843829708
DLTR,0.006259096398059536,0.07911445125929609,0.07028627076825245,0.07577280541592477
DOV,0.016019637857533325,0.12656870805034445,0.10711832868050525,0.12780565664493607
DPZ,0.011349645763630825,0.1065347162366842,0.09110360579614117,0.08357227698033398
DRI,0.016246208952953898,0.12746061726256427,0.11500903622890453,0.10498317785669826
DTE,0.005207925315682324,0.0721659567641303,0.06529551646204222,0.07404342444904143
DUK,0.013749132775380488,0.11725669607907468,0.11045116296114263,0.13211185132547315
DVA,0.007417612434587481,0.08612556202770164,0.07291639207580501,0.07807540090890797
DVN,0.10865850982424302,0.3296339027227676,0.2619387688885092,0.5487859944612152
DXC,0.003963678065009471,0.06295774825237535,0.045032347125359466,0.045761786769161004
DXCM,0.10297435221791672,0.32089617046315266,0.27743639787634927,0.2150237054538633
EA,0.06302938246832969,0.2510565324151708,0.23022093052508874,0.19644652669864462
EBAY,0.009781092157712286,0.09889940423335362,0.08080794900942968,0.07585660921113137
ECL,0.003446972280355108,0.05871092130392017,0.053097634042344674,0.05380316535937684
ED,0.003957610071320382,0.0629095387943703,0.05225863688034792,0.05773528075201576
EFX,0.026832780448393056,0.1638071440700712,0.1519176412805935,0.13827332719409918
EIX,0.007389986190928266,0.085965028883426,0.07851139744498385,0.08873123693278433
EL,0.009356645052415633,0.09672975267421928,0.08816421150342038,0.08376039913318467
EMN,0.007385474238611167,0.0859387819241765,0.07236586802861952,0.08020978060249184
EMR,0.02677550177070974,0.16363221495387067,0.13916445107120629,0.17901983228888638
EOG,0.02538987157284284,0.15934199563468143,0.12963142304580666,0.16873147318158283
EQIX,0.06854351215135733,0.26180815906185456,0.23454933802838857,0.18426260802985964
EQR,0.0021140634981321555,0.04597894624860552,0.038444126722164636,0.04025915521538094
ES,0.005726177603393316,0.07567151117424123,0.06708584245288259,0.07546301864184086
ESS,0.002555956635953175,0.050556469773444176,0.03892232802546709,0.03939800553613196
ETN,0.02473116488502852,0.15726145390727037,0.131666567843054,0.16862154673804006
ETR,0.023270090574111488,0.1525453721818905,0.14245433914610842,0.17847383140262718
EVRG,0.006647363698630729,0.08153136634836147,0.06982656362381756,0.0780762833535367
EW,0.017354274588105383,0.1317356238384492,0.11093030066144006,0.09710360149463768
EXC,0.02052547657229485,0.14326715105806653,0.12471767326481847,0.15743517549977779
EXPD,0.002280182246783972,0.04775125387656299,0.039921662674156116,0.04015972730071602
EXPE,0.07522788377332146,0.27427702013351657,0.24734953344231286,0.19908020334547444
EXR,0.051441828348932475,0.22680791068420095,0.1913259417787482,0.15636828028461056
F,0.009819982646305517,0.09909582557456957,0.0746711332455236,0.08964666147848441
FANG,0.012705406386528607,0.11271826110497184,0.0921273143787988,0.0918456934922046
FAST,0.011053553020471757,0.10513587884481566,0.09483515855421451,0.11282473656299224
FCX,0.18286496067279087,0.42762712808332315,0.35969564483822514,1.1030465073571916
FDX,0.021481570435014002,0.14656592521801923,0.11606227031845412,0.1438978731551628
FE,0.018077663883567328,0.13445320332207533,0.12530947576036333,0.15452935354718803
FFIV,0.019110104222182088,0.1382393005703591,0.10480760454565662,0.13907815491333467
FIS,0.0036567321145385447,0.06047091957741791,0.04701691788093848,0.04987941285230187
FITB,0.006775906010205569,0.08231589160183815,0.06039670245214506,0.06729505667863356
FLS,0.0464501578094946,0.21552298673110162,0.18576575858634706,0.2672433743550523
FMC,0.07214284360649505,0.2685941987580801,0.22576754183356945,0.3632573828015458
FRT,0.002167132177767345,0.046552466935355266,0.04081039229591758,0.042780682887887715
FTI,0.05070593262200695,0.22517977844825887,0.18797278678355742,0.30809238474034506
FTNT,0.05782924624535538,0.24047712208306923,0.204523467937228,0.18178074885987963
GD,0.0018448901760894764,0.04295218476503234,0.03438843069199247,0.03462611234010174
GE,0.016300515938632288,0.12767347390367464,0.1062519132064974,0.09453958576481289
GILD,0.00832046514266484,0.09121658370419734,0.07053745498744944,0.07308678419584422
GIS,0.0051710495257024595,0.07191000991310222,0.0661619001008174,0.062086593283933664
GL,0.00623665117241721,0.07897247097829224,0.06830293549362358,0.06446773489726688
GLW,0.039358401278675084,0.19838951907466051,0.1813089582565452,0.24267535756077774
GM,0.009527638094925696,0.09760962091374853,0.07655038449518974,0.09100000212512865
GOOG,0.045964610341060065,0.21439358745321668,0.1678453007154646,0.13839115301085494
GOOGL,0.05529137287840662,0.23514117648427002,0.1892125496529673,0.15383832282520835
GPC,0.014317490615962408,0.11965571702163841,0.11048620308947671,0.13547685701006307
GPN,0.10554299031947502,0.32487380676114075,0.28710379204881126,0.21958460713317035
GRMN,0.05464849646316349,0.23377017872937406,0.21552401268675034,0.30948673825307343
GS,0.009848418673495469,0.09923919927879038,0.07824496798371663,0.0858687307430053
GWW,0.015108159298382547,0.12291525250505955,0.0995232366134597,0.12206710569118182
HAL,0.0179476704347541,0.13396891592736765,0.10846991444105979,0.1313220881312981
HAS,0.06623360940878774,0.2573589116560523,0.24528701518897733,0.20524414083872652
HBAN,0.008305251604870926,0.09113315315992816,0.07624843753444928,0.08024453194262214
HBI,0.008228179468151237,0.09070931301774497,0.07371438509618604,0.07488481642846635
HCA,0.017702937427382586,0.1330523860266421,0.1109552514121733,0.10427631798465507
HD,0.01317246294046929,0.1147713506954993,0.09608270442362231,0.08990771464052906
HES,0.05815586004781771,0.24115526128993683,0.19828044319611787,0.3046170558707357
HIG,0.007528311721962642,0.08676584421281593,0.06705405586494985,0.06136376549763962
HII,0.005252784881838749,0.07247609869356068,0.059615547725251905,0.06832856268769752
HLT,0.02492127624465806,0.15786474034646894,0.12725362770341683,0.1673287963915128
HOLX,0.05765480961716314,0.24011415955158316,0.2215202593700142,0.1896807087991237
HON,0.00090465528129132,0.03007748794848599,0.025484853560919698,0.025891615613146648
HPQ,0.06912479890656688,0.26291595407385776,0.24390431053364103,0.3666205999120132
HRL,0.0689093925369835,0.26250598571648515,0.20009393268897283,0.15836082201227672
HSIC,0.004051515989004759,0.06365151992690166,0.047187894724738416,0.04437496195629959
HST,0.05770776240389688,0.24022440010102403,0.21743841346356418,0.30814674970125205
HSY,0.017677062176723417,0.1329551133906606,0.12406437526183328,0.15017141961379793
HUM,0.030595398852902526,0.1749154048473219,0.15923613328625524,0.14267564864246682
IBM,0.011830579031116718,0.1087684652420761,0.09085273236014045,0.10376841067862522
ICE,0.005546014191665217,0.0744715663301452,0.05617584519604434,0.053476162039380666
IDXX,0.012399893976108868,0.1113548111942581,0.09696586826597958,0.11809789453745899
IEX,0.0015151284747685475,0.03892465124787308,0.03004581444210945,0.031681275200962575
IFF,0.003811188470267275,0.0617348238052663,0.05221898770482833,0.055148563887921886
ILMN,0.019648676232814195,0.14017373588805498,0.10912809046501377,0.13268239134627532
INCY,0.08755893763243291,0.29590359516645437,0.27406906963221783,0.23612879797057468
INTC,0.01481222005062903,0.1217054643417009,0.1088175821378472,0.13249282440832985
INTU,0.006044998672248287,0.07774958953105982,0.06496440559187315,0.06361727952470801
IP,0.04767731059047885,0.21835134666513703,0.1823356287014747,0.25789913728445646
IPG,0.0037880469798919365,0.061547111872872935,0.05068785209459163,0.05246615456281818
IPGP,0.008419943240391692,0.09176024869403794,0.07606128912098625,0.08271966277478378
IQV,0.015517882803821293,0.1245707943453091,0.10925911611397245,0.10093315427830422
IRM,0.04282508550420146,0.20694222745539745,0.18667574453908217,0.2522816202835806
ISRG,0.00234806803783056,0.04845686780870757,0.038313940607026586,0.040594343538012646
IT,0.001073089079996387,0.03275803840275524,0.026169001501349428,0.025937108256810962
ITW,0.005061483381787747,0.07114410293051524,0.05655341242342328,0.0634155291932928
IVZ,0.023952825854482284,0.1547670050575454,0.12239180286114543,0.1559898337767351
J,0.005637332741092877,0.07508217325765736,0.06213937021854316,0.06985514624216949
JBHT,0.009025862082800483,0.0950045371695504,0.08021743147995047,0.09085330195594193
JCI,0.02559271522363876,0.15997723345413484,0.13787629074651722,0.17388418371829997
JKHY,0.018903151495024154,0.13748873224749786,0.1125994398551006,0.09867982716817253
JNJ,0.002308323693763084,0.0480450173666644,0.039670972729458694,0.04259803750652379
JNPR,0.03211912556472616,0.1792180949701401,0.153977524156289,0.13381593278010262
JPM,0.007266765448313379,0.08524532508186815,0.07147144133400704,0.06713372362089542
K,0.0038708976510200706,0.0622165384043509,0.048884887778530846,0.04774928764828519
KEY,0.010190390017883206,0.1009474616713229,0.08113986338480786,0.09032831372864042
KEYS,0.0293779378863487,0.17139993549108676,0.1387628810154474,0.18924697766276355
KIM,0.004304735084490341,0.06561047998978776,0.051768110588436604,0.05931685125954854
KLAC,0.018007661842138412,0.13419262961183231,0.10344785079237326,0.13651196523187042
KMB,0.005993947554171301,0.07742058869687896,0.062208815456582904,0.0600599714402771
KMI,0.12909365499191233,0.3592960547959194,0.2756798115866562,0.5836556057501177
KMX,0.026645263068697324,0.1632337681630162,0.1307277869681872,0.16631102031938383
KO,0.0016148034731224197,0.04018461736936685,0.03426799698324182,0.035946758609513865
KR,0.010357844862850064,0.1017734978412851,0.08540098623063341,0.08209875406371157
L,0.008552257811842259,0.09247841808682855,0.07922166328794408,0.0905514186383918
LDOS,0.021632390063757355,0.14707953652278538,0.09845370913373919,0.08604529717345158
LEG,0.005209438675082935,0.07217644127471882,0.05728749000850652,0.056135164355454494
LEN,0.007875248491335893,0.08874259682551494,0.07489688572221846,0.08042192270248294
LH,0.0040745245215281405,0.06383200233055626,0.05450784002102703,0.05716063177141221
LHX,0.010208642356319613,0.10103782636379116,0.08508320775502176,0.08041807825611007
LIN,0.018503811656690617,0.1360287162943568,0.11859987719174901,0.14388513312794904
LKQ,0.00572919780688791,0.07569146455768913,0.06596812862731385,0.06675808416473884
LLY,0.021370034309837138,0.14618493188368334,0.1262681125894596,0.1089809811314866
LMT,0.005609452379556631,0.07489627747462908,0.06199192471789938,0.058823496968279806
LNC,0.023324224123112764,0.15272270336499666,0.10534093510040864,0.14316701241356275
LNT,0.00741858898636604,0.08613123119035301,0.07989238420115248,0.09139521886029124
LOW,0.002389375670175315,0.04888124047295971,0.040125037011568755,0.04157141433726282
LRCX,0.005823393133285741,0.07631115995243253,0.060929892166607415,0.06894286738450962
LUMN,0.05614021941392941,0.23693927368405898,0.21682493640614814,0.305447107697783
LUV,0.0128588458977243,0.11339685135718848,0.09263586971937768,0.11379003771469429
LVS,0.02130637139555997,0.14596702160268932,0.11852438845399677,0.15459013829542215
LYB,0.017779735005841985,0.13334067273657346,0.11196773722718095,0.10685980513060259
LYV,0.007873809707429113,0.0887344899541836,0.06469166249354431,0.07311358474981457
MA,0.005390242023293504,0.07341826764023722,0.06354273348196596,0.06149135848092559
MAA,0.012422146386880578,0.111454683108789,0.08337472142097435,0.07655406346542766
MAR,0.012822471993898427,0.11323635455938356,0.08987819673683536,0.1107334139056315
MAS,0.02812751269112782,0.16771258954272877,0.13999392138846806,0.1202290854469046
MCD,0.02211015782453533,0.14869484800938912,0.11178815764155332,0.09741732316498673
MCHP,0.004342243679793741,0.0658957030449918,0.051555948296106574,0.06011646593902463
MCK,0.0223661866630714,0.14955329037861856,0.1181049537355258,0.1499973942863864
MCO,0.009469818091153688,0.09731299035151314,0.08367318810445122,0.0800821762697216
MDLZ,0.020065257349528458,0.141651887913746,0.12284015684600456,0.10747956756094047
MDT,0.0013231330239249334,0.03637489551771844,0.02855737224232543,0.030228837410491427
MET,0.009300294227848227,0.09643803309819331,0.07353608431339392,0.08669861250637186
META,0.04329613030541811,0.20807722197640496,0.1732521786169047,0.1416875430183519
MGM,0.006160676674656317,0.07848997817974163,0.06492254606857033,0.07375799830323669
MHK,0.013446301884970806,0.11595819024532422,0.10635030216558883,0.10394682429855259
MKC,0.012401608525953853,0.11136250951713442,0.09617173311017532,0.08591921085515199
MKTX,0.07409552757068245,0.27220493671254836,0.2501636961960787,0.20918626730159173
MLM,0.03889715575708843,0.1972236186593493,0.17582061754295528,0.16424566203676
MMC,0.00172347943165614,0.04151480978706443,0.03220378531818626,0.03387482797401758
MMM,0.006763718398935115,0.08224182876696697,0.06877668980779042,0.07744437751059734
MNST,0.019081395060958302,0.13813542290433073,0.12293565776236856,0.122260260206438
MO,0.007100077510571653,0.08426195767113208,0.0685138156657108,0.06578513258837825
MOS,0.07378587322178524,0.2716355522051288,0.218098950033352,0.38071465879854854
MPC,0.020467656394950535,0.1430652172785214,0.11313609989917148,0.1308449342406415
MRK,0.00926688878408711,0.09626468087563117,0.07738557100910146,0.09054574916456049
MS,0.021051363789625382,0.14509088113877242,0.10843279375628949,0.14249199230067855
MSCI,0.04231974894380152,0.20571764373480833,0.19141062661104233,0.16706693255714367
MSFT,0.01209620452064833,0.10998274646801802,0.08760108751704153,0.0821592691075874
MSI,0.004875729103694773,0.06982642124364367,0.05922022874101902,0.06544705012601137
MTB,0.0033941427596618197,0.05825927187720269,0.04360737051909111,0.046991122768220914
MTD,0.0048944217917182105,0.06996014430887211,0.06196248655062731,0.06061212055359277
MU,0.1823729535601213,0.4270514647675632,0.3887906464848604,0.9215704094740064
NCLH,0.03424812800314003,0.18506249755998655,0.16908372834101465,0.15286509975026022
NDAQ,0.018397530880830074,0.1356374980631465,0.1079450335979432,0.09464604023934928
NEE,0.00244348777617691,0.049431647516311954,0.04191422432369001,0.04432507434735193
NEM,0.024075886921718692,0.15516406453080137,0.13082150135724344,0.18369688448738042
NFLX,0.4035996965071318,0.6352949681109805,0.5775615622514271,0.3800663155667825
NI,0.017128319850985025,0.13087520716692305,0.10074926294825037,0.08828725866897563
NKE,0.0464157919931283,0.21544324541077703,0.18662793920857038,0.15137242732110467
NOC,0.012621059077035543,0.1123434870254415,0.08979310394746905,0.08356593286307687
NOV,0.08647649497782703,0.2940688609455735,0.2683761248970915,0.47848078676265454
NOW,0.017754228917538032,0.13324499584426439,0.10554753549195127,0.11910052172410329
NRG,0.13760850316185708,0.3709562011368149,0.2998973157057941,0.64837344268499
NSC,0.044598976675669144,0.21118469801495832,0.18738190692002746,0.25433159021823454
NTAP,0.05852918849968294,0.24192806472107145,0.21869511098707028,0.3286317201278213
NTRS,0.008418491453805688,0.09175233759314085,0.07677091728930861,0.07609045802348113
NUE,0.01293520001582198,0.11373302078034321,0.09306172796115462,0.11958649173685432
NVDA,0.0728523781305555,0.26991179694588285,0.19847401052474584,0.15596105913532482
NVR,0.027425896464276976,0.16560765822955464,0.14188488941683916,0.12276834918860427
NWL,0.009573239599737533,0.09784293331527594,0.0838164791684522,0.07884468083246068
NWS,0.015840630461211546,0.12585956642707596,0.09948755063663146,0.12848908050052346
NWSA,0.02437082958155178,0.15611159336049255,0.12506657967799106,0.16888938232673698
O,0.005691700585597197,0.0754433601160314,0.06147796431446013,0.06589377659072189
ODFL,0.027858835686444833,0.16690966325064835,0.14575699666772904,0.18539438607795686
OKE,0.08144856487081477,0.28539194955501945,0.23416623143629292,0.40790215235075145
OMC,0.003489888782119594,0.059075280635131934,0.04694241558810579,0.0523393581313847
ORCL,0.015146308249833753,0.12307033862728156,0.10165517273213923,0.12480313272331695
ORLY,0.04214812767999981,0.2053000917681232,0.19211526089119318,0.1648324371712384
OXY,0.009909361851411289,0.09954577766741937,0.08146867446101365,0.09589086318240067
PAYC,0.05723057476871952,0.23922912608777286,0.2159002090913338,0.19670411382646666
PAYX,0.003851264153184337,0.06205855423053567,0.046717146340500594,0.04522333947859003
PCAR,0.026154864692243308,0.16172465703238734,0.12658780722862437,0.16751541851864254
PEG,0.002020255503118554,0.0449472524534988,0.03624584568670825,0.03857181220205318
PEP,0.0007597828209238197,0.02756415826619452,0.021906120220941374,0.022283720686839897
PFE,0.003156336018551874,0.05618127818545849,0.04587682167211448,0.04790218196797052
PFG,0.013279395493853147,0.11523625945792039,0.07629620489176736,0.09424223161903823
PG,0.015102626477552205,0.12289274379536086,0.11343840066559618,0.1355290359482926
PGR,0.018857502331514668,0.13732262133936515,0.11900689757515688,0.10362272635591596
PH,0.022254628465219303,0.1491798527456684,0.12525696938647055,0.15915670360277331
PHM,0.018784379915159532,0.13705611958303623,0.11449174928096519,0.14454679677107501
PKG,0.03866240962411694,0.19662759120763532,0.1687711879366601,0.2307329662107668
PLD,0.0066014283913217175,0.08124917471163456,0.0664744522280408,0.07781887333457402
PM,0.004022151386987324,0.06342043351308255,0.05091064820613276,0.04824474872087865
PNC,0.003161704784182404,0.056229038620470864,0.04730241902872583,0.047511455377381266
PNR,0.026995479259196216,0.1643030104994921,0.12850162672405743,0.16772226885783736
PNW,0.0069759196323675365,0.08352197095595587,0.07574417772392648,0.0874949381585448
POOL,0.019858114505573114,0.14091882239634673,0.11829954872315815,0.1058904678582432
PPG,0.01646291568045744,0.12830789406913917,0.10187687477919963,0.12297240203888161
PPL,0.003201829396474627,0.05658470991773862,0.04779839129963821,0.04973452077713659
PRGO,0.018649232552761474,0.13656219298459393,0.12067511521384505,0.12182305682937315
PRU,0.006651567292363077,0.08155714127139987,0.06422913447457072,0.0762576003630755
PSA,0.024214308575432966,0.15560947456833393,0.11555593705131738,0.09818365573915393
PSX,0.016802344631631553,0.1296238582654889,0.11600521824354224,0.11020636212678553
PVH,0.04109750578578,0.2027251977080797,0.15303069763699784,0.23856236337727266
PWR,0.04264575701461282,0.20650849138622077,0.16071336517893953,0.22788914723720027
QCOM,0.04629418679572146,0.21516083936376867,0.18215640631906657,0.2556052465183231
RCL,0.012673127459737686,0.11257498594153892,0.09294385512553525,0.08928394267553111
REG,0.002792441815601932,0.05284355983090023,0.04382598692926705,0.046808732124416094
REGN,0.0485371947033024,0.2203115854949585,0.19834989184334892,0.1630724233823713
RF,0.006724506950519594,0.08200309110344313,0.06382693897433589,0.07589018093659755
RHI,0.02871688354225365,0.16946056633404025,0.13339130336745178,0.17944889336389377
RJF,0.01005482646433325,0.10027375760553331,0.07118015141375471,0.08441423868931737
RL,0.06579427801852422,0.25650395322202,0.24447541053691393,0.3961425373528452
RMD,0.011111540120560405,0.10541129028979962,0.09593638372408762,0.11035084406443818
ROK,0.007409826365851627,0.0860803483139539,0.07446377738966799,0.08063911758795811
ROL,0.03791385428521369,0.19471480242963987,0.18323503996802623,0.1530982088822328
ROP,0.008329997724687782,0.09126882120794473,0.07678597230386844,0.07245235203354745
ROST,0.005176037431500394,0.07194468313572862,0.060435324490778035,0.06011533615343503
