,mse,rmse,mae,mape
DXCM,0.02356274598676384,0.15350161558356265,0.13365696545847608,0.17373743927642965
EA,0.017976528519767197,0.13407657707357834,0.12244915657334932,0.11418902964776613
EBAY,0.012558539886630972,0.11206489140953545,0.10269146549920319,0.11142662085316703
ECL,0.0026508648314005246,0.05148655000483645,0.04490226585276575,0.045373060309569696
ED,0.022586030236810856,0.15028649386026297,0.1441893712854553,0.13535729727408238
EFX,0.020015945244202218,0.14147771995689717,0.12429613637416077,0.11179571499367046
EIX,0.03874101598892653,0.19682737611655177,0.18963029072770243,0.16413591725582174
EL,0.005876093984542012,0.07665568461987676,0.06863815879334904,0.06981040439037682
EMN,0.008982926612864841,0.094778302437134,0.07809625926254377,0.07515889192307541
EMR,0.025297327031350854,0.1590513345789681,0.14614679347874068,0.13123713883949964
EOG,0.040082522624140415,0.20020620026397887,0.16591424819887624,0.15125746944215532
EQIX,0.0359747623639413,0.18967014093931944,0.17101426830542704,0.14633128079324126
EQR,0.0041271536180897146,0.06424292659966321,0.05398828455908239,0.059335938292854364
ES,0.008480186754227336,0.09208792947084507,0.08409758832384084,0.08174142091816711
ESS,0.0023105096344467895,0.04806776086366817,0.03631889095206637,0.04045337302467915
ETN,0.045824662953555396,0.21406695904215436,0.20154779060023884,0.17690431910501175
ETR,0.02540909718173468,0.15940231234751484,0.15054366552196827,0.13624839035887934
ETSY,0.13103079145698926,0.3619817556963186,0.2859442857309011,0.22030214276884386
EVRG,0.07671351785266753,0.27697205247581846,0.26305322768997674,0.21552461665927178
EW,0.07900660255955479,0.28108113163205173,0.24440192355824772,0.19202541691002806
EXC,0.04661794174763196,0.21591188422046612,0.20975136736948782,0.19280105389881277
EXPD,0.008633622793827855,0.09291729006932915,0.080743459324877,0.07693070412716578
EXPE,0.004254224515418184,0.06522441655866447,0.05533132384270292,0.06564564329465726
EXR,0.008402026558687986,0.09166256901640923,0.07704017981095151,0.0873693678871204
F,0.0025815611177902494,0.05080906531112582,0.04116794203786551,0.04634146390838759
FANG,0.07232566321313366,0.26893431021930553,0.24193263538870982,0.2039144972505133
FAST,0.02091018768817834,0.14460355351158677,0.1268890949481869,0.11718487164694401
FCX,0.27532238850644786,0.5247117194292956,0.4815173510978304,0.4139589580280512
FDX,0.025433483801085798,0.15947878793458958,0.1390288701602654,0.1298252918847078
FE,0.005300768206179381,0.07280637476333636,0.05956052049348591,0.05753896297691754
FFIV,0.05482233681515038,0.23414170242643742,0.19364862988523512,0.16391604056868636
FIS,0.038492293262908074,0.19619452913602886,0.17610308845871073,0.15250794144757687
FITB,0.04041324393809799,0.20103045525018837,0.14549862156521748,0.13267041097623233
FLS,0.014623737378375499,0.1209286458138662,0.10600690143954651,0.102083767789444
FMC,0.07362818080245892,0.2713451322623255,0.2292023485492334,0.18790208460598345
FRT,0.004701516386032994,0.06856760449390802,0.056736074151759935,0.05481021415970355
FTI,0.010029053783142209,0.10014516355342483,0.08647830541271903,0.10080823514489892
FTNT,0.006163260971572213,0.0785064390452924,0.06569079012308014,0.07595408360300514
GD,0.020085736205451996,0.14172415533511568,0.10389908168801124,0.09203421204812365
GE,0.001981550293818028,0.044514607645334,0.036781464467421754,0.036381231341747304
GILD,0.03229533415808222,0.1797090263678545,0.1652662321912958,0.225291640460746
GIS,0.02061455911735898,0.1435777110743829,0.12525393545779276,0.10957319614767098
GL,0.02036340942837709,0.14270041845901185,0.11396514678608481,0.10377078586800274
GLW,0.056639394102532735,0.23799032354810717,0.20603284778002465,0.16742597862541286
GM,0.006545926438726814,0.08090689982150356,0.06556513877952266,0.07176287244167834
GOOG,0.0022780802348072752,0.0477292387830277,0.03968132074487868,0.04098985557190283
GOOGL,0.002581798443638723,0.05081140072502158,0.042999331676802297,0.04419972353447119
GPC,0.02065852144382619,0.1437307254689344,0.1363570431072083,0.12320923443126075
GPN,0.013806295792269352,0.11750019486055907,0.10707539541854565,0.10603545640130711
GRMN,0.106319001030599,0.3260659458308994,0.2944344873980388,0.2242202640912528
GS,0.027160019269646153,0.16480297105830996,0.133060646480561,0.13911395897244347
GWW,0.022475450591756024,0.14991814630576256,0.1398581892678417,0.12645099890656877
HAL,0.08861489074663673,0.2976825334927072,0.2524834473999019,0.20914983617921887
HAS,0.02060341618525863,0.14353890129598537,0.13538040245161292,0.12690103139585893
HBAN,0.019269574566512123,0.13881489317257037,0.11351984579431391,0.1207185763363472
HBI,0.02294780416432972,0.15148532656442246,0.13405230449816777,0.1734760390649767
HCA,0.015603444462114344,0.12491374809089008,0.11258163542361446,0.10302021126032522
HD,0.0022952120626572228,0.04790837153000739,0.03936569615945509,0.03950979668539503
HES,0.015077861872301717,0.12279194546997664,0.10525227734736313,0.11569886084360277
HIG,0.003970160110743741,0.06300920655542125,0.04989875484958882,0.050988770508767996
HII,0.07931858445901065,0.2816355525479882,0.24622546854357877,0.19293321892011028
HLT,0.015283912780271183,0.12362812293435173,0.09344807769684502,0.09549166611864715
HOLX,0.004167248565659315,0.06455422964964662,0.05229124174331567,0.060923188068784814
HON,0.015052259280154958,0.12268764925678118,0.11540192071077594,0.10433479933426333
HPE,0.1904777159542305,0.43643752812313297,0.39345605912180576,0.28186504076483
HPQ,0.03623766560567143,0.1903619331843198,0.1645029104986235,0.16001673020127857
HRL,0.005920797806194538,0.07694672056816027,0.06274602841570964,0.06701967203822191
HSIC,0.0070025769826213245,0.08368140165306341,0.0722203611681852,0.06866262890459501
HST,0.01660207729922363,0.12884904849948883,0.10131837580296378,0.09534076871684852
HSY,0.02453835693247752,0.15664723723218843,0.13386259588323227,0.11671252230099756
HUM,0.008142113108796565,0.0902336584030403,0.06624171626712212,0.06187717617691675
IBM,0.03348135707561696,0.1829791165013564,0.16670367020961938,0.14358440566700303
ICE,0.0058271191768647,0.07633556953913884,0.06547909876945414,0.06413943624854017
IDXX,0.2028448297359669,0.45038298117931463,0.39115938898127234,0.26999494785899397
IEX,0.026706062943154207,0.16341989763536816,0.14838232647647956,0.12990529650124755
IFF,0.009393289667663812,0.09691898507343033,0.07727217461156938,0.07235503097883528
ILMN,0.025306679147752906,0.15908073154141864,0.13582654021266782,0.18698111200515355
INCY,0.027990531452496345,0.1673037102173659,0.14741043531164202,0.2146401012485649
INTC,0.007436503189052005,0.086235162138492,0.07465617277758164,0.07467194642952205
INTU,0.015747099667702814,0.12548744824763478,0.11131357279357125,0.10345166366313961
IP,0.057667997675509335,0.24014162004015324,0.2048506838574326,0.17315366485916328
IPG,0.0017756002011055047,0.04213787134046409,0.035207979170153614,0.0358551021460853
IPGP,0.00773409583784202,0.0879437083471127,0.06979122932991917,0.06974578626717089
IQV,0.010599162684907635,0.10295223496800657,0.08714461429139266,0.08192748132081415
IRM,0.10192276173802294,0.3192534443636011,0.29797037475891863,0.23558215422290882
ISRG,0.041442843921045094,0.20357515546118365,0.1886268473222844,0.1613540444924534
IT,0.006954256659847738,0.083392185844045,0.0692176034560304,0.06691632167351239
ITW,0.06983843256795648,0.2642696209706225,0.24052919867288478,0.192104563078934
IVZ,0.004923869822845353,0.0701702915972661,0.04914346518745435,0.05868437968856332
J,0.06352755750546342,0.2520467367482932,0.22044398979069718,0.18289246115007007
JBHT,0.029813644081251624,0.17266627951412986,0.14815289057402106,0.13086660549369514
JCI,0.07570527711243656,0.2751459196725195,0.251543116614475,0.21010520485282352
JKHY,0.008971804031194087,0.09471960742736472,0.08541007495533416,0.07938788438988112
JNJ,0.021013267059754575,0.1449595359393599,0.13484897676227975,0.11871064276133836
JNPR,0.0155756148434846,0.12480230303758261,0.11125994233152608,0.14250594986474782
JPM,0.02737211062848702,0.1654451891971689,0.11158190670259242,0.09699027049370529
K,0.009505858697067816,0.09749799329764595,0.08422045855555049,0.07798135365983372
KEY,0.0477248642478833,0.21846021204760216,0.14653535096656592,0.1253314630843341
KEYS,0.02165096957987926,0.14714268442528586,0.11418670491128435,0.11123777711604355
KHC,0.029072056693723633,0.17050529813974588,0.15601891169047483,0.13746067946845494
KIM,0.010984886878377407,0.10480881107224434,0.085634656587382,0.08012150814255461
KLAC,0.01567944761537257,0.12521760106060398,0.10249536633607723,0.09152117419985288
KMB,0.004048741889926513,0.06362972489274579,0.05528185187292809,0.05621488608013154
KMI,0.01573755442797128,0.12544940983508562,0.10288439892253123,0.1236229765902649
KMX,0.011159847051484957,0.10564017725981416,0.07848891706425198,0.08067100830707591
KO,0.0021591851136170174,0.046467032545849295,0.038210724016490956,0.03715758149696791
KR,0.019215824987291484,0.1386211563481256,0.1232825693083017,0.15700145481192018
L,0.016458372561149306,0.12829018887330904,0.10535703848825959,0.09377974305177149
LDOS,0.022013769896664707,0.14837038079301645,0.1245791168856687,0.127865355639315
LEG,0.0203354034938417,0.14260225627191772,0.1324690404953418,0.12315324881233951
LEN,0.005145425964886588,0.07173162458000368,0.05677047558604015,0.06831794234539783
LH,0.008494991432952726,0.092168277801816,0.07865001549952119,0.07560603415000171
LHX,0.016593075832218064,0.12881411348225033,0.1048506055453854,0.09846753975311093
LIN,0.010612191800640876,0.10301549301265746,0.09506729078055634,0.09153238832354464
LKQ,0.01997871797605745,0.14134609289279082,0.13130208607967273,0.12079097257022993
LLY,0.008250992440777614,0.09083497366531029,0.07775590627302126,0.09037847913782991
LMT,0.01829365405285445,0.13525403525534627,0.11902847551445912,0.10563455355705291
LNC,0.036802096182332475,0.19183872440759314,0.15179357938297225,0.16749155087147974
LNT,0.04253647727576333,0.2062437326945072,0.1991005174092865,0.1764591681443996
LOW,0.0035026653168134456,0.059183319582577026,0.050328499171441964,0.051977236257880303
LRCX,0.08422978622959941,0.2902236830956416,0.2444641931032617,0.1936887268892614
LUMN,0.020042084635566896,0.14157006970248653,0.12196427225010202,0.11279535494113364
LUV,0.009554153431816807,0.09774534992426395,0.0810797597617308,0.09559319747485646
LVS,0.06509835298521803,0.255143788843111,0.22341306009019365,0.1858198031646918
LYB,0.004538708507820849,0.06736993771572636,0.05761922113272518,0.06704970919914471
LYV,0.00876914434675077,0.0936437095952033,0.0848656521733923,0.08991986875748371
MA,0.004488428832553211,0.06699573742077336,0.051763963160775764,0.052283289242010596
MAA,0.01100488200490693,0.1049041562804207,0.09019357060329987,0.08375496095083754
MAR,0.011498429531979137,0.10723073035272648,0.07051470076056354,0.06756297847265834
MAS,0.02455863457148321,0.1567119477623937,0.14247759490023568,0.1299921743918417
MCD,0.0027842747142656546,0.052766227023216795,0.041828891421889794,0.04137945572300737
MCHP,0.08083920145947081,0.28432235483596924,0.24051291169352948,0.18929329880602558
MCK,0.018629342766742045,0.1364893503784894,0.11132837346818782,0.14737686007419343
MCO,0.0042731165782853575,0.06536907968057495,0.051207104923875646,0.05277103122764055
MDLZ,0.0017023391030941398,0.041259412297003695,0.03298456412723473,0.03510815902918065
MDT,0.007782298110931511,0.08821733452633622,0.0730167443376431,0.06773679316157677
MET,0.012535114344197589,0.11196032486643466,0.09514307975862472,0.10360399934323171
META,0.018939313248561466,0.1376201774761298,0.12198651378790636,0.11415354303892264
MGM,0.03128747545899677,0.17688266014224452,0.14307240478660835,0.12840554430759374
MHK,0.007090287415634092,0.0842038444231265,0.07221295233352827,0.07155981536736451
MKC,0.0193901657730283,0.13924857547935024,0.12951373001748595,0.11555339500915815
MKTX,0.14761345515220028,0.3842049650280437,0.347455249008307,0.25716403475797556
MLM,0.11494425747286015,0.3390343013219461,0.3004992094286081,0.24056418220377568
MMC,0.039765459873190814,0.19941278763707912,0.18875359883524565,0.15984856650394322
MMM,0.020916620782907642,0.14462579570362835,0.13697994431882385,0.12311862217640492
MNST,0.007927198801467344,0.08903481791674167,0.07520310675515766,0.08745605572080015
MO,0.01822791212888349,0.1350107852317121,0.12274741606744342,0.11082543614402929
MOS,0.006026341349924273,0.07762951339486981,0.0632762229515405,0.0742708037583611
MPC,0.028158133592060795,0.1678038545208685,0.14690935847724151,0.22619597513496428
MRK,0.021187202772376554,0.14555824529162392,0.12728347956693634,0.11112126200403252
MS,0.03841459894584109,0.19599642584965954,0.15871370923627656,0.1691402183607308
MSCI,0.023352051098624482,0.1528137791516998,0.1333648868718646,0.1174891171456429
MSFT,0.008927094392717399,0.09448330218994994,0.07661612221757427,0.07254513289365151
MSI,0.015486981478293634,0.12444670135561503,0.10248012981893725,0.09368866536290948
MTB,0.021918479400012503,0.14804890881061064,0.08975654507612466,0.07859673589429089
MTD,0.03237298504694022,0.17992494281488663,0.1589485507119826,0.13679277947122018
MU,0.07241075070828072,0.26909245754625066,0.22125804514405278,0.22720684885513148
NCLH,0.04918500255441183,0.22177692069828148,0.2012240526013147,0.29567666409079224
NDAQ,0.019915097107957146,0.14112085993203538,0.13369061874292545,0.12200113168412009
NEE,0.026973161329135437,0.16423507947188212,0.15774362750491744,0.1456817276381006
NEM,0.4680301100306414,0.6841272615753895,0.6502356395123448,0.4490403044474446
NFLX,0.01848701509789393,0.13596696325907234,0.12386990735137651,0.158150280728678
NI,0.03755752495911387,0.19379763919902085,0.18164297913007726,0.16079758991206328
NKE,0.0172064355754331,0.13117330359273985,0.11789136907006609,0.1460250663960894
NOC,0.03056937177734476,0.1748409899804527,0.1556770272606364,0.13139583633892207
NOV,0.006763728192015649,0.08224188830526478,0.06531420032335253,0.07394003213716842
NOW,0.01967115861852677,0.14025390767649495,0.1145125070684745,0.15597761777620928
NRG,0.04937568012499565,0.222206390828427,0.17364683323437807,0.15857291261595519
NSC,0.02555479012420626,0.15985865670712443,0.11926820056995104,0.11292427792646303
NTAP,0.034095246329800016,0.18464898139388697,0.14962850882131348,0.1534643618397913
NTRS,0.01468266397551864,0.12117204287919982,0.08443758612548524,0.08161879106037892
NUE,0.11576732399981791,0.3402459757290568,0.29987408412942196,0.22634859692791873
NVDA,1.414815688221272,1.1894602507949863,0.9223928230417864,0.4136497257139868
NVR,0.002824600245024683,0.053146968352152345,0.041955064421054615,0.042575621698076424
NWL,0.02023701301452197,0.14225685577335795,0.12548432475714333,0.12080214986774644
NWS,0.008533917864699639,0.09237920688498921,0.07995595298809413,0.09573154154898861
NWSA,0.009579002976215159,0.09787238106950888,0.08505353063572935,0.10354716345279277
O,0.046486569686181284,0.2156074434851016,0.19952711732673373,0.1772725649770917
ODFL,0.054654477229504554,0.23378297035820328,0.18622428318477727,0.15550818158774848
OKE,0.6148934280558374,0.7841514063341577,0.705868178681474,0.4333492567018878
OMC,0.019079830342151223,0.1381297590751219,0.13193724150014285,0.11938911922524248
ORCL,0.005093111648898264,0.07136603988521616,0.06419339277142073,0.06356192339044603
ORLY,0.0038153149826237387,0.06176823603296227,0.05337009849754082,0.05254770903507392
OXY,0.006474897536562062,0.08046674801781206,0.07009233540469548,0.06966462480061336
PAYC,0.0376730135783738,0.19409537237753455,0.16967875140382305,0.17112540667868234
PAYX,0.016566279424172593,0.1287100595298308,0.10873563196378634,0.09817355850845039
PCAR,0.04862757812318826,0.22051661643329343,0.19627623211105033,0.1657658803712712
PEG,0.016568189531626303,0.12871747951085083,0.1203842398427674,0.11312730757302168
PEP,0.004525313208759948,0.06727044825746256,0.05876075897159962,0.05528699947458972
PFE,0.005392922164012766,0.0734365179186266,0.06305841395176512,0.06209459855483067
PFG,0.028424288173865293,0.16859504196110067,0.1335437987089641,0.1313269967768136
PG,0.009439117911015486,0.09715512292728308,0.08973350740618641,0.08416725092225459
PGR,0.010607728022415466,0.10299382516644125,0.08667706702274651,0.07967987010577054
PH,0.07286812738791311,0.2699409701914719,0.23455717756922131,0.18907064137696777
PHM,0.010761346676690327,0.10373691086922883,0.0836328285177659,0.08137754729916158
PKG,0.06966328236517362,0.2639380275086817,0.2250728989442707,0.1937387756748652
PLD,0.04684722880940387,0.21644220662662786,0.1961777717327099,0.16449362445492396
PM,0.016109350488620163,0.12692261614314512,0.11626675290455026,0.10396530162361857
PNC,0.019941496064686724,0.1412143621048749,0.10623360630339118,0.10037397872103396
PNR,0.025359887821776096,0.15924788168693516,0.1437480565582539,0.1347832450919484
PNW,0.03241426572207928,0.1800396226447925,0.17307512407470751,0.15558183129064482
POOL,0.036767727897260905,0.19174912750065098,0.16915470205397717,0.14278119591050836
PPG,0.0047722282732281015,0.06908131638314445,0.06127083628128356,0.06217193154775089
PPL,0.006689490820441687,0.08178930749457222,0.06957497890008571,0.06795877777662056
PRGO,0.11236924645531587,0.3352152240804643,0.315640554644166,0.5657707188409206
PRU,0.027318320953505535,0.16528254884743743,0.11725795326477799,0.11072259289069517
PSA,0.007718064150269265,0.08785251362521886,0.07607052185606429,0.08328580800543607
PSX,0.002229518187561134,0.04721777406402312,0.04238241644206867,0.04845754690767572
PVH,0.04829342316725978,0.21975764643638632,0.2010721510091825,0.18554741288694201
PWR,0.12404493141638917,0.3522001297790635,0.28630170827496815,0.22317152492545578
PYPL,0.01107933756227345,0.1052584322620922,0.09529826282296634,0.08912924614601139
QCOM,0.06186340935467808,0.24872356011177968,0.21156317730877028,0.17328249020041328
QRVO,0.011400164981368536,0.1067715551135626,0.08653521723970639,0.09486580689101094
RCL,0.027611235779005885,0.16616628953853993,0.15608885947932882,0.21544623648571576
REG,0.014544556873373565,0.12060081622183809,0.10275515201408228,0.09534607499258996
REGN,0.05782887779035673,0.24047635599026515,0.23764519329601416,0.3655146570809646
RF,0.06604758397148341,0.2569972450659411,0.17469949018384223,0.1465908203621832
RHI,0.017382763569114293,0.13184370887196056,0.11786373013074065,0.154720639647647
RJF,0.030642884224065293,0.17505109032526844,0.13187860296417608,0.1269512761274918
RL,0.018552306815648803,0.13620685304216085,0.12789136389244998,0.18253939426161342
RMD,0.014514287173682626,0.12047525544144999,0.09736859744999767,0.08903710046756937
