,mse,rmse,mae,mape
AXP,0.03322855682711078,0.18228701771412792,0.15411000459183402,0.14252090365498404
AZO,0.0016030722724735046,0.040038384988327194,0.03236584024995092,0.0343965920009338
BA,0.03983667897985029,0.19959127981916017,0.15325706188042873,0.13409416354325948
BAC,0.13663377629632947,0.3696400631646,0.27449305624788045,0.2118133918679692
BAX,0.041862579804892525,0.204603469679506,0.19665298529834535,0.17172936797689836
BBY,0.1031619282312507,0.3211883064983075,0.26374548351948773,0.20646570758519042
BDX,0.029943310841463244,0.17304135587039082,0.16702498634731455,0.146188334476268
BEN,0.008695269783541775,0.09324843046154598,0.0726790206785155,0.07180324108941384
BIIB,0.007872884126446805,0.08872927434869962,0.07464385372243224,0.07662538302347488
BIO,0.06811282167149442,0.26098433223374623,0.22144632863875136,0.1759557785050118
BK,0.03483261388160538,0.18663497496880208,0.16282795886344115,0.14428174919190995
BKNG,0.040948642189432664,0.20235770850015244,0.1766764697092904,0.15643050386482352
BKR,0.07170293746908277,0.26777404181339676,0.21584962224511928,0.17295397987529204
BLK,0.022936721454775405,0.1514487420045984,0.1431821925504744,0.13077149735905058
BMY,0.01630440875498577,0.12768871819775532,0.11950788129758351,0.13407937935009387
BR,0.037347348725280685,0.19325462148492253,0.18634225602931717,0.16455169238931175
BSX,0.07694962806430924,0.27739795973350134,0.2659926049902544,0.21655888699887244
BWA,0.010330953439640396,0.10164129790415112,0.07518612853751072,0.08204982091275498
BXP,0.011027089683066708,0.10500995040026782,0.0930941894891683,0.08772687474453486
C,0.045148795591828404,0.2124824594921388,0.16971246311372976,0.15580758725592486
CAG,0.020900436132227238,0.14456983133498924,0.13300438833343542,0.12131825067387343
CAH,0.004391407975406574,0.06626769933690602,0.05235202903459416,0.06176202103816905
CAT,0.07680046795879557,0.2771289735101611,0.2507945431999807,0.21109129156919101
CB,0.012809989035047485,0.11318122209557328,0.10533992346520706,0.09724592421453887
CBOE,0.016984899748865134,0.1303261284196885,0.09689142554499829,0.08446329214802736
CBRE,0.008683304106004569,0.09318424816461508,0.07105234464673274,0.07656259162200292
CCI,0.009064737634630872,0.09520891573078055,0.08161947793865064,0.0748593787783811
CCL,0.006827823866704247,0.08263064726059119,0.06450449342475867,0.0654782787585941
CDNS,0.04700214228637647,0.21679977464558506,0.1965050674606299,0.17282792375834796
CDW,0.06197243189099691,0.24894262770967313,0.19868212996619863,0.15908928655905455
CE,0.05155916049043396,0.22706642308019465,0.18175486437625388,0.1495405740136448
CF,0.02058549429843374,0.14347645903922265,0.12373248079918664,0.186340699639214
CFG,0.1324397433507568,0.3639227161785271,0.27325382082458183,0.2124552659950313
CHD,0.008737645922198832,0.09347537602063354,0.0815152796899764,0.07688462918505308
CHRW,0.005168953557996354,0.07189543488982005,0.05889315677244659,0.05769478779270298
CHTR,0.192356515352086,0.4385846729561876,0.39732052210263796,0.29236445827277435
CI,0.00402111316415112,0.06341224774561394,0.05544121081946421,0.06137455844897778
CINF,0.035320824531654006,0.1879383530087832,0.17934479946826076,0.15846759526951304
CL,0.005067341684701336,0.0711852631146457,0.06231584888430472,0.060189020560771044
CLX,0.002812501448035049,0.053033022241194674,0.04584808791012925,0.04711901557516773
CMA,0.2775720856336618,0.5268511038554079,0.439507537102677,0.29825294197600777
CMCSA,0.031086961924242037,0.17631495093792254,0.1583345338042048,0.13833780197360124
CME,0.04788813371380422,0.21883357538048,0.18213146516587622,0.1501364209052113
CMG,0.019690532596699204,0.14032295819536875,0.1326132415771258,0.17419228043418383
CMI,0.10916738146933377,0.33040487506895805,0.302065290550965,0.24394960822013048
CMS,0.00777644678050362,0.08818416400070718,0.07968631520725468,0.07726498198958333
CNC,0.00924478641874758,0.09614981236979914,0.08174405968103433,0.0822720456809918
CNP,0.07326863902580961,0.2706818040168375,0.2521493648689704,0.21150875496251292
COF,0.04277678996961176,0.2068255060905491,0.16046365713543775,0.13324620545002833
COO,0.0588427579305083,0.24257526240428617,0.23128956414498517,0.2009406904362565
COP,0.02905137774666021,0.1704446471634126,0.15156369099280848,0.14925468733612912
COST,0.003971993701503294,0.06302375505714725,0.04887481057891411,0.047438629273845415
CPB,0.003829922187463024,0.06188636511755254,0.05349100738822178,0.05689047671444978
CPRT,0.14127262668400986,0.3758625103465493,0.35468683690379293,0.27387236263192005
CRM,0.01157997424441936,0.10761028874796015,0.09446086445322331,0.09194874735898202
CSCO,0.03389124416325846,0.18409574727097436,0.17063718758045468,0.15269966897055168
CSX,0.20662968118299668,0.45456537613746684,0.3409728316768832,0.2336946637509358
CTAS,0.08693035904659849,0.29483954796905804,0.25985977425789114,0.20059853861308807
CTSH,0.0037656334045857564,0.06136475702376533,0.04790883044962331,0.05483147749795109
CVS,0.016555653971978695,0.12866877621233014,0.10336688218668041,0.12979948224735727
CVX,0.04678224415690603,0.21629203442777553,0.20350174569174917,0.17930353240612398
D,0.004323874630288446,0.06575617560570601,0.05843383883531235,0.05683542138800173
DAL,0.014927736730765981,0.12217911740868806,0.10364378745616541,0.12753723348737317
DD,0.03212952686907361,0.17924711118752684,0.15876841249994622,0.140875402864483
DE,0.04670602780486079,0.21611577407690719,0.16453307020269006,0.1361197013644008
DFS,0.08302059761343099,0.2881329512801876,0.25173823653024746,0.2017972087293383
DG,0.011663977772615545,0.10799989709539332,0.0863020545079494,0.08961676839799224
DGX,0.07496235514384167,0.27379254033636796,0.2539036231210956,0.20544649678005547
DHI,0.011037982376215113,0.10506180265070228,0.09007835524828724,0.08820394156228537
DHR,0.4765729115243853,0.6903426044540387,0.6157446598349403,0.36126023375769895
DIS,0.004978185422592143,0.07055625714698975,0.05429542896031933,0.053153768368542714
DLR,0.04919641588933062,0.2218026507716502,0.2075245807016879,0.18016154377152108
DLTR,0.009364467691388921,0.09677017976313221,0.07279017168474343,0.06895261849559048
DOV,0.04081692184072693,0.2020319822224366,0.18576257987635714,0.16325434535631736
DPZ,0.08417394022857312,0.29012745514441257,0.24812340587083664,0.20131089722614548
DRI,0.014024712356053709,0.11842597838335012,0.0851050759576971,0.0764503657778374
DTE,0.01613228539875821,0.1270129339821666,0.11826782702591761,0.10935825432646354
DUK,0.004665515451971207,0.06830457855789177,0.05925566664636808,0.057778909782882915
DVA,0.007319094964450712,0.08555170930174752,0.07716406307015562,0.08263967167133696
DVN,0.28233702912414793,0.5313539584158077,0.5078939395966173,0.3881415412372713
DXC,0.5588843550167607,0.7475856840635464,0.6757973734006475,0.40162501746427925
DXCM,0.027509814510431625,0.16586082874033767,0.13540136633390812,0.13446258316017143
EA,0.047756845477548444,0.2185333967098586,0.20254645358009124,0.175510371128709
EBAY,0.041976535876805415,0.20488176072263098,0.1724830424721507,0.1492326016995152
ECL,0.011655637874898183,0.10796127951677019,0.10410781927985059,0.09728991226328869
ED,0.004530565441167626,0.06730947512176592,0.05897343390302435,0.05822782695814467
EFX,0.03151581411666158,0.17752693912942222,0.16832291554169018,0.15140646022681595
EIX,0.0156268242192681,0.12500729666410718,0.11770022803667815,0.11273310914284868
EL,0.005195993349237747,0.07208323903125988,0.059238372420637696,0.06701720802025606
EMN,0.014673177174832219,0.12113289055756996,0.10189136731149305,0.09803580327006531
EMR,0.02121773715056203,0.14566309467590624,0.1294789414682032,0.12331031476059892
EOG,0.0933946922339442,0.30560545190481175,0.2822074185534531,0.2271226384150345
EQIX,0.03352959973845254,0.18311089464707594,0.17328631430019065,0.1540044618294558
EQR,0.0030297321407350836,0.05504300265006519,0.04815172996234471,0.054559997918149986
ES,0.001766439087676921,0.04202902672769048,0.035289854138169374,0.035892161926457486
ESS,0.0013849130105889776,0.0372144193907278,0.03296795941270734,0.03432407794183971
ETN,0.03487743557229412,0.18675501485179485,0.17398223974054086,0.16142326343555283
ETR,0.005917745288844765,0.07692688274488162,0.06721958993551722,0.06683177681504046
ETSY,0.19011352031444476,0.43602009164079214,0.3734371640064165,0.274212793264574
EVRG,0.04564771267211348,0.21365325336187485,0.20953303679873683,0.18679287831069577
EW,0.04745947591632326,0.217851958715829,0.18657604684885074,0.1634817156974106
EXC,0.011448525825118093,0.10699778420658108,0.10006888485186344,0.09963368580338741
EXPD,0.015057848049152679,0.12271042355542856,0.11085506747389096,0.10219282162842996
EXPE,0.008049274638492927,0.08971774985192689,0.07564759053609395,0.07604182438277651
EXR,0.01012295301113314,0.10061288690388095,0.08828393169947496,0.10484692162022248
F,0.0020205278053303214,0.04495028148221456,0.0363024658953156,0.03792671921886816
FANG,0.10098999617328815,0.3177892323117449,0.30341819882483967,0.24415307979363196
FAST,0.007597492977316309,0.08716359892361208,0.07107764277910526,0.07356310309252173
FCX,0.26385892824008156,0.5136720045321543,0.48241236723432723,0.4097889758056586
FDX,0.04993728744716195,0.2234665242204343,0.2074031571424429,0.1883718965825855
FE,0.0020880127020879995,0.04569477762379416,0.03854925718845086,0.0421131567227479
FFIV,0.09553598144893807,0.30908895394196484,0.2771875541603643,0.21990547931637863
FIS,0.06515282688236271,0.25525051788852987,0.2458556536357938,0.2034728321367929
FITB,0.1241541730476299,0.35235518024804163,0.2881711646056846,0.22881181597161002
FLS,0.01803078407491449,0.13427875511380977,0.12315557905051065,0.11868453645574974
FMC,0.13169248992741114,0.3628945989228982,0.3294389183169653,0.25351185199640053
FRT,0.004632822701952993,0.06806484189324907,0.058239875822066814,0.06127875898900611
FTI,0.03751732284134568,0.19369388953022157,0.16045717230606582,0.14330605241835856
FTNT,0.03623438525863483,0.19035331690998933,0.17204316463465008,0.15330969827480914
GD,0.056733029945087624,0.23818696426355415,0.19667514797140603,0.15647187192148637
GE,0.002076691191810719,0.04557072735661259,0.0381428356102644,0.03863589159846474
GILD,0.021856417085385337,0.1478391595125775,0.13362163709975827,0.17437420443507293
GIS,0.01265621069070524,0.11249982529188764,0.09486701087378006,0.09065658299106809
GL,0.06505382313322969,0.25505650968604915,0.22426582078182658,0.18107223308901935
GLW,0.06520413087699177,0.2553509954493849,0.22321772057776554,0.18840080188389718
GM,0.018869032210457545,0.1373645959134214,0.10730083801673929,0.0987341643755119
GOOG,0.005032337769666988,0.07093897214977807,0.06050356608312579,0.059506618964581134
GOOGL,0.005155163130490095,0.07179946469501075,0.06222153837749168,0.06112474754267909
GPC,0.009240169652180658,0.09612580117835512,0.08862169853694729,0.08796101927300141
GPN,0.05249948743331303,0.22912766623285158,0.22381341305989033,0.19243546983932
GRMN,0.09002183478502454,0.3000363891014297,0.2779741612220146,0.2252352855164926
GS,0.08631038038070732,0.2937862835135557,0.20954129715140815,0.16380417112394338
GWW,0.010495766174974476,0.1024488466258868,0.08853688204163135,0.08614334148676042
HAL,0.182957634848254,0.4277354729833078,0.39720328693587836,0.2935573168179668
HAS,0.025005182091866755,0.1581302693726497,0.13783440567626182,0.12247298963309078
HBAN,0.06500633007709344,0.2549633896799567,0.1898137002546084,0.15877192938790954
HBI,0.02595910028038233,0.16111828040412526,0.13542712117925404,0.17934477293534143
HCA,0.011074863657104621,0.10523717811260724,0.09254423341107303,0.09043415019084268
HD,0.006466561668410912,0.0804149343617895,0.06830873234453609,0.0660390484245744
HES,0.045352182187996595,0.2129605179088288,0.19229386471123175,0.18150589779160217
HIG,0.0075433922794827645,0.08685270450298462,0.07296430664451391,0.07185245685768443
HII,0.11299927218201444,0.3361536437137257,0.3006651570444639,0.22944126766191425
HLT,0.05215662062442997,0.22837824026038464,0.19992119135855582,0.17529610233635862
HOLX,0.007882235815857092,0.0887819565894844,0.07756587103840028,0.07591802719045167
HON,0.012933945416407019,0.11372750510060009,0.10615791471556017,0.09993512263106967
HPE,0.1526743624290569,0.39073566823244704,0.36655565636010057,0.3006462561854445
HPQ,0.11945765039825763,0.3456264607900524,0.31876121440514943,0.2561968238455695
HRL,0.01741828617638423,0.1319783549540766,0.12450205438225637,0.15228589627040579
HSIC,0.0031985897446519577,0.05655607610727567,0.0467428873540884,0.048378547981638216
HST,0.024961957113035498,0.15799353503556876,0.1335261476449341,0.12250288888214554
HSY,0.02271934290604683,0.15072936975270224,0.13048985318398237,0.11423248244005595
HUM,0.010586589140307077,0.10289115190485078,0.07685465468702604,0.07175332878032452
IBM,0.040054209124953125,0.20013547692738817,0.18623784813935437,0.16859101114581979
ICE,0.015869062721733704,0.12597246811003468,0.11298067725160206,0.10545080106116873
IDXX,0.29186424305592107,0.5402446140924693,0.47779845137446336,0.31756465957043534
IEX,0.028370929920879327,0.16843672378931895,0.16038766010820388,0.14736645382302155
IFF,0.018197457277673565,0.1348979513472075,0.12078648860336003,0.11096635153964281
ILMN,0.009359655204241108,0.09674531101940345,0.0822524464537395,0.10662540435385179
INCY,0.07477927022079212,0.27345798620773926,0.20312129160944908,0.19304782627576209
INTC,0.020323719144065673,0.1425612820651725,0.12608547187115307,0.11656490692292276
INTU,0.02300427695892293,0.1516716089415647,0.14006629040735638,0.12696385794193502
IP,0.08924981560061433,0.29874707630471353,0.27340553244129484,0.22425845796005237
IPG,0.007111316996783228,0.08432862501418618,0.078209897952038,0.0748925620035314
IPGP,0.022973568872672958,0.1515703429852719,0.10733708475526799,0.09930114756869725
IQV,0.025771858924627303,0.1605361608006972,0.14586568005417397,0.1293921733087315
IRM,0.05898495579002872,0.2428681860393179,0.2318718425541196,0.20974798499766117
ISRG,0.03398260411394929,0.18434371189153506,0.17460683257140577,0.154382154937767
IT,0.019802275961279855,0.1407205598385675,0.12403830122159229,0.11113802875106779
ITW,0.0679719814360997,0.26071436752910204,0.24257854849813912,0.20403135383667068
IVZ,0.005687609894739014,0.07541624423649732,0.06545707952407791,0.06886303215605041
J,0.09820126027399592,0.3133708031613601,0.2950758144829489,0.23928414268606812
JBHT,0.02380518019364703,0.15428927439600923,0.12637782056369315,0.11745009520681902
JCI,0.07566165736063739,0.27506664167186357,0.2623313288196802,0.21336305209675127
JKHY,0.007172399024676968,0.084690017266954,0.07358053404445167,0.06989251957154477
JNJ,0.018323553541611803,0.13536452098541848,0.1294384694914293,0.11745038146857095
JNPR,0.006723226871298043,0.08199528566507981,0.07577758553899801,0.08187149289866408
JPM,0.08597371600241781,0.29321274870376596,0.23417639559308195,0.18358716446421844
K,0.0033899023659765804,0.05822286806725155,0.041645864128612056,0.039995710504639174
KEY,0.12403371693984802,0.35218420881670437,0.2658556675927333,0.2021811287779435
KEYS,0.07880482839128454,0.28072197703650587,0.24651011395681885,0.20221841734484586
KHC,0.026541578935258676,0.16291586459046484,0.15446479141554262,0.13660944188570867
KIM,0.009138409229046941,0.09559502721923846,0.08062574527084342,0.08343721792906002
KLAC,0.029953304554584836,0.173070230122297,0.13678633028850815,0.11914861020862413
KMB,0.00405719796391869,0.06369613774726604,0.04887454590471653,0.05458083105057975
KMI,0.0580864804117246,0.2410113698806025,0.2208911103957074,0.19438620017329328
KMX,0.043012779642302976,0.20739522569794844,0.17604959510178259,0.1542861477186256
KO,0.0011959873783999677,0.03458305044960562,0.030834083771719478,0.03292086457235898
KR,0.02086907906313448,0.1444613410678943,0.12934655023425237,0.16724253411374704
L,0.02558625215634447,0.1599570322191071,0.1416924196148719,0.1253887967464217
LDOS,0.06831811051014217,0.2613773335814377,0.20385181471417296,0.17131437295362928
LEG,0.0166823587040887,0.12916020557466104,0.12250564961656338,0.11734114185453291
LEN,0.004258867359092342,0.06525999815424716,0.054397528487094185,0.05575860462916359
LH,0.0259570788509951,0.1611120071596003,0.1528307617550988,0.13975767167097738
LHX,0.041122196754585845,0.2027860861957394,0.16454523719512898,0.14114285801751988
LIN,0.01277886650268054,0.11304364866139335,0.10896230105079777,0.10486267490551862
LKQ,0.02089904591377951,0.14456502313415756,0.133889660882752,0.12875348624417474
LLY,0.0027783049101145563,0.05270962824868485,0.044003801398227606,0.04626140541589854
LMT,0.02787490749084875,0.16695780152735826,0.1564198290597104,0.13531493578353412
LNC,0.14730305666679844,0.3838008033691415,0.30245391162421864,0.23949567190804977
LNT,0.015047737781745372,0.12266922100407002,0.11667553264533043,0.11149872028928508
LOW,0.006479863035402629,0.08049759645730194,0.06636586953480458,0.06426388134541547
LRCX,0.1363565548576746,0.36926488440911165,0.32117944245830643,0.2517110878783928
LUMN,0.005855182279450643,0.07651916282507698,0.06313239797286561,0.073030680761297
LUV,0.02676471318493183,0.1635992456734805,0.1276584745257685,0.1182235623439137
LVS,0.03153452616693955,0.17757963331119803,0.14916371543715276,0.14067091991796377
LYB,0.007473480682576196,0.0864492954429138,0.0653227045246891,0.06443772864442111
LYV,0.03635230126420064,0.19066279465118682,0.16958109881033628,0.14985155029338118
MA,0.018734122497899377,0.13687265065709575,0.1213851805775623,0.11064703700643347
MAA,0.0050485880919807265,0.07105341717314324,0.05932113610890995,0.05927398918419605
MAR,0.029252579994525064,0.17103385628151246,0.1268838860313886,0.111820756338501
MAS,0.028192229257601686,0.16790541759455435,0.1601194864079947,0.15127742363384394
MCD,0.0019478379121317846,0.04413431671762671,0.03798617425658463,0.03855666786175812
MCHP,0.13462505794018428,0.36691287513547993,0.3260259433270028,0.2470517270108635
MCK,0.011113954589532645,0.10542274227856457,0.09371208616617728,0.11253452827362453
MCO,0.01824372365881109,0.13506932908255334,0.12099702794788723,0.11192346169205414
MDLZ,0.00489991779964349,0.0699994128521339,0.06371821986026116,0.06301280168163341
MDT,0.0093326569823706,0.09660567779572068,0.08270761503694189,0.07585033283923047
MET,0.032378764482537695,0.17994100278296132,0.14029006061925817,0.12452020900492079
META,0.024307230814360033,0.15590776380398774,0.14176539965940463,0.12912653583307146
MGM,0.07064909361629451,0.26579897218818305,0.24297611803589225,0.20679035977654317
MHK,0.02259369902783291,0.15031200560112593,0.13912430883446927,0.12840146064962754
MKC,0.0062125114373533605,0.07881948640630286,0.06846371754207209,0.06828737235814124
MKTX,0.14017022858494055,0.37439314708597504,0.3413624578654449,0.2603522451934502
MLM,0.15743745746332313,0.39678389264601344,0.3747986996243247,0.2923787770937565
MMC,0.03691115263405913,0.19212275407681187,0.18488343644941385,0.16348453698801169
MMM,0.01937473890422451,0.13919317118387853,0.13303650382431145,0.12317362510432418
MNST,0.008616678754121514,0.09282606721240276,0.07397923556268664,0.07296478370970776
MO,0.016065443492584375,0.12674953054186977,0.1077955454917584,0.09626937984119593
MOS,0.012407936714027271,0.11139091845400716,0.08646309287146867,0.08661046430730207
MPC,0.024456126653010557,0.15638454736005908,0.1267494438210873,0.13649351125057968
MRK,0.035600346663171877,0.18868054129446385,0.17678997000918248,0.1511107596125824
MS,0.14813935899147543,0.38488876184097065,0.298950193076333,0.23047125913210065
MSCI,0.039104793933860967,0.19774932094412098,0.17733521824778495,0.15244074714879438
MSFT,0.01925251328016604,0.13875342619253062,0.11678176657887943,0.10421324100055805
MSI,0.017581352838517736,0.13259469385506245,0.11292228660644874,0.10667006557822034
MTB,0.07225744472463276,0.26880744916135185,0.2021151497417318,0.15911534870266558
MTD,0.06403451826664242,0.2530504263316749,0.2333142907683311,0.19274001705533678
MU,0.29261041623785383,0.5409347615358564,0.4345720972965003,0.31486862597965504
NCLH,0.016471411746177757,0.12834099791640144,0.10391080252948796,0.15163151262804928
NDAQ,0.007711186965024794,0.08781336438734592,0.07768883511231454,0.07506825841814577
NEE,0.00993829022238906,0.09969097362544443,0.09076246428662597,0.08508620839253059
NEM,0.22165740137578346,0.47080505665910544,0.4487612626155436,0.3386310382207434
NFLX,0.0380701776136472,0.19511580564794642,0.14624697046665008,0.1350863811123374
NI,0.010927090067474264,0.10453272247231613,0.08920875271965897,0.0858184866369584
NKE,0.010520030713971978,0.10256720096586422,0.09263194937166466,0.11141928245774588
NOC,0.03434496510395853,0.18532394638566957,0.17265505337333983,0.14902337019939246
NOV,0.027809484199336036,0.16676175880379782,0.1454474748899836,0.1330200311293353
NOW,0.033228712292100566,0.18228744414276196,0.1607595738616439,0.16828945042048074
NRG,0.057656795719928086,0.240118295262831,0.18875576852533593,0.16939916846632705
NSC,0.09986854524463379,0.31601984944720446,0.27347069242130817,0.21758754221636953
NTAP,0.14792582868097642,0.384611269570948,0.31227960872604354,0.22764173757949585
NTRS,0.051063113625778075,0.2259714885240571,0.18665628478555563,0.159968656727478
NUE,0.10030900188416556,0.3167159640500705,0.2867369246006604,0.23991932943434535
NVDA,1.9148041923305137,1.3837645003144552,1.1751292686412662,0.5127009735754509
NVR,0.006684157756792058,0.0817566985438628,0.059703516090316024,0.05873476616957263
NWL,0.04460690929207345,0.21120347840902964,0.2018864435501765,0.182894176554155
NWS,0.004635679506476202,0.06808582456338619,0.052554037950697886,0.053420571045487496
NWSA,0.0058293539722264484,0.07635020610467563,0.057229330820412184,0.05701705657789101
O,0.011788142228526569,0.10857321137613352,0.08791302058296195,0.08328405665177424
ODFL,0.05695437378063859,0.23865115499540032,0.1888724043349493,0.15941482234194243
OKE,0.7618558783738267,0.8728435589347192,0.8366489763059789,0.4926992025517792
OMC,0.011202675247259439,0.10584269104316764,0.10237154681536659,0.09997872233964457
ORCL,0.006359221375112197,0.0797447263153633,0.072103229095803,0.07247714143941383
ORLY,0.0028497881152998576,0.05338340674123241,0.04451295237971627,0.04425867378454783
OXY,0.009120730114916514,0.09550251365758136,0.08642474299515461,0.08244896668182176
PAYC,0.18029112970989272,0.4246070297462028,0.39863273525362986,0.3058096976655368
PAYX,0.025134346782810027,0.1585381556055514,0.1453111645716622,0.13035316760404186
PCAR,0.042279199917239205,0.2056190650626522,0.17750223415526672,0.1534291218884928
PEG,0.002345406399140762,0.04842939602287811,0.043036549572275366,0.04494717843491087
PEP,0.005450482137411681,0.07382738067554395,0.06872491630645468,0.06543593085496112
PFE,0.015550184857560727,0.12470038034248623,0.11643042726779405,0.10669108814491643
PFG,0.12910603526895223,0.3593132829008026,0.3078037868308602,0.23821731900060192
PG,0.0057665403697163735,0.07593774008828794,0.06537963235352012,0.06103105673580151
PGR,0.008739196942557778,0.09348367206393733,0.06600157752581655,0.06331223245733618
PH,0.08543899107621326,0.29229948866909305,0.2526469450109414,0.20540776426053228
PHM,0.02960686861912995,0.1720664657018617,0.15062210975116141,0.13396470371183697
PKG,0.2104037075556653,0.45869783905711314,0.42518298787372966,0.31371541839601663
PLD,0.061069202143064424,0.24712183663744575,0.23875806839346592,0.20461571882550034
PM,0.009912241022791536,0.09956023816158505,0.08458707002680274,0.08073933826728512
PNC,0.05646126268281656,0.2376157879494049,0.16861180475817,0.13537267855551527
PNR,0.04704833868553925,0.216906290101369,0.21007738301206344,0.18686465329887753
PNW,0.015641449261876175,0.12506577973960814,0.11807461563661302,0.1120137614681739
POOL,0.05553323604103912,0.23565490879894507,0.2135237253311035,0.18073934367507655
PPG,0.0036329091814207913,0.06027361928257496,0.05114448035678776,0.05448345219621452
PPL,0.0023409393345691963,0.0483832546917753,0.041344133000943736,0.042729425315730846
PRGO,0.11532455611705174,0.33959469388824637,0.3277109870628609,0.5738929911411145
PRU,0.09973631013416148,0.31581056051715795,0.251358730190861,0.19821134718391137
PSA,0.010552940310159829,0.10272750512963813,0.08925486466607327,0.109360770711956
PSX,0.0017084320848502507,0.04133318382184284,0.03534733215522993,0.038572658910244424
PVH,0.04112827287202008,0.20280106723590013,0.18769790976554832,0.1833926625298171
PWR,0.21053662310087476,0.4588426997358406,0.3935793514136213,0.2831424354741723
PYPL,0.006728268075694559,0.08202602072327146,0.07197826210949207,0.07290185105099661
QCOM,0.061070134676104094,0.24712372341825883,0.2174968332649981,0.180533875251171
QRVO,0.06687139871039804,0.25859504772983966,0.23204393871369738,0.20262849846785466
RCL,0.00954608126211161,0.09770404936394197,0.07864047416184931,0.09349544699844749
REG,0.007021255268744935,0.08379293089959877,0.0700432784639025,0.06922349160444552
REGN,0.0060947372524517394,0.07806879820038054,0.06791530616771746,0.0964354709588004
RF,0.20826389192812333,0.45635938899963846,0.36531018718236213,0.2623208517691127
RHI,0.010322897214710821,0.10160165950766169,0.0934827447804401,0.10067208001694188
RJF,0.115349710557853,0.3396317278433406,0.28473146349355516,0.23553852283242385
RL,0.008039865519870347,0.08966529718832335,0.06989877597742135,0.08777275326894789
RMD,0.020622585081707147,0.14360565825101443,0.11981472427746881,0.10602049680999907
