,mse,rmse,mae,mape
ANET,0.04471521732643311,0.21145972979844913,0.16321695507453643,0.1470952074766846
ANSS,0.0015076126186336386,0.0388279875686809,0.02940327524069798,0.029981741534723973
AON,0.03267416655664617,0.1807599694529908,0.17455506569852602,0.152364420223039
AOS,0.057490479613354434,0.23977172396543014,0.2142777988771231,0.18252040659010504
APA,0.10743936215750363,0.32777944132831704,0.3075820888796919,0.2614762879295709
APD,0.021913713709975205,0.14803281295028883,0.13944162651000722,0.1264159511783002
APH,0.043692580507500536,0.20902770272741492,0.19126979493940657,0.1647347148912059
APTV,0.007682648423421281,0.08765071832803928,0.07741445115234051,0.10072828968227275
ARE,0.057805095011848426,0.2404269015976549,0.218898433316061,0.18434935533759972
ATO,0.019810048283264773,0.14074817328571185,0.13449965916582554,0.12544475688849782
AVB,0.0017627703308897619,0.04198535852996568,0.03519689764318486,0.03645830732538178
AVGO,0.06132774684729189,0.24764439595373824,0.21783632383808238,0.1829857379192972
AVY,0.03239925701633728,0.1799979361446605,0.17201543858494553,0.15004293571219363
AWK,0.04051588472709538,0.20128558002771926,0.19168759021530743,0.1685679737891862
AXP,0.00973155058958565,0.09864862183317945,0.07013884208963729,0.07009647545950687
AZO,0.001224500959179419,0.03499287011920312,0.02925756059171306,0.029533928385538085
BA,0.011810270475930565,0.1086750683272413,0.069846715021516,0.06640028089055579
BAC,0.05135785319083203,0.22662271110996804,0.16031781298114714,0.14680509134066388
BAX,0.04888508343222193,0.2210997137768883,0.2099595365730849,0.17394289602815288
BBY,0.10934678646388468,0.33067625627475083,0.27030936808080275,0.20365980395114947
BDX,0.0202384271059497,0.14226182589138134,0.12973490548153205,0.11677241527727589
BEN,0.005160248002348454,0.07183486620262096,0.055501661347900494,0.05946294384023533
BIIB,0.004819553352636245,0.06942300305112308,0.05579935646245996,0.0626623737017401
BIO,0.04228911930944421,0.2056431844468574,0.16368596399499588,0.13584722343483321
BK,0.012250646737396273,0.11068263972907527,0.08511938275091711,0.08304036990670148
BKNG,0.028932973557819597,0.17009695340546108,0.15050799774781248,0.13704693584921412
BKR,0.03599896378513451,0.1897339289245192,0.13544276705750363,0.12351755110291635
BLK,0.01386719346637259,0.11775904834182632,0.10657853744492374,0.10304531314519005
BMY,0.016625316699081308,0.1289391976827889,0.11569622105397812,0.13604131231722835
BR,0.04442134113419566,0.21076370924377769,0.19892761653356092,0.16841624517116138
BSX,0.05856449213074023,0.24200101679691394,0.21798246864549106,0.17748330744652682
BWA,0.005796454325822016,0.07613444900846145,0.06668010301367086,0.08298906716319156
BXP,0.007903967921674294,0.08890426267437515,0.07347529913938788,0.07021457142703288
C,0.014269711340668654,0.1194558970527142,0.09165269269534664,0.09682073072799999
CAG,0.02392093074110106,0.154663928377308,0.14330180686805769,0.1258460722335868
CAH,0.00813825262103863,0.0902122642495943,0.07306374356931665,0.08763157008527929
CAT,0.08845767336595411,0.29741834739295103,0.2667707155243327,0.21383437153917068
CB,0.01223483177725863,0.11061117383546126,0.10231072737030282,0.09387961360305679
CBOE,0.007800169152992356,0.08831856629832911,0.059514708377259175,0.057152748106762394
CBRE,0.006939244161197675,0.0833021257903883,0.07203212442457882,0.09601924892720584
CCI,0.008919745976307899,0.0944444068026683,0.07808941503261684,0.07179399469110978
CCL,0.0039192735111661025,0.06260410139252941,0.05086053998788316,0.05606665364469171
CDNS,0.040032413207027294,0.20008101660834116,0.18683409106444845,0.16359784028347088
CDW,0.02727431642309084,0.16514937609052854,0.11800756400934732,0.1031842121436851
CE,0.024401626389828016,0.1562101993783633,0.11427267710248386,0.10221789359515719
CF,0.03744576419096687,0.1935090803837558,0.16848702733404164,0.28727660427616475
CFG,0.06104299681643811,0.24706880988185884,0.16928390181922764,0.14611444370782165
CHD,0.013154872071924001,0.11469469068759897,0.10245528497778444,0.09549165345081302
CHRW,0.012902331279096742,0.11358842933634015,0.10697746127517177,0.1023671651279795
CHTR,0.18150980053381427,0.4260396701409556,0.3752799981309589,0.266174011664262
CI,0.00447830748876187,0.06692015756677408,0.05767071322593943,0.06520836374778298
CINF,0.04768804994408091,0.2183759371910763,0.20727920819358384,0.1763700705175317
CL,0.007021203128715907,0.08379261977475048,0.07339233320039444,0.068459133387383
CLX,0.0030061742557177485,0.054828589765903595,0.04371686126523879,0.045618473304357664
CMA,0.12577638171206104,0.354649660527204,0.2638722473547047,0.20644696351638217
CMCSA,0.02491589395490102,0.15784769226979856,0.13772741047807371,0.12280733881707992
CME,0.03836980714222687,0.1958821256322967,0.15950622194180727,0.13430783855873105
CMG,0.024311841315587755,0.15592254909277156,0.14509630464860812,0.20730124071894496
CMI,0.14006150260854774,0.3742479159708812,0.3453986446848781,0.26317389970435734
CMS,0.020388680362510972,0.14278893641494417,0.1361679108243814,0.12637302223499947
CNC,0.007587571390290265,0.08710666673848945,0.0729499302269259,0.07543311841087035
CNP,0.10491299033136574,0.3239027482615202,0.3066601625052264,0.2395271406702124
COF,0.017969527991462883,0.13405046807625434,0.09181399504791936,0.0868285501666361
COO,0.06618281250631171,0.25726020389153026,0.24282131297955034,0.20582070234275612
COP,0.006323897647118882,0.07952293786775538,0.058912450766830333,0.06878761999322124
COST,0.002494351856714514,0.049943486629534725,0.042110398978832404,0.044545247085815864
CPB,0.013395207487238794,0.11573766667441845,0.09911252885701267,0.09605714196676776
CPRT,0.12884261568691102,0.35894653597285353,0.3304044174150854,0.2512888095960414
CRM,0.004233920936047901,0.06506858639964373,0.05352951530646874,0.05595641192764103
CSCO,0.029313434201801384,0.1712116649115982,0.15795551192389184,0.13979463256811808
CSX,0.10478932220470083,0.32371178879475615,0.22409367221295778,0.17465310145287297
CTAS,0.05521388007510736,0.23497633939421936,0.19216038842900857,0.15501714279688908
CTSH,0.0056870601366781895,0.07541259932317802,0.05982450811972636,0.07115100281022331
CVS,0.012332756388639463,0.1110529440791169,0.0858765803992776,0.10028856350575133
CVX,0.04989200161099756,0.22336517546609086,0.20499777577961747,0.17257258579324125
D,0.008957436348125314,0.09464373380274742,0.08791238642397,0.08219352561161335
DAL,0.01582004759029964,0.12577777065244733,0.10092582843370292,0.130739520425733
DD,0.015591883720222776,0.12486746461838158,0.10738848208144083,0.10555181966091297
DE,0.04052235619002136,0.20130165471257647,0.15086413109307087,0.12417043102071124
DFS,0.039458224145276104,0.19864094277181657,0.15504023513186138,0.13520180100861956
DG,0.025602248359083462,0.1600070259678726,0.12302368634105341,0.10793115570028235
DGX,0.05635938065660992,0.23740130719229396,0.21247145144747934,0.17540362266348428
DHI,0.003868591915349838,0.06219800571842989,0.05110009955313014,0.05416219840572074
DHR,0.3658819286889182,0.6048817476903384,0.50325697512556,0.30427739312828783
DIS,0.0034050953304261646,0.058353194689118475,0.05171938313554487,0.06186345102637468
DLR,0.07937330803294586,0.28173268896765574,0.26334607362558055,0.21317338849681114
DLTR,0.010277541933033967,0.10137821231918606,0.07144792214372024,0.06530278831629736
DOV,0.033696374728825536,0.18356572318607178,0.16455860742990036,0.14709926187751535
DPZ,0.1271984895835311,0.35664897249751204,0.3206844360256227,0.239660427214994
DRI,0.017348093632820333,0.1317121620535489,0.10246828777588182,0.09113148705828611
DTE,0.0246302858419436,0.1569403894539057,0.14788039065290623,0.13258630804670965
DUK,0.012058851790250251,0.10981280339855755,0.10150087290753879,0.09753974649060944
DVA,0.007592611073911479,0.08713559016791864,0.07982144213643247,0.08636239940588213
DVN,0.06632153236186203,0.25752967277939454,0.23186676097450046,0.2587045559394653
DXC,0.4482011929117878,0.6694782990596393,0.574061097757024,0.3435082558527855
DXCM,0.016292056009022192,0.1276403384867895,0.11397359154779234,0.13964495179915598
EA,0.026053674031944755,0.16141150526509798,0.1426067428673124,0.12889879006086633
EBAY,0.015554596423506883,0.1247180677508551,0.11090847091209892,0.11290039340832986
ECL,0.0039972800785336065,0.06322404667951591,0.05620223078935858,0.05598149864305405
ED,0.016145710958911784,0.1270657741443847,0.12037289940917217,0.11430577636911471
EFX,0.024726310409690467,0.15724601874034988,0.1405191928140208,0.1252968016364499
EIX,0.036781850641670936,0.1917859500632696,0.18635879986383377,0.1627055659152488
EL,0.00534156668243298,0.07308602248332427,0.06280389121001581,0.06645375866708471
EMN,0.01365608891731489,0.11685926971068615,0.09705010952037867,0.09173663144131476
EMR,0.032337079784355835,0.17982513668660408,0.16581448277842403,0.14657332712539506
EOG,0.057660936470028144,0.2401269174208259,0.2084190809138398,0.18484924930330246
EQIX,0.04001204269423882,0.20003010446989927,0.18394936928399136,0.15646285139411736
EQR,0.003091201911890389,0.05559857832616216,0.04711191603868573,0.05144404083685553
ES,0.006667798066363909,0.08165658617872724,0.07377550300837905,0.07145859329539041
ESS,0.001253790713694094,0.03540890726489726,0.02866290097298022,0.031138552757234494
ETN,0.0522373680277807,0.2285549562529343,0.21781683558158677,0.1895265597269809
ETR,0.01932664875980626,0.13902031779494053,0.13034944595221573,0.12154151123652032
ETSY,0.1546972269223679,0.39331568354486945,0.32360497536191735,0.24806957815832395
EVRG,0.06965868887518838,0.263929325530886,0.25293599894176283,0.20767413063172618
EW,0.06868854907218121,0.26208500352401165,0.2284648586774907,0.1868467035860788
EXC,0.041469885125999216,0.2036415604094587,0.19843336882826598,0.18142662914232774
EXPD,0.011873821852840917,0.10896706774452966,0.09794195874957817,0.09260991331170082
EXPE,0.0024263333633268254,0.049257825401928024,0.04151279043825506,0.04743739567343714
EXR,0.00947690202228506,0.0973493812116187,0.08227358569360028,0.09394499949664353
F,0.0016550674183395163,0.04068251981305382,0.03532607056919789,0.03845817688845095
FANG,0.09382123201880176,0.3063025171604075,0.28409257139582084,0.23395676372300733
FAST,0.017186586021950955,0.1310976201994184,0.11258208892672467,0.10726908853957129
FCX,0.5691760712255824,0.7544375860371635,0.7093461528174975,0.47041032066946814
FDX,0.039120181008118704,0.19778822262237633,0.17786589892331345,0.16348837760643573
FE,0.003815042253038442,0.06176602830875919,0.05036261121808414,0.04881279899773639
FFIV,0.07670852737098757,0.2769630433306718,0.2376048911203012,0.1915885075282577
FIS,0.05248434079479343,0.2290946110121175,0.21018140682024428,0.17565806621723562
FITB,0.05622389170900568,0.23711577701411116,0.16887120553787804,0.14340364852753754
FLS,0.019988038632218316,0.14137906009101317,0.12962692952069968,0.12399347470414815
FMC,0.09396910925676613,0.30654381294811045,0.2673933175948298,0.2165461008879256
FRT,0.004488445632586247,0.06699586280201374,0.0564646312161474,0.05475566427264471
FTI,0.012831701929284687,0.11327710240505222,0.08384939460977787,0.08869167818822449
FTNT,0.010011649338227669,0.10005822973762662,0.08022477543277474,0.0861380436395118
GD,0.027988849320644778,0.16729868296147696,0.12642393156971543,0.11011118883013522
GE,0.0023813630272252204,0.04879921133814788,0.041734466341619536,0.041120226878135185
GILD,0.02695940051380645,0.16419318047290044,0.14887988718393574,0.20519742258172147
GIS,0.020100348355663863,0.14177569733795656,0.12539385081980145,0.11012716875737762
GL,0.029724410053133754,0.1724076855976373,0.13982495952822824,0.12416691281550889
GLW,0.06876224620277949,0.2622255635951222,0.22967084070092106,0.182638640375707
GM,0.0069534239099490434,0.08338719272135886,0.05804156239096789,0.05941737327974647
GOOG,0.0026712960233740836,0.05168458206635789,0.04191929955780171,0.0423570418482627
GOOGL,0.0030170009376841197,0.054927233115132604,0.04544368153635298,0.04579509705288706
GPC,0.020097055644469283,0.14176408446595098,0.136370107831641,0.12613427785427814
GPN,0.021648457334466097,0.14713414741135417,0.1350100045566999,0.1307923136689824
GRMN,0.09525903524130096,0.3086406247422736,0.2829218998715237,0.23201430134867573
GS,0.03705417176568035,0.19249460191309353,0.13380550031851463,0.12308223123445601
GWW,0.02025050538890142,0.14230427045208946,0.13070304404467012,0.12261365363730459
HAL,0.11845900530287234,0.3441787403412249,0.30179100083288235,0.24637230983713074
HAS,0.03130451709614889,0.17693082573748672,0.16511962724196663,0.14638532524199918
HBAN,0.02501279151870132,0.15815432816935907,0.10776166053882329,0.10291796963291003
HBI,0.02024973426259905,0.14230156099846217,0.1190244141381241,0.15543979400578675
HCA,0.01807526922558432,0.1344442978544807,0.122861583295327,0.11165267491636621
HD,0.003058023636976262,0.05529939996940529,0.044093073671236084,0.043256049794078794
HES,0.02834683149420106,0.16836517304419302,0.1505931515364411,0.15808545501693846
HIG,0.00603012414668661,0.07765387399664365,0.06455842421575507,0.06439888802766305
HII,0.09379036504246381,0.3062521265925574,0.27018866509163725,0.2077712705538689
HLT,0.03211329249528368,0.1792018205691105,0.14822341201324896,0.13696153276254147
HOLX,0.0026391113484162004,0.05137228190781679,0.044624874516918565,0.05033531149069533
HON,0.01580989166974066,0.12573739169292744,0.11903961236835885,0.10870298074265669
HPE,0.21674601324591464,0.4655598922221658,0.42735230409335234,0.30205104431173796
HPQ,0.07320999564945102,0.2705734570305281,0.2425942556566944,0.2069977365431641
HRL,0.007310569257556891,0.0855018669828729,0.07681121881915262,0.09205044077024362
HSIC,0.005984418751227247,0.07735902501471464,0.06690794015573132,0.06637383399245157
HST,0.02420872248536379,0.1555915244650678,0.13113903319342476,0.12006447943259933
HSY,0.02376276147824525,0.15415174821663635,0.1312501879819753,0.11386101668329443
HUM,0.00991117380108917,0.0995548783389803,0.07541438585717754,0.06973604752915193
IBM,0.04279269683612182,0.20686395731524093,0.1905641318757325,0.1619339020762428
ICE,0.00767290160174555,0.08759510032955925,0.07625883742511749,0.07332160681827617
IDXX,0.24039037765211702,0.4902962141931314,0.42951786497494265,0.2891139801333563
IEX,0.031116551022345215,0.17639884076247558,0.1645590089307381,0.14374473178162117
IFF,0.010505006843846273,0.10249393564424324,0.08125636214192145,0.07509670203038803
ILMN,0.02015745780692668,0.14197696224009965,0.11685671352040344,0.16132443560596613
INCY,0.01830298297187469,0.1352885175167305,0.1173583716820493,0.1587564300176404
INTC,0.009507156108152563,0.09750464659775226,0.08113097880257303,0.07850769359075734
INTU,0.02038294428078248,0.1427688491260698,0.13018354245072197,0.11677015245414164
IP,0.0754861896204796,0.2747475015727706,0.2429727898592798,0.20362582912866187
IPG,0.0025959432555955797,0.05095039995520722,0.04332458705763168,0.04291533417711021
IPGP,0.013405436931959742,0.11578185061554225,0.08117676788730992,0.07641436320764994
IQV,0.014216491379012642,0.11923292908845544,0.10020344949404887,0.0926268241456495
IRM,0.11201644368264801,0.33468857716188644,0.31859431901000573,0.24951343725115915
ISRG,0.04188685983040283,0.20466279542311258,0.19192792546704593,0.16305763397257278
IT,0.008604644957996923,0.09276122550935235,0.07603660049962084,0.0723330324085676
ITW,0.07199632695915739,0.268321312905176,0.24757772825734736,0.200831166336825
IVZ,0.002917920037791709,0.05401777520216571,0.041410146037708366,0.04724058098530179
J,0.07741493361202054,0.2782353924503864,0.24932989587050816,0.2048673470727624
JBHT,0.0347334876017043,0.186369223858727,0.161729523931918,0.14111638963120718
JCI,0.09375571741268056,0.3061955542013642,0.28681143387515456,0.2264193187953668
JKHY,0.00850885155089628,0.09224343635672014,0.08346387656223557,0.07967140595244379
JNJ,0.021007109134467798,0.14493829423057178,0.13712520856640764,0.12104664382952367
JNPR,0.00829625312627732,0.09108376982908273,0.08084710171846446,0.10221152014350293
JPM,0.03989726844899843,0.19974300600771588,0.1388427651855511,0.1158510662251199
K,0.006421295408661159,0.0801329857715358,0.06530071687087832,0.06178106220754042
KEY,0.06352735233828403,0.25204632974571173,0.1660628487378359,0.13309763870472957
KEYS,0.03791594978125042,0.19472018329194954,0.15633714880801375,0.14256996916346318
KHC,0.031231765933324402,0.17672511404247107,0.16468396296428864,0.14433855226075856
KIM,0.010040540197974191,0.10020249596678812,0.08171792094429041,0.07657498479616612
KLAC,0.020981388930917985,0.14484953893926616,0.11854090391793859,0.10394136344609818
KMB,0.0038007222891273335,0.061649998289759374,0.05085752840619127,0.05322979483525271
KMI,0.03572251395823001,0.1890040051380658,0.17162478599021436,0.19482362285040908
KMX,0.017145581611088933,0.13094113796316623,0.09486269590542479,0.09226438770053257
KO,0.0019119247528090264,0.043725561778083843,0.03607417429290016,0.03535886829660539
KR,0.021278610558144458,0.14587189776699439,0.132918601147038,0.1691003212790142
L,0.019825623713532078,0.1408034932575612,0.11931788322854087,0.1055292532065107
LDOS,0.02725103845904455,0.16507888556397682,0.12810452003048542,0.12051860345010305
LEG,0.02353025762342505,0.15339575490679347,0.1462376392131086,0.13597099619452263
LEN,0.0023117490510356684,0.048080651524658735,0.03973603114268021,0.04646738146080893
LH,0.012059170350346989,0.10981425385780749,0.09574743654044333,0.09019047762755233
LHX,0.021309767165426388,0.14597865311553737,0.11548303745374165,0.1044843187313266
LIN,0.014677225087891682,0.12114959796834525,0.11534464117251111,0.10902154010841247
LKQ,0.02746746146766246,0.16573310311359785,0.1567396907065076,0.14155974318027226
LLY,0.005646130423465114,0.07514073744291518,0.05937367197284552,0.06924911349584897
LMT,0.02164352942349305,0.14711740013843724,0.1326038398090754,0.11713096901396808
LNC,0.052683559834440216,0.22952899562896234,0.15898646266940566,0.14822936043024737
LNT,0.035053248617494905,0.18722512816792222,0.18077230011303608,0.16027957763237885
LOW,0.0036381596507531603,0.06031715884185163,0.050378241046620136,0.05073818806886209
LRCX,0.10562852285431432,0.3250054197306782,0.27899378441762457,0.21677424118869332
LUMN,0.016078423548780193,0.12680072377072693,0.1072147186119414,0.1063501863789871
LUV,0.0125257566397404,0.11191852679400494,0.08582000333089312,0.09371568444786985
LVS,0.06791596950762097,0.2606069252871477,0.23320868839245573,0.19608965791797692
LYB,0.00400164271409783,0.06325853866552586,0.049067259852147535,0.05454955867081249
LYV,0.014932380405336022,0.12219811948363207,0.10285339207846914,0.09806657484764322
MA,0.007155709658411891,0.08459142780691133,0.0680174718238655,0.0658724955989219
MAA,0.010459842361647695,0.10227337073572815,0.08871092128077133,0.08210530412586217
MAR,0.020525089325676128,0.14326579956736404,0.10519802286995208,0.09521652357090377
MAS,0.031108930721698232,0.176377239806326,0.16518264637817268,0.15023736151480255
MCD,0.002510488083268812,0.05010477106293184,0.03995218370864768,0.03941738930592058
MCHP,0.10396018175960257,0.3224285684606787,0.2787363821846651,0.21566506945019412
MCK,0.014884401312856588,0.12200164471373567,0.10060509120330297,0.13247300505775733
MCO,0.007532731583935843,0.0867913105324251,0.06819725147093895,0.06694646309739073
MDLZ,0.0017875506627884515,0.0422794354596706,0.03536095158988694,0.03641158709902564
MDT,0.008257824842780063,0.09087257475597389,0.07585954881550318,0.07033117622106147
MET,0.013891755787909172,0.11786329279257886,0.08715301701279518,0.0874206232738378
META,0.02271893074232575,0.15072800251554372,0.13646390910375947,0.1268638216540601
MGM,0.04371623263121512,0.20908427160170398,0.17598501831175486,0.15479891913554877
MHK,0.012070741499078014,0.10986692632033543,0.09777781484448514,0.09466763983053934
MKC,0.015086812823694241,0.12282838769475989,0.11310909766182221,0.1052921899846236
MKTX,0.1607009621019191,0.40087524506000505,0.36439472271344775,0.26445118779480276
MLM,0.1440392951348963,0.3795250915748474,0.3476438954611281,0.2760862558629913
MMC,0.04098190071537048,0.20243986938192407,0.19328901808482896,0.1649156868250755
MMM,0.02327860368986767,0.15257327318330582,0.1466148834077675,0.13076877445441407
MNST,0.005996203823925145,0.07743515883579723,0.06908872399005342,0.07790300530119122
MO,0.017965245859934125,0.13403449503741238,0.11992015117480301,0.1076800229116154
MOS,0.008203593264364904,0.0905736896916809,0.0687599664174061,0.07325957423401175
MPC,0.011936857527001576,0.10925592673627173,0.0972259738007548,0.14287392576991453
MRK,0.027386155448351206,0.1654876292909872,0.14746711491690004,0.12745050812972397
MS,0.053346055733446765,0.23096765083761572,0.17247661229913955,0.16265190511240865
MSCI,0.027478169986716296,0.16576540648373017,0.14411258616596756,0.125566528654678
MSFT,0.011346074984025003,0.10651795615775306,0.08612586442912745,0.08004266097384095
MSI,0.019916854945474936,0.14112708792246417,0.12144487694401843,0.1100772475612425
MTB,0.03249935609326824,0.1802757778884014,0.10989874107917162,0.09162076484600884
MTD,0.042696082547248264,0.20663030403899682,0.18409529356290874,0.15602236011532555
MU,0.10140072320070438,0.3184348021192162,0.24911535970598433,0.22967336537698402
NCLH,0.03140968892507993,0.17722778824179894,0.15429743425624495,0.2278784271793347
NDAQ,0.017199727701395006,0.13114773235323213,0.12373156555452745,0.11593576456435194
NEE,0.021494567535885217,0.14661025726696347,0.13956770269630195,0.1293749923048791
NEM,0.3926266502601942,0.6265992740661245,0.5968067637043825,0.42023057148488135
NFLX,0.016446044701259217,0.12824213309696317,0.11287752351253212,0.13468236255814847
NI,0.03006074153901373,0.1733803378097232,0.16125559808136666,0.1460452835864043
NKE,0.014106152176465344,0.11876932338135696,0.10490946615104352,0.13032652927545105
NOC,0.032712321757708725,0.18086547972929695,0.1635303449897081,0.13761357632347293
NOV,0.010773652540574373,0.10379620677353471,0.08190810176419915,0.08433507899849907
NOW,0.00924202943890927,0.09613547440414111,0.07497072264981217,0.09368254923664517
NRG,0.0818672889421864,0.2861246038742324,0.2351635337586507,0.19533194970928813
NSC,0.04299464309553834,0.2073514964873375,0.16139350287251664,0.14630478064093552
NTAP,0.06212061054037931,0.24924006608163807,0.19203642214658148,0.16971155209039313
NTRS,0.02124145938129307,0.14574450034664455,0.10203976738370929,0.09293186388131641
NUE,0.1346606811894022,0.36696141648598724,0.3308149607020966,0.24635238476694696
NVDA,1.7013997903852591,1.304377165694516,1.0392774919105794,0.4489896275132899
NVR,0.004058637706760034,0.06370743839427256,0.04982769640859244,0.04936152783614522
NWL,0.027482945526840583,0.16577981037159073,0.14940413543421793,0.1417556733360592
NWS,0.004614466656447747,0.06792986571786924,0.05764270924488119,0.066651807950086
NWSA,0.004612743038041764,0.0679171777832513,0.05797491361577743,0.06842879663520876
O,0.030658299109647413,0.17509511446538825,0.15713915135096038,0.145573907762092
ODFL,0.06747886720154142,0.2597669478620046,0.21169515929501975,0.17395320238977965
OKE,0.785666700292843,0.8863784182237534,0.8193004218955572,0.47953692143660487
OMC,0.018857042307154813,0.13732094635253142,0.13330048467610922,0.12045159937624923
ORCL,0.007647860291356253,0.08745204566707547,0.08133000820175508,0.07867663085394984
ORLY,0.005110653882168034,0.0714888374654955,0.0652421215016021,0.06350742543645482
OXY,0.008275641043228405,0.09097055041731035,0.08102843979405104,0.08045345185518932
PAYC,0.06303769075837702,0.25107307852172644,0.2198169207409313,0.20545137815613745
PAYX,0.020330123686491303,0.14258374271455812,0.1264678850329347,0.11404357774742738
PCAR,0.052238240204830894,0.22855686426977181,0.20380530169200248,0.17305433073953658
PEG,0.012706059531547914,0.11272115831354783,0.10433335589819938,0.10010431330722787
PEP,0.005010162489799986,0.07078250129657743,0.06318280185693938,0.059321369487467655
PFE,0.007368641984174427,0.0858407944055414,0.07340534093742729,0.07013928391410813
PFG,0.04414304930332774,0.2101024733393868,0.16119682940565797,0.14868619523474505
PG,0.007789623758653154,0.08825884521481772,0.07865922414074339,0.07393570397019177
PGR,0.011651106533617714,0.10794029152090388,0.0880840983133759,0.08114425662076624
PH,0.08756003564614967,0.29590545051781264,0.2606883634918696,0.20674718865551103
PHM,0.015990614043563015,0.12645399971358365,0.10726906751612551,0.10344649617500117
PKG,0.10246461789032492,0.3201009495304956,0.2764869789439239,0.2274584455774294
PLD,0.0556984702315464,0.2360052334833836,0.2182829552025808,0.1819045667573307
PM,0.014227549793399647,0.11927929322979595,0.10841002151674957,0.0990793881535536
PNC,0.027280866938198124,0.16516920699149137,0.11258075631905179,0.09945465847629434
PNR,0.03560622162742077,0.18869610920053642,0.17554347006453846,0.16403327744985055
PNW,0.02912764556697147,0.17066823244813742,0.16447465842517695,0.14724179589219158
POOL,0.044819732056182136,0.21170671235504587,0.18970160761634403,0.15827423480132932
PPG,0.0058633006447953795,0.07657219237291943,0.06672314287094869,0.06685274217321226
PPL,0.005233310502782553,0.07234162358409267,0.060592843540800315,0.0591243300728877
PRGO,0.12498910028744879,0.3535379757359155,0.3357830160636591,0.5635778392331338
PRU,0.04074923282136924,0.2018643921581249,0.13784633970849572,0.1201924916586938
PSA,0.008606307011156986,0.0927701838478128,0.08070837127167302,0.08903393739111228
PSX,0.0015482526697456792,0.03934784199604445,0.03302612098937977,0.03675987548483464
PVH,0.061388707439826225,0.247767446287494,0.23256991518581396,0.215369313618579
PWR,0.16227247595548824,0.40283057971743935,0.3380546418434066,0.25829006432899443
PYPL,0.01308748302461501,0.11440053769373205,0.10572347141716405,0.0984920761454395
QCOM,0.06864220794598577,0.26199658002727017,0.22944826570985968,0.1880978594523397
QRVO,0.021703887774860466,0.14732239400328948,0.12266777504235289,0.12626516416557065
RCL,0.0157459180180526,0.12548273992088552,0.11466859934321522,0.15686469460596836
REG,0.012445937947629762,0.11156136404521846,0.0947738725733934,0.08793810573356485
REGN,0.038202839350063196,0.1954554664113112,0.19147714699914267,0.28592146006375924
RF,0.09415416512587559,0.30684550693447604,0.21462880092212308,0.17010325667124734
RHI,0.009838250338847008,0.0991879546056224,0.08870784079355123,0.1126522758883462
RJF,0.0453182106482913,0.21288074278405575,0.1576131395209801,0.14003078201213814
RL,0.011586360315703462,0.10763995687338165,0.09362823505657437,0.1268675573644389
RMD,0.016901422805819622,0.13000547221490186,0.10447084718370972,0.09420017498032204
