,mse,rmse,mae,mape
KR,0.031112338345903167,0.1763868995869681,0.13494034506903863,0.20652029504648226
L,0.01579320098972298,0.12567100297890116,0.12006891096793018,0.1066473302633794
LDOS,0.09451349830190403,0.3074304771845238,0.29293908188939044,0.23774654463588504
LEG,0.0026363421541960165,0.051345322612639376,0.04229693300429684,0.046789399077767836
LEN,0.008111028450941466,0.09006124833101896,0.08205376372680118,0.08091128398305063
LH,0.0047075646919068825,0.06861169500826286,0.055919547374589824,0.05495418523522043
LHX,0.05789608794870782,0.24061605920783388,0.21974971233547932,0.17901691736983835
LIN,0.006595039130033278,0.0812098462628349,0.05796691786720792,0.05280065835539792
LKQ,0.00959767970533697,0.09796774829165449,0.08526310485992866,0.09876864593896903
LLY,0.003062064342396396,0.05533592271207191,0.04361748120338775,0.04611053392793301
LMT,0.014613034999717216,0.1208843869145938,0.09918036248327682,0.09017505696683857
LNC,0.18953683149109532,0.4353582794562374,0.41910895073053334,0.3031269533434504
LNT,0.0029179720818881963,0.05401825693122832,0.04402977113579511,0.04331610027974859
LOW,0.0030070201165191507,0.05483630290709933,0.04592248501870576,0.05003195032079104
LRCX,0.29906519713176233,0.5468685373394252,0.4585078313986,0.2983106517796249
LUMN,0.024373955442214303,0.15612160466192468,0.14066695885237485,0.18249573943496897
LUV,0.13961092340305556,0.37364545146844164,0.35173170054070474,0.2733268832255721
LVS,0.01724423263537464,0.13131729754824625,0.11347212661363597,0.10773744853654472
LYB,0.020537746798895133,0.14330996754899894,0.1252252608848609,0.11273106556303919
LYV,0.06794601214259317,0.26066455866226457,0.19946999583951486,0.1554509651528968
MA,0.0463527081841393,0.2152967909285675,0.1852101159509635,0.15447204202013815
MAA,0.00311852671809455,0.05584377062927028,0.04629790163935604,0.04816087688523092
MAR,0.11450760775144024,0.33838972760921726,0.3021718135127396,0.22451171519193236
MAS,0.0042184532098551285,0.06494962055204886,0.05785655800171222,0.06064653396843278
MCD,0.04027286081823433,0.20068099266805098,0.15999439366390095,0.13444617417638835
MCHP,0.08044744725144937,0.2836325920120066,0.24762513428918365,0.1944675430263691
MCK,0.03630715552381738,0.19054436628727017,0.18466803678903154,0.24789041852097962
MCO,0.018567647110981075,0.13626315390075586,0.10860946434039323,0.09771225281339069
MDLZ,0.0011340601996371474,0.033675810304091384,0.025744393023618407,0.027119765892248668
MDT,0.007112151802702118,0.08433357458748039,0.07036738824457385,0.07969669474376824
MET,0.05405129814231171,0.2324893505997892,0.22570629028797676,0.19533295070195764
META,0.032927988625900795,0.1814607082150315,0.14832382676467243,0.12598302125061564
MGM,0.0392537724770043,0.19812564820589054,0.18045163094405275,0.15732817197740506
MHK,0.013711529793001326,0.11709624158358511,0.10136873500085704,0.09262888052499914
MKC,0.002273166166658066,0.047677732398448504,0.0403884124673714,0.044793103680464484
MKTX,0.0161252931225184,0.1269854051555469,0.1120161580616212,0.10357550997689784
MLM,0.020160186558348003,0.14198657175362747,0.13009009276458597,0.11898347657125437
MMC,0.01580136296524816,0.12570347236750526,0.1050025248714994,0.09172700485623778
MMM,0.012889137566061193,0.11353033764620447,0.09063517561232771,0.07979241727195667
MNST,0.010651676303158802,0.10320695859853056,0.08914892959439844,0.10575711472913647
MO,0.007772562768890752,0.08816213908980856,0.07166076342760817,0.0676693976085473
MOS,0.020906443820084088,0.14459060764822895,0.12741266636468218,0.15285200315177772
MPC,0.0570628081232954,0.23887822865069852,0.22481923463100217,0.1878554303796001
MRK,0.0017147731932296091,0.04140982000962585,0.034446635542830416,0.03375305689676853
MS,0.1744214563038283,0.4176379488310758,0.40110811658366013,0.29075516135255325
MSCI,0.0314269325677975,0.1772764298145625,0.1473582604687972,0.12749396583351855
MSFT,0.0384951670531626,0.19620185282805716,0.1766648412940049,0.14682080986761817
MSI,0.017961147825265623,0.13401920692671487,0.12480226141399543,0.11294117189729211
MTB,0.11321220113724774,0.3364702083948113,0.3203156838303789,0.23942687242882507
MTD,0.09218302373765098,0.30361657355561306,0.246467531519004,0.1850437762108987
MU,0.4297583728233056,0.6555595875458657,0.5827633827121843,0.3649370502840787
NCLH,0.06758216173848344,0.2599656933875765,0.22868007946051663,0.19337555906824058
NDAQ,0.0023903155596267794,0.04889085353751537,0.040096701159746596,0.03988526444441117
NEE,0.012244780522425757,0.11065613639751641,0.09030969084969179,0.08208560613239005
NEM,0.024815489573587823,0.15752932924883487,0.15059970868939385,0.2001978602472381
NFLX,0.2726809890322917,0.5221886527226456,0.48315594009802504,0.3281976283956619
NI,0.004802277974645486,0.06929847021865262,0.06286478423911787,0.06806873153378143
NKE,0.0036624523624641738,0.06051819860557792,0.054067570494463695,0.06072487924382119
NOC,0.027355652326898038,0.1653954422797014,0.1489156023373444,0.12769728498245464
NOV,0.008843573356575797,0.09404027518343296,0.08055831326643359,0.08264868940679573
NOW,0.08206101023987272,0.2864629299575649,0.2414903682500355,0.18824552275817522
NRG,0.16310856052219896,0.40386700845971435,0.31813170599531154,0.25095396297581973
NSC,0.06677451969412808,0.25840766183325153,0.24060384578665023,0.1951007647698629
NTAP,0.04976960687432656,0.22309102822463872,0.20747585717029648,0.1830711660955079
NTRS,0.07332710889826319,0.2707897872857527,0.2592480138703508,0.20876615267253673
NUE,0.023433496989516998,0.15308003458817546,0.1403105632716908,0.13078576801966693
NVDA,1.042388733026121,1.0209744037076154,0.8987776938897329,0.45954043610997114
NVR,0.10106504336880803,0.31790728737921065,0.250473193897255,0.1910097901425695
NWL,0.00796068843342668,0.08922269012659662,0.07389696949365113,0.08666701656362205
NWS,0.0045799440872786885,0.06767528416843692,0.05615160472227765,0.06595474415202324
NWSA,0.004322790178407877,0.06574792908075415,0.05382181545147615,0.06281372006398349
O,0.01768855916740125,0.13299834272426572,0.12758802072231523,0.15594697627919804
ODFL,0.09720551223070906,0.3117779854811899,0.29159447047741716,0.22383737232626724
OKE,0.021038548482172837,0.1450467113800683,0.13251056496376198,0.12103308969537759
OMC,0.0027505773664865786,0.05244594709304599,0.03986080907578802,0.042741640235402306
ORCL,0.017123929832561707,0.1308584343195413,0.1027144105351167,0.08983301531290884
ORLY,0.032210526100142065,0.1794729118840558,0.13474174965181157,0.18231791514485288
OXY,0.01767822537060973,0.13295948770437455,0.11865821882073675,0.14356465214372666
PAYC,0.06889740119319003,0.2624831445887336,0.21363050137052933,0.17240002228855483
PAYX,0.0014984815258752202,0.03871022508169153,0.032919991936641656,0.03397181615330194
PCAR,0.022447491659330257,0.1498248699626676,0.13656256524708954,0.12081718541312442
PEG,0.0018596972105007043,0.04312420678111893,0.03468762371428205,0.03519447947046236
PEP,0.0031464327184837493,0.056093071929461565,0.048675375238040254,0.046458756878644106
PFE,0.0029649830654456736,0.05445165805965575,0.047915690464901066,0.05309628951753447
PFG,0.0755183570031624,0.274806035237879,0.2663540806626594,0.22156268449407626
PG,0.0017617591466325634,0.041973314696751834,0.035625656750964324,0.034941991473309286
PGR,0.07752708347873348,0.27843685725624306,0.23505359978100707,0.1827912578364445
PH,0.07611512032769933,0.2758896886940491,0.25746252277099996,0.2050879839771749
PHM,0.018559883052194453,0.13623466171350979,0.11955529418117496,0.11274044010367396
PKG,0.08306011492067736,0.2882015179014111,0.25306368855496236,0.19915016677020037
PLD,0.010829311826068009,0.10406397948410395,0.07574891799907499,0.06894002671129681
PM,0.019389335674902024,0.13924559481327237,0.12366808530290468,0.11187765404402514
PNC,0.1452247280702259,0.3810836234610796,0.36534491814327524,0.26983834289314235
PNR,0.002866895843273663,0.053543401491441156,0.045444343084423036,0.04937537567527482
PNW,0.009772048092977905,0.09885367010373416,0.08245225771116224,0.07538017944272916
POOL,0.01932114399359809,0.13900051796161803,0.11997967427733684,0.10598764788360672
PPG,0.0024829796500956663,0.04982950581829672,0.039057404980100824,0.04232581155272402
PPL,0.005733955800518788,0.07572288822092557,0.06702064829071011,0.0647659755004559
PRGO,0.03038067571586791,0.17430053274694232,0.15567882279974382,0.20411094800889457
PRU,0.1083005039089297,0.32909041904760716,0.3191250176209069,0.25227947002232376
PSA,0.004808304481878782,0.06934193883847481,0.06092704403396448,0.07263605223811055
PSX,0.006052409988765457,0.0777972363825699,0.06089196855699605,0.05701484798914062
PVH,0.010266820073445756,0.10132531802785401,0.08706809247046,0.09430724509555373
PWR,0.08487838391857166,0.2913389502256292,0.27720428395096774,0.22704406703379712
PYPL,0.08850686195036224,0.29750102848622595,0.22226188627031357,0.16628187905497768
QCOM,0.010728195388205955,0.10357700221673706,0.09747015792487053,0.1167065009945357
QRVO,0.024500745658261328,0.1565271403248054,0.13686464278226046,0.1272685584755038
RCL,0.19142521044356228,0.4375216685417561,0.3897441164097192,0.272654033400861
REG,0.029122866653978483,0.1706542312806175,0.16378967160232694,0.2090519871874842
REGN,0.012597935237588396,0.11224052404362872,0.09852829550404657,0.10092334202322902
RF,0.19954923933754043,0.44670934547817603,0.4319406299945368,0.310861329405955
RHI,0.045478464902039294,0.2132568050544678,0.20006222642806054,0.17146053641111383
RJF,0.11185142338729562,0.3344419581740539,0.31905647378147367,0.2443662594002498
