,mse,rmse,mae,mape
AXP,0.062409789956981834,0.24981951476412292,0.23197294043695482,0.1879602665048865
AZO,0.03585807438933721,0.18936228343927736,0.1492749779149102,0.20884385669231748
BA,0.25361806221828465,0.5036050657194432,0.4294872369327633,0.28862338366568246
BAC,0.21566573610297002,0.46439825161489356,0.4516818986141308,0.31865493650776827
BAX,0.03724525456739155,0.1929902965627846,0.15801937449707176,0.13210944909857264
BBY,0.14358862522687507,0.3789308976935967,0.339536657129062,0.24813412459269035
BDX,0.008150347940857098,0.09027927747194867,0.0749474647657658,0.0694733138115573
BEN,0.03619833357436437,0.19025859658465993,0.18061158487548218,0.15313970979488167
BIIB,0.010002110461117805,0.10001055174889201,0.08802313773281133,0.10145882077073687
BIO,0.0920309407065452,0.3033660177187702,0.2811880625551718,0.21743859699108803
BK,0.03848761049509553,0.19618259478122807,0.1831050904623689,0.1580713097565575
BKNG,0.04753072699319843,0.218015428337534,0.1910020052120667,0.1557721358081471
BKR,0.01797587726439739,0.13407414838214485,0.11329523666205032,0.11182193994913173
BLK,0.02032098473813366,0.1425516914600934,0.1146327298625142,0.09954603642337939
BMY,0.004127369233298398,0.06424460470186114,0.044913305603790046,0.05703366512908601
BR,0.010563758505363275,0.10278014645525309,0.07571661735145929,0.069512757046816
BSX,0.01506460786716216,0.12273796424563249,0.10466174204878546,0.09707062232167317
BWA,0.0631261965301374,0.25124927170071043,0.22071565805644536,0.17610241197895854
BXP,0.0061576313725454496,0.07847057647644402,0.06627039419477906,0.0760622371366713
C,0.10223663787372064,0.3197446447928732,0.2987772573461038,0.23064208766704988
CAG,0.006003367142474286,0.07748139868687377,0.06946201508949311,0.06850333665992057
CAH,0.007192220328607381,0.08480695919915641,0.07069824854540122,0.08318395243532148
CAT,0.07562410707785687,0.27499837650040204,0.23415425191041614,0.18446041371216662
CB,0.013294277213610315,0.11530081185147967,0.10092007568481623,0.08918792475993657
CBOE,0.11362082555537291,0.3370768837451968,0.2838517463767876,0.20948025758330915
CBRE,0.04555494790469473,0.2134360510895353,0.1912043527940736,0.16071043361911394
CCI,0.007104380798052207,0.08428748897702557,0.07402613000250795,0.0730634519254746
CCL,0.09218936296065211,0.3036270128968306,0.27426633154657626,0.21155977424879158
CDNS,0.09530107518955033,0.30870872224404405,0.2533671187988643,0.19258928268779535
CDW,0.09775275825478381,0.31265437507699106,0.2903705148930294,0.22335403133908266
CE,0.12671869804368724,0.35597569867013007,0.33518609164844376,0.26068546482397176
CF,0.08461817037039995,0.2908920252781089,0.26075690149711206,0.20893988806969055
CFG,0.161634442455178,0.4020378619672257,0.3937348671961317,0.29450882053225497
CHD,0.0031718939495827833,0.056319569863261414,0.046608690468376304,0.048879073555192075
CHRW,0.006351821138148406,0.07969831327040997,0.06734437679287272,0.06321174218235148
CHTR,0.07427874385842526,0.2725412700095625,0.24383616266240865,0.19479301971821505
CI,0.06915736539483196,0.26297788004855455,0.22826633123822673,0.1808620882514789
CINF,0.0015652704604971496,0.03956349909319384,0.03361676544510587,0.0353475064062633
CL,0.002995253289846537,0.05472890725975202,0.04101144241128574,0.04439003010163023
CLX,0.004207005440358311,0.06486143261105409,0.06099140233119964,0.061923201809559916
CMA,0.18211785429606178,0.42675268516561415,0.4162222359012502,0.3055966786356461
CMCSA,0.024290427601870494,0.15585386617556363,0.14393165512986808,0.12464285383962508
CME,0.03807459375306311,0.19512712203346594,0.18272660532186247,0.15569984111092694
CMG,0.020505074664796147,0.14319593103435638,0.10803635503371202,0.13359152705309302
CMI,0.060517581883463,0.2460032151892796,0.22816703150425835,0.18490191147724613
CMS,0.007865564919330355,0.0886880201567853,0.07564687523975065,0.0714541477980279
CNC,0.03730109820269605,0.19313492227636112,0.15517748386350763,0.14161295033984328
CNP,0.046575189792101145,0.2158128582640551,0.19706822606291208,0.165317684045054
COF,0.034169928860274444,0.1848510991589567,0.17469858852227602,0.15157661691142515
COO,0.0407646715796693,0.20190262895680508,0.16155521476510112,0.13318741081664914
COP,0.015618346957679037,0.12497338499728267,0.10975644362753993,0.10101949473070695
COST,0.006411672239163319,0.08007291826306394,0.06602539133006206,0.06464852021886724
CPB,0.006697739784243706,0.08183972008898678,0.06582499657704198,0.07569492350792638
CPRT,0.02803741758525278,0.16744377439980496,0.1485719756875828,0.12748966279562926
CRM,0.02028048059614978,0.1424095523346302,0.11976195313705153,0.10967786714316351
CSCO,0.0038238437601607568,0.06183723603267498,0.04936314638554806,0.046509836721955564
CSX,0.37391105814062925,0.6114826719872193,0.5732427186663304,0.3601965047708808
CTAS,0.033667250681804324,0.1834863773739193,0.15868762618582366,0.13716475687048227
CTSH,0.03221264109881519,0.17947880403773364,0.14054399291293776,0.12173970769358644
CVS,0.017812538912531265,0.1334636239300105,0.1300355393138472,0.16027405483534582
CVX,0.011395532270087527,0.1067498584078102,0.09441173901358406,0.0854207519561892
D,0.0026830144102933475,0.05179782244740939,0.04448420257468649,0.042898660245743084
DAL,0.06847319770714996,0.26167383840795005,0.25396406305806934,0.20976133304082756
DD,0.039436332439647365,0.19858583141716674,0.17694164566871046,0.1460052753074907
DE,0.13477712605203018,0.36712004310855895,0.34359567776344613,0.25474749513499845
DFS,0.022616459393403638,0.15038769694826648,0.12602297230389145,0.11012422631546237
DG,0.004621197043874628,0.06797938690422729,0.05434635448072308,0.06756786763738015
DGX,0.0404438903485458,0.20110666410774605,0.17923963527311831,0.14764568670790404
DHI,0.02199484990295124,0.1483066077521539,0.11480618566793872,0.10525003194708335
DHR,0.0035120229577581394,0.05926232325650201,0.04793470342589463,0.04569215172477207
DIS,0.015967951530750056,0.1263643602078927,0.11392698295872489,0.10243258443351436
DLR,0.023997622776938215,0.15491166120385583,0.13709483382755305,0.12398006378900518
DLTR,0.010212926321157542,0.10105902394718416,0.08389006871395241,0.10821937265088433
DOV,0.028652822887213193,0.16927144734778277,0.14672598139347662,0.12666636328086886
DPZ,0.04406314918495549,0.2099122416271988,0.18649525975141598,0.16166907192842714
DRI,0.0983642024094829,0.31363067836148123,0.29516856190366664,0.22535094566920255
DTE,0.014959538111025425,0.12230919062370343,0.10631683048659774,0.09491772608455036
DUK,0.004310319019978067,0.06565301988467909,0.057572699194045875,0.05676417570456085
DVA,0.004364157433848,0.06606176983587406,0.04675076617855892,0.05914829531083696
DVN,0.02576730013446949,0.16052196153321044,0.13420309226808877,0.17133443817884855
DXC,0.19247250476424693,0.43871688452149515,0.4036194068539868,0.2947759404207526
DXCM,0.048001364423302696,0.21909213683585885,0.19800760196724793,0.2960510504908958
EA,0.06394014267187005,0.2528638817068781,0.19793510647895177,0.15438435889460775
EBAY,0.010354090146954074,0.10175504973687582,0.08905890103116261,0.08408796075565954
ECL,0.004080680174459476,0.0638802017409109,0.05400178768874161,0.051327472425540435
ED,0.00641915823727696,0.0801196495079513,0.06787357222981337,0.06513065122096127
EFX,0.009321078092771792,0.09654573057764798,0.0761650634194688,0.0859847354088055
EIX,0.005837723903751399,0.07640499920654013,0.06890970195860036,0.06582179495169156
EL,0.014623876745680496,0.12092922205025755,0.10286677920875596,0.1026087018183089
EMN,0.04584682943593854,0.2141187274292899,0.20253117358080036,0.17450153379440256
EMR,0.02304790934458167,0.1518153791438195,0.14013508075263506,0.12416740654029251
EOG,0.004164283530963199,0.06453126010673586,0.0496996304425321,0.0497114232615393
EQIX,0.0251325677962778,0.15853254491200788,0.13359695080931644,0.1158815121752995
EQR,0.0030934921941930325,0.05561917110307409,0.045541512214884276,0.04416183396842614
ES,0.009572854506956479,0.09784096538238203,0.08442234303099544,0.07944492199925093
ESS,0.01641887176700878,0.12813614543527047,0.10592648787261515,0.094747765721005
ETN,0.022533586156611947,0.15011191210764036,0.1329931338676084,0.11694800964548281
ETR,0.0038882805580988714,0.06235607875820024,0.04617344500020017,0.047978765143656996
ETSY,0.020332481210103573,0.14259200962923405,0.1228435937222287,0.15814891439634968
EVRG,0.0031617591430072194,0.05622952198807331,0.047639307728492584,0.05142098181283762
EW,0.018324264789808094,0.1353671481187666,0.10812738165818746,0.138113347593311
EXC,0.007672532890414083,0.08759299566982558,0.07483752430511309,0.07248666432917367
EXPD,0.008696347575342793,0.0932542094242549,0.08259964005891006,0.07478261956169599
EXPE,0.026221581720592455,0.16193079299686164,0.1310131471781204,0.11853387429678724
EXR,0.00225436467263631,0.04748015030132392,0.03790767256891628,0.04214991112764845
F,0.0028688520545407624,0.05356166590520465,0.04763761321167852,0.05019067195938732
FANG,0.004180288508414385,0.06465515067196415,0.05537651141932599,0.05953776680061301
FAST,0.01840582827343385,0.13566808126244673,0.11510730318580709,0.10479084758724978
FCX,0.05905352983669573,0.24300932047288995,0.21240884343221952,0.18461464935283606
FDX,0.034117974354489725,0.18471051500791644,0.16986003883749035,0.14494407314348495
FE,0.0039126949773885126,0.06255153856931508,0.05331778354731552,0.05971206545663003
FFIV,0.008526408178068304,0.09233855195999288,0.07796212117104363,0.0780542415581083
FIS,0.011471157315925167,0.10710348881304085,0.08269790107070431,0.07432023919417373
FITB,0.07519512040879171,0.27421728685258284,0.26555991833370146,0.21742549050255636
FLS,0.006354881734962125,0.07971751209716799,0.05877533494988749,0.06509857473745222
FMC,0.29408349828912766,0.5422946600226926,0.47666662393259923,0.30352784830805823
FRT,0.01869400053543063,0.13672600533706317,0.13103792591992447,0.16493135205812817
FTI,0.013077595618486645,0.11435731554424773,0.09882437258769573,0.1063473408719918
FTNT,0.009297700839518985,0.09642458628129542,0.08644476657679197,0.08922793673734102
FTV,0.04540319173339778,0.21308024716852048,0.18570180385382543,0.15462954616390964
GD,0.06979216227948008,0.2641820627512021,0.2500008299353905,0.1970044790789692
GE,0.0117081664378518,0.10820428105140666,0.0789319651562893,0.09427988800347317
GILD,0.00937829462285834,0.09684159551999513,0.0873055860908491,0.1001204945748475
GIS,0.015463340561882326,0.12435168097730857,0.11454579756569358,0.14155527182161573
GL,0.03595566668968656,0.18961979508924315,0.1827938898627545,0.15388730731580974
GLW,0.04932012396679439,0.2220813453822594,0.19940155407248566,0.16333659962761649
GM,0.034497482142554714,0.18573497824199597,0.15673993649859316,0.13159607898273917
GOOG,0.017754502292046694,0.13324602167437005,0.10930714980465762,0.09601954772516916
GOOGL,0.015110476627016168,0.12292467867363399,0.10014940272670732,0.08853369899574529
GPC,0.007020826555870307,0.08379037269203608,0.06439919562905538,0.07464288982982355
GPN,0.02547910839709057,0.15962176667701233,0.13007262053846103,0.1134457834844338
GRMN,0.0033428737032093012,0.057817589911801935,0.044449704627662415,0.045193582881208116
GS,0.12048149655366788,0.3471044461738684,0.3382067151623193,0.2580625344593631
GWW,0.02581214074373379,0.16066157208160822,0.1380902441102793,0.17087637209383175
HAL,0.01532416718040509,0.12379082025903654,0.09799005755986678,0.09541927282772657
HAS,0.04511730547076103,0.21240834604779782,0.18305729859033984,0.14993596361758196
HBAN,0.09804181760553095,0.3131163004468642,0.30563372962590335,0.24419055298711986
HBI,0.018063617789292025,0.13440095903412305,0.12227636699153126,0.15452299998725796
HCA,0.004907192269706751,0.07005135451728789,0.058762214217277516,0.05838279131172633
HD,0.023475270223474762,0.15321641629889,0.13093167171133852,0.11532199919919253
HES,0.019315518607741142,0.138980281363009,0.11737141157231175,0.14294055470146017
HIG,0.041598349149998354,0.20395673352453542,0.18936156419428432,0.16096487841506602
HII,0.058733842887205144,0.24235066100014074,0.22256298828672072,0.1856228744729808
HLT,0.07676611988438699,0.2770669952996693,0.2531548262527643,0.19997092137539352
HOLX,0.007536643565263843,0.08681384431796488,0.07091794294955688,0.06657102413431698
HON,0.02481387205456342,0.15752419514018606,0.13319591483610174,0.11381962559764847
HPE,0.005194154887875127,0.07207048555320775,0.06029924854024934,0.05741914803284693
HPQ,0.0583430926796465,0.2415431486911738,0.20462124430038403,0.16747275994985888
HRL,0.011289912947890876,0.10625400203235112,0.09582379385549583,0.1118516489345778
HSIC,0.0035716257402609356,0.059763080076757555,0.05025446225472625,0.052564963879107765
HST,0.015197696525863643,0.12327893788422921,0.1115223381897935,0.10690242491023688
HSY,0.004717868449383952,0.06868674143809671,0.05885550305301838,0.06053863175462813
HUM,0.07581890113557893,0.2753523218271074,0.2544008000929481,0.19847160554571183
IBM,0.005931812789584368,0.07701826270167594,0.06358156361854027,0.06256866607792555
ICE,0.017124545894680224,0.1308607882242814,0.10938658945655025,0.09650837640433958
IDXX,0.11308272698624396,0.33627775273759036,0.2988015693794596,0.22302599029494746
IEX,0.03566058144575814,0.18884009491037157,0.1374346230838917,0.11192519771514627
IFF,0.006130309863985748,0.07829629534011011,0.060385877911626425,0.06816512460437164
ILMN,0.01733166607130895,0.13164978568652874,0.09932449590291242,0.11074874876132011
INCY,0.13472887802293368,0.36705432571069596,0.34176786613734306,0.265510076666177
INTC,0.0020396896704337106,0.04516292362584281,0.027560501540995177,0.027620123190514566
INTU,0.03399676030444964,0.18438210407859446,0.15476441669617036,0.1289888410355221
IP,0.023291595343756414,0.15261584237475614,0.14084720628829,0.12400734233919818
IPG,0.005833276473087333,0.07637588934400262,0.07091424722845273,0.07046960089137808
IPGP,0.3645292817504784,0.603762603802586,0.506556728949673,0.32633659683777266
IQV,0.016628156903974983,0.12895021094971107,0.09240430759597154,0.08074376022756351
IRM,0.005343500367969392,0.07309925011906342,0.05517017837614323,0.059525736583103714
ISRG,0.07349338969826213,0.27109664272775885,0.21418702863757774,0.16660900907574322
IT,0.05509714343086307,0.2347278071104126,0.21427981444646363,0.18252886112661879
ITW,0.030439758138121553,0.17446993476849115,0.15366272920909196,0.13100266657324716
IVZ,0.012061867420358557,0.10982653331667425,0.08736670615473086,0.07942271496611208
J,0.006917285323029223,0.0831702189670631,0.06822285213935395,0.06507996537654544
JBHT,0.03279800939845766,0.18110220705021146,0.1624556796834196,0.1368827259014705
JCI,0.002307619973784833,0.04803769326044739,0.03990513247374573,0.040325852616321094
JKHY,0.021637813928042805,0.14709797390869395,0.1255025393343127,0.10929752981328786
JNJ,0.0077941226689274635,0.08828432855794659,0.07400839866989736,0.06970561437001642
JNPR,0.02602341814523068,0.16131775520763572,0.15286092041522634,0.14082778141343305
JPM,0.10132776910442255,0.31832023043536295,0.3062815058965969,0.23455247770104723
K,0.012063286094421246,0.10983299183042064,0.10062880521703814,0.11948459853648505
KEY,0.1488698782026791,0.38583659520926616,0.3799635787459332,0.2954130581697327
KEYS,0.05172652526873629,0.22743466153762995,0.21586728218564735,0.18151956336403113
KHC,0.0032341633925476033,0.056869705402328254,0.044546977463208355,0.04702885940239273
KIM,0.061746941267637016,0.24848931821637127,0.23172016217497726,0.34933231650829816
KLAC,0.0924360212809221,0.30403292795505243,0.2773001583775281,0.21748184039304133
KMB,0.002940851020695211,0.05422961387189854,0.04928787427598056,0.05142713691486953
KMI,0.005994812689131902,0.07742617573619338,0.060936223448390135,0.07096708557534816
KMX,0.027599776728521885,0.16613180528881843,0.13676157536211306,0.12259077446978861
KO,0.0028896890625934946,0.0537558281732641,0.045158680222647476,0.0436195316711773
KR,0.03502019510763659,0.18713683525067049,0.14985813021725022,0.2032255112214773
L,0.014899487103552518,0.12206345523354858,0.11782364680020839,0.10703297474190829
LDOS,0.09327188811692695,0.30540446643251135,0.2915521649951848,0.23169996692747447
LEG,0.0031486992866847775,0.056113271929952344,0.04582994466408121,0.047627498528998544
LEN,0.01941408360361477,0.13933443079014882,0.11595368541291039,0.10544272586959741
LH,0.0051079355745985554,0.07146982282473181,0.060592121860972105,0.05874024290051248
LHX,0.06692632026338576,0.25870121813278296,0.23509712026981447,0.18652212604301235
LIN,0.009308196982071791,0.09647899762161603,0.07173438905728144,0.0645289947412315
LKQ,0.008802006499309992,0.09381900926416774,0.08457945405769396,0.09684034613931335
LLY,0.0034627320806347624,0.058844983478923356,0.0483417397235405,0.05021226302189781
LMT,0.023424063682818675,0.15304921980467157,0.1288008525224256,0.11528173643714336
LNC,0.18247025174274267,0.4271653681453386,0.4174181720451733,0.2986857318229514
LNT,0.0053005980723906596,0.07280520635497614,0.059268724991210046,0.05701002242611359
LOW,0.005657118990252717,0.07521382180326111,0.06307444285680955,0.06445962276076943
LRCX,0.36558433060056383,0.6046357007327336,0.5049380533176162,0.312458599470161
LUMN,0.024952218530994073,0.15796271247036142,0.14246031587851085,0.18572122178436595
LUV,0.15350000027930755,0.39179076083964454,0.37641813498778476,0.2856925292878511
LVS,0.010814159407139291,0.1039911506193642,0.08630924083958756,0.08132064104409446
LYB,0.02122677655473825,0.14569411983583364,0.12795266973298436,0.113307855314087
LYV,0.07785353079438403,0.2790224557170695,0.20958795947514816,0.15667450638298513
MA,0.04363896889835482,0.2088994229248966,0.17079109318208768,0.14310960725006072
MAA,0.008196853594402385,0.09053647659591346,0.07648027375464604,0.07526742502882941
MAR,0.1482789511191865,0.3850700600140012,0.35021559995104523,0.25490660315789454
MAS,0.00629405961548963,0.07933510960154798,0.0665630133894186,0.06663274764110182
MCD,0.06659900697828397,0.258067834063612,0.21582564149977337,0.167700856623905
MCHP,0.08797432692086349,0.29660466436127314,0.2582603375256205,0.19734175949515462
MCK,0.0185432746184738,0.13617369282821773,0.1261088331874136,0.16808889072843908
MCO,0.025189140475551437,0.1587108706911768,0.12789728065966852,0.11212921323463078
MDLZ,0.0013650676235996784,0.036946821562885195,0.029409117170785704,0.03063411718529863
MDT,0.006377691252381348,0.07986044861119519,0.06564711976259129,0.07367569397382127
MET,0.04782354213995466,0.21868594408410125,0.2129000690652225,0.18246612666455062
META,0.03409006455742334,0.18463494944734418,0.15221544007307816,0.12960678010360296
MGM,0.0339222810828194,0.1841800235715573,0.16425021473402035,0.14151848233586958
MHK,0.020372889279748355,0.14273363051414462,0.12120372451893764,0.10809035907618299
MKC,0.0017746062227133109,0.04212607533005313,0.03544015505085456,0.037406680888274424
MKTX,0.0183878615346086,0.13560184930379304,0.11941374893104956,0.10946237109391212
MLM,0.03062940073236081,0.17501257306936782,0.16514680946739171,0.1481037381009305
MMC,0.021178253257401084,0.14552750000395487,0.12466843838542194,0.10760648703070756
MMM,0.020778292891390066,0.14414677551506336,0.11533287154761467,0.09936802543656291
MNST,0.008806006462350219,0.09384032428732447,0.08104853286048501,0.09413744206243976
MO,0.010350506670676872,0.1017374398669284,0.08245053924592619,0.07516470958522348
MOS,0.020327371491359603,0.14257409123455636,0.1263747468083953,0.1478757910222244
MPC,0.052970601324000235,0.23015342996357938,0.216636714518836,0.17823741017985908
MRK,0.001350418201838525,0.0367480367072654,0.031690259111282607,0.03140041685612583
MS,0.14942003119930686,0.3865488729763765,0.3748246075847991,0.27966532609479117
MSCI,0.042976360023930876,0.20730740465292327,0.17380731527633417,0.14656508359919962
MSFT,0.036139213097797204,0.19010316435503435,0.16601979608061462,0.14062598132048265
MSI,0.017243195225652055,0.1313133474771398,0.12144820043000054,0.10869799739316582
MTB,0.1078752746836087,0.32844371615789625,0.31909608921876964,0.243991435725038
MTD,0.10729861912324265,0.3275646792974521,0.2674738779137848,0.19550843298893475
MU,0.48168629287311804,0.6940362331125933,0.6131699874943223,0.3638503572964762
NCLH,0.09666576233724435,0.3109111807851952,0.2847569361093741,0.23314680231550272
NDAQ,0.002693276979588105,0.05189679161169894,0.040352568651674685,0.039409985815829905
NEE,0.016303131378727943,0.12768371618467228,0.1063281532226243,0.09518839386863887
NEM,0.014987329420441863,0.12242274878649745,0.11236684803802302,0.14957124000690078
NFLX,0.16915496507338804,0.41128453055444236,0.3718728337349436,0.29451499066908793
NI,0.005880148790599141,0.076682128234675,0.06634564208071013,0.06814245890893801
NKE,0.002119868085641764,0.04604202521220981,0.04058541747909272,0.04481590885742167
NOC,0.030223552582209677,0.17384922370321265,0.15304770563404477,0.1323550546881261
NOV,0.007114746533957631,0.08434895692276005,0.07356358886773974,0.07694313128308343
NOW,0.07210329052153665,0.2685205588433345,0.22050261676360236,0.18082988109010745
NRG,0.31998278295720206,0.5656702068848969,0.4639095335834789,0.3123502809029838
NSC,0.07131580859729604,0.2670501986468013,0.25343400401141175,0.202859539435113
NTAP,0.03792787890218965,0.19475081232741917,0.17303211143352998,0.14943245365955687
NTRS,0.06983748509087466,0.2642678283311736,0.25596062852995327,0.20530468051974066
NUE,0.03962236326795242,0.19905366931546983,0.19010086933443401,0.1671243510451262
NVDA,1.0717242815880195,1.0352411707365679,0.9150706317360269,0.46330124150618596
NVR,0.17535744657493338,0.4187570257021766,0.33343794262179044,0.22700266436407768
NWL,0.011295499892736328,0.10628028929550544,0.09003709951312963,0.10718841059816582
NWS,0.005181978263182322,0.07198595879185275,0.061855181411576095,0.0720680563446088
NWSA,0.005295352096231298,0.07276916995700375,0.06240328902185239,0.07215295773534809
O,0.011186546504647467,0.10576647155241337,0.10086252991914559,0.12194593197308047
ODFL,0.09086259600025559,0.3014342316331302,0.27989282227391615,0.22268255558814423
OKE,0.01764931214561097,0.132850713756498,0.12203427105666907,0.1107423665942318
OMC,0.003483442853693978,0.0590206985191973,0.04194333587485586,0.045792016841351896
ORCL,0.024416274221097156,0.1562570773472266,0.12615708543828524,0.10818288680807242
ORLY,0.03484951621176316,0.18668025126339197,0.14384511044633128,0.19630863605936286
OXY,0.01731128582190457,0.131572359642535,0.12086172988344904,0.14588593575307238
PAYC,0.08199328394288818,0.28634469428101544,0.23981792780944064,0.19064249239057307
PAYX,0.002636658794579776,0.05134840595948209,0.038707145277455876,0.03849750966212679
PCAR,0.025371629418778748,0.15928474320781244,0.14800198206204618,0.12962588531971475
PEG,0.005533156392938774,0.07438518933859599,0.05983295912914045,0.0570759970448166
PEP,0.003589921622443016,0.059915954656860934,0.053707304686721115,0.05104343854003707
PFE,0.0021770861366501386,0.0466592556375489,0.035994890416920014,0.03809932574845987
PFG,0.05493505603748257,0.23438228610004333,0.2257645551801344,0.19394557125514272
PG,0.0015337231282571175,0.03916277733073993,0.032765210953599314,0.032283402331903105
PGR,0.09724499683113515,0.3118413007142177,0.2723148492592212,0.2089448459651918
PH,0.08127774164869365,0.28509251419266285,0.2677617055945054,0.20920448568646116
PHM,0.03366785589098825,0.1834880265602861,0.15469889219304597,0.1364022470489157
PKG,0.07760776228709118,0.27858169768865143,0.24268261588664558,0.19181596445572413
PLD,0.014615606927711132,0.12089502441255029,0.09307000388096995,0.08366840163822103
PM,0.02348824752672452,0.15325876003258188,0.13943867852924524,0.12345498082724572
PNC,0.12661184029025208,0.3558255756550561,0.34486991155766533,0.2627665727197703
PNR,0.0050811333732627825,0.07128206908657171,0.05803479092017598,0.059507710622069325
PNW,0.013965813200575267,0.11817704176605229,0.10133909621436453,0.09121258446766388
POOL,0.026285123242603674,0.16212687390622096,0.14217337270687988,0.1245373785779644
PPG,0.004979616333844331,0.0705663966335559,0.05351720571456292,0.05311492969239169
PPL,0.009887289804788748,0.09943485206299021,0.08529596076937804,0.08028822143233195
PRGO,0.027251079247455404,0.16507900910611079,0.14920085534015345,0.19520569973983637
PRU,0.09803232241835921,0.31310113768295256,0.3075404911222676,0.24090288033145107
PSA,0.0019356375852643138,0.04399588145797643,0.033383614814590006,0.03655618831525414
PSX,0.005473728154000542,0.07398464809675412,0.055958007698352366,0.05149314163559304
PVH,0.01226322302762812,0.1107394375443009,0.09595207180624689,0.10479832478085574
PWR,0.07720141567257331,0.27785142733585755,0.2668280051330158,0.21667631711181687
PYPL,0.09509267947289522,0.30837100945597207,0.2251810513393416,0.17058867430124688
QCOM,0.01605236604592955,0.12669793228750637,0.11407934979995883,0.14377186958601026
QRVO,0.03628146687015512,0.19047694577075494,0.1683314972814541,0.1510306206043166
RCL,0.21500142074925527,0.46368245680557646,0.4212626860579294,0.29260836462202794
REG,0.022170410680469543,0.14889731589410718,0.14437806714604723,0.18333275093538762
REGN,0.01402894477586845,0.11844384650908822,0.10084814862341297,0.1006973247983476
RF,0.1673754142045023,0.4091154045064819,0.40135136966859297,0.29860651884104045
RHI,0.06164985953033553,0.24829389748911576,0.23985093111599803,0.19376488800784397
RJF,0.10037422595457778,0.31681891666151785,0.305480916656979,0.23871321835056508
RL,0.03430978428321128,0.18522900497279382,0.16843371231223891,0.22801670348776068
