,mse,rmse,mae,mape
ROST,0.0033586505100601733,0.05795386535909553,0.048575426024855796,0.04890056700439711
RSG,0.006877323119196792,0.08292962751150394,0.06456035149152713,0.05880855963708376
RTX,0.032459543506332844,0.18016532270759777,0.16076124297896166,0.20712064413221562
SBAC,0.01982643409216988,0.14080637092180837,0.11628558218808317,0.14433836873345157
SBUX,0.042883488609478,0.20708328906379192,0.1960069646044658,0.17174831066099683
SCHW,0.010707853437995173,0.10347875839028595,0.09069449526763167,0.09403753712887229
SEE,0.008661419654822197,0.09306674838427631,0.07828941468327584,0.07581688583189773
SHW,0.007385970756537345,0.08594167066410419,0.06780749227153586,0.0772500273095181
SJM,0.005474649114157076,0.07399087182995667,0.06046733594856093,0.0573778633718507
SLB,0.014731759545559818,0.12137446002170234,0.10605063401242275,0.13291872787341735
SLG,0.029744235680817063,0.17246517237058925,0.15220208794671614,0.1959211907489756
SNA,0.010829138359673892,0.10406314602045189,0.09475128711818682,0.08904576981947768
SNPS,0.003903579237257065,0.062478630244725,0.052029111365492,0.05225577316707806
SO,0.003603565668543778,0.06002970655053861,0.04654584890351834,0.0504140705067394
SPG,0.0026961614231393962,0.05192457436647311,0.044892303897736914,0.04782367526491692
SPGI,0.006736957632372475,0.08207897192565508,0.06824527404162974,0.0794744389500297
SRE,0.010299078446431407,0.10148437538080139,0.09032386338251468,0.10493361628417036
STE,0.002739496705645255,0.05234020162021976,0.039487521995189,0.03964037517188765
STT,0.020220433632056223,0.14219857113225937,0.11089821092140847,0.13974063078504434
STX,0.0854610053809818,0.2923371433481927,0.25022292698946513,0.4267350111938053
STZ,0.029402545167952286,0.17147170369466877,0.14136287722434335,0.12034547909826912
SWK,0.0058205275857825985,0.07629238222642283,0.06632523986169554,0.06269911697680038
SWKS,0.024107555010599867,0.15526607810658408,0.1364902432523791,0.17989568768468622
SYF,0.007098147179173548,0.0842505025455252,0.06427310544463717,0.07392055867728682
SYK,0.004215966582225563,0.0649304749884487,0.04923125302712247,0.04673655655921851
SYY,0.009010046210794629,0.09492126321744053,0.0724805657229565,0.06838466304577114
T,0.01000507850111707,0.10002538928250702,0.07375207140404774,0.06636788910244071
TAP,0.022603097945038703,0.15034326704258724,0.12811244151530793,0.11384903459146135
TDG,0.0019171129528400474,0.04378484843915812,0.03595459948809429,0.035712660429917775
TDY,0.018134691318957976,0.1346651080234148,0.11150429760734933,0.14025071598676103
TEL,0.015319655356889054,0.12377259533874635,0.10944285365671975,0.1312777812701503
TER,0.0036684814285658216,0.06056799013146979,0.051984116916803845,0.05252613456715381
TFC,0.006267046825962275,0.07916468168294669,0.06489913398253955,0.07187053780261783
TFX,0.019696342134414593,0.1403436572646395,0.12459705991568273,0.11126484314744771
TGT,0.002423667875510289,0.049230761476035376,0.0391567991943886,0.04262161209937678
TJX,0.0028971348415757748,0.0538250391692916,0.042382344327200616,0.04075577379384882
TMO,0.0014919686265090109,0.03862600971507426,0.03189486959890237,0.0328817602716343
TMUS,0.03156710937777895,0.1776713521583571,0.16752489451712274,0.1479321251267847
TPR,0.03281866173377419,0.18115921653002973,0.16116054215320805,0.21415670547291588
TROW,0.009452297476993787,0.09722292670452679,0.0835047334567257,0.09593561844604509
TRV,0.002785188303960074,0.05277488326808572,0.04609070443527544,0.0469936700541843
TSCO,0.002064737607242401,0.04543938387833181,0.03704139122275992,0.03698155519512729
TSLA,0.029385516948024364,0.17142204335506087,0.14914853575973613,0.1410181793076288
TSN,0.09687940188872265,0.3112545612336029,0.22556964683974737,0.16645736228299407
TT,0.02285072448497556,0.1511645609426216,0.12859529062697658,0.15880349375690303
TTWO,0.03866001067380725,0.19662149087474454,0.16773059491138406,0.1511075659486483
TXN,0.007846361908490829,0.0885796924158739,0.0696692627465967,0.08114856515197312
TXT,0.018350764484693863,0.1354649935765468,0.10801697778781329,0.13394584337537177
TYL,0.05668870204661545,0.23809389334171394,0.18583680888394152,0.15332734018448418
UAA,0.01716736081890395,0.13102427568547728,0.0995537508205452,0.09401191982518267
UAL,0.029822644033199938,0.17269233924294367,0.16137471028570669,0.21867913545547132
UDR,0.0051164278374371,0.07152920967994195,0.05836816042615316,0.055950636588498234
UHS,0.014628288424643268,0.12094746142289746,0.09344258042087196,0.0864026961853816
ULTA,0.025560624430177457,0.15987690399234486,0.14111375440465482,0.12680708309307814
UNH,0.0019143874106110333,0.043753713106558546,0.03542733245878486,0.03523764072303388
UNM,0.007246960029354795,0.08512907863565067,0.06896916958993328,0.07405758189926774
UNP,0.06141432247408368,0.24781913258278443,0.23205000851727278,0.337109779352139
UPS,0.002098030016807999,0.04580425762751754,0.035992396937414,0.036251141819615876
URI,0.07521457239614333,0.27425275275946337,0.2426342465627925,0.38605920733726923
USB,0.0034637125829202046,0.05885331412010886,0.046322696869193034,0.05006358179007833
V,0.010598566577077072,0.10294933985741274,0.0864104968890499,0.07888260633627159
VFC,0.013128566176624633,0.11457995538760099,0.09412380817839536,0.11242766090566057
VLO,0.012618411162018645,0.1123317015005944,0.08835970240896068,0.08271962779923642
VMC,0.026060551156765237,0.16143280694073692,0.14717852023403044,0.12879190793567305
VNO,0.021523893424438417,0.14671023626331742,0.1375476138674876,0.16592181269657885
VRSK,0.0038726405772648337,0.06223054376481724,0.054260818714836616,0.05206877882892972
VRSN,0.046171600955952324,0.214875780291666,0.1704099087601623,0.13990050822610497
VRTX,0.025186331277998422,0.1587020203967121,0.11389780251902432,0.16139897038255796
VTR,0.07359677001172406,0.2712872463123249,0.2490070403159448,0.3874848029002333
VTRS,0.029588962970593564,0.1720144266350749,0.1620534940384065,0.23886959310302117
VZ,0.0035271899506878097,0.05939015028342503,0.052226989121322676,0.05322962409414002
WAB,0.02555090628655678,0.1598465085216339,0.1265969470849884,0.17222380807245216
WAT,0.002954774704864393,0.05435783940577838,0.04665087404453651,0.045143464024420196
WBA,0.0028339211796498806,0.05323458631049818,0.04044196052668141,0.04219385164803008
WDC,0.11412072429150615,0.3378175902636009,0.2927784129534815,0.5762293899565771
WEC,0.006143676303634198,0.07838160692174025,0.059932293955485334,0.06309389154236937
WELL,0.018386410311427098,0.1355964981532602,0.12733971675352568,0.15658758223542585
WFC,0.0042701508372901195,0.06534639115735558,0.053197507018327546,0.05709008176068119
WHR,0.041439273746026004,0.2035663865819355,0.18328985068455833,0.2506330780918664
WM,0.003764204934272041,0.06135311674456352,0.050553235982828924,0.053787456936208365
WMB,0.13338938133507366,0.3652251104936155,0.28184478521686884,0.6832664618552253
WMT,0.039080278093916315,0.1976873240597796,0.18441464998848928,0.2478351419849417
WRB,0.005011187683434942,0.07078974278407106,0.061034828480849505,0.057208248949065205
WST,0.009312117084197645,0.0964993113146288,0.07428037397727243,0.07039847057321288
WU,0.0038450693935478003,0.062008623541792963,0.04942870158132426,0.05252035795791471
WY,0.020227567747903376,0.14222365396762726,0.11766983811711984,0.14919035073292605
WYNN,0.14679271863231277,0.3831353789880449,0.3608180843933478,0.7711541847123219
XEL,0.006778312895685178,0.08233051011432625,0.059779727250227024,0.058478259072958866
XOM,0.007738160868742497,0.08796681686148759,0.07266558448567528,0.08535171000214278
XRAY,0.011305811617564132,0.10632879016317327,0.0828381740930078,0.07417784186560875
XRX,0.045435303504836266,0.21315558520675987,0.2049539755832288,0.2746995904789249
XYL,0.004550003567268153,0.06745371425850583,0.05335072508766057,0.052418279740741924
YUM,0.008903912049123665,0.09436054286153543,0.08060195557146688,0.08510060618654239
ZBH,0.018540746777856578,0.13616441083431668,0.12392136735530407,0.1481816619196635
ZBRA,0.04854738104183536,0.22033470230954397,0.20183270454376157,0.26423267184504867
ZION,0.01426135731077797,0.11942092492849807,0.10411009530553496,0.1074602991401939
ZTS,0.0042103304463530075,0.06488705915938098,0.05237996246198685,0.05614058163655644
^GSPC,0.014760450984768103,0.12149259641956832,0.11340810605147746,0.11668428542485404
